"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
177,2,"13:23",803,803,"Marvin Bagley III Offensive Rebound.",68,45,23,0.99822838429581,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
178,2,"13:18",798,798,"Marvin Bagley III made Layup.",70,45,25,0.999106541039928,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
179,2,"13:07",787,787,"E.J. Crawford missed Three Point Jumper.",70,45,25,0.998761580287728,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
180,2,"13:07",787,787,"Gary Trent Jr. Defensive Rebound.",70,45,25,0.998761580287728,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
181,2,"12:54",774,774,"Foul on Tyrell Williams.",70,45,25,0.998882669899824,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
182,2,"12:49",769,769,"Gary Trent Jr. missed Three Point Jumper.",70,45,25,0.999157404989764,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
183,2,"12:49",769,769,"Zach Lewis Defensive Rebound.",70,45,25,0.999157404989764,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
184,2,"12:40",760,760,"Foul on Gary Trent Jr..",70,45,25,0.999157404989764,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
185,2,"12:40",760,760,"Schadrac Casimir missed Free Throw.",70,45,25,0.999157404989764,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
186,2,"12:40",760,760,"Iona Deadball Team Rebound.",70,45,25,0.999157404989764,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
187,2,"12:40",760,760,"Schadrac Casimir made Free Throw.",70,46,24,0.998954563881776,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
188,2,"12:16",736,736,"Alex O'Connell Turnover.",70,46,24,0.998498865952551,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
189,2,"12:16",736,736,"Zach Lewis Steal.",70,46,24,0.998498865952551,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
190,2,"12:12",732,732,"Schadrac Casimir missed Three Point Jumper.",70,46,24,0.998498865952551,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
191,2,"12:12",732,732,"Iona Offensive Rebound.",70,46,24,0.998498865952551,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
192,2,"11:57",717,717,"Rickey McGill Turnover.",70,46,24,0.998825740861811,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
193,2,"11:57",717,717,"Alex O'Connell Steal.",70,46,24,0.998825740861811,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
194,2,"11:53",713,713,"Grayson Allen made Dunk. Assisted by Alex O'Connell.",72,46,26,0.999241850569674,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
195,2,"11:30",690,690,"Rickey McGill made Jumper. Assisted by Zach Lewis.",72,48,24,0.999354148150713,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
196,2,"11:13",673,673,"Wendell Carter Jr Turnover.",72,48,24,0.999127177390005,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
197,2,"11:13",673,673,"Schadrac Casimir Steal.",72,48,24,0.999127177390005,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
198,2,"11:12",672,672,"Foul on Wendell Carter Jr.",72,48,24,0.999127177390005,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
199,2,"11:12",672,672,"Official TV Timeout",72,48,24,0.999127177390005,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
200,2,"11:04",664,664,"TK Edogi missed Layup.",72,48,24,0.998947952920403,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
201,2,"11:04",664,664,"Wendell Carter Jr Block.",72,48,24,0.998947952920403,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
202,2,"11:04",664,664,"TK Edogi Offensive Rebound.",72,48,24,0.998947952920403,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
203,2,"10:48",648,648,"Roland Griffin made Jumper. Assisted by Schadrac Casimir.",72,50,22,0.998744363411817,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
204,2,"10:30",630,630,"Gary Trent Jr. made Three Point Jumper. Assisted by Javin DeLaurier.",75,50,25,0.999221043211109,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
205,2,"9:57",597,597,"Foul on Javin DeLaurier.",75,50,25,0.99936112487703,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
206,2,"9:57",597,597,"Rickey McGill made Free Throw.",75,51,24,0.999188235793334,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
207,2,"9:57",597,597,"Rickey McGill made Free Throw.",75,52,23,0.998968608645287,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
208,2,"9:42",582,582,"Grayson Allen made Three Point Jumper.",78,52,26,0.999488167249322,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
209,2,"9:24",564,564,"Schadrac Casimir missed Three Point Jumper.",78,52,26,0.999736340329133,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
210,2,"9:24",564,564,"Wendell Carter Jr Defensive Rebound.",78,52,26,0.999736340329133,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
211,2,"9:08",548,548,"Wendell Carter Jr missed Jumper.",78,52,26,0.999728889669933,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
212,2,"9:08",548,548,"TK Edogi Defensive Rebound.",78,52,26,0.999728889669933,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
213,2,"8:57",537,537,"Foul on TK Edogi.",78,52,26,0.99984324563423,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
214,2,"8:57",537,537,"TK Edogi Turnover.",78,52,26,0.99984324563423,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
215,2,"8:42",522,522,"Trevon Duval Turnover.",78,52,26,0.999745000877511,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
216,2,"8:42",522,522,"TK Edogi Steal.",78,52,26,0.999745000877511,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
217,2,"8:35",515,515,"Jan Svandrlik missed Three Point Jumper.",78,52,26,0.999732473028008,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
218,2,"8:35",515,515,"TK Edogi Offensive Rebound.",78,52,26,0.999732473028008,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
219,2,"8:29",509,509,"E.J. Crawford missed Three Point Jumper.",78,52,26,0.999769827479786,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
220,2,"8:29",509,509,"Trevon Duval Defensive Rebound.",78,52,26,0.999769827479786,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
221,2,"8:23",503,503,"Foul on Jan Svandrlik.",78,52,26,0.999769827479786,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
222,2,"8:06",486,486,"Marvin Bagley III Turnover.",78,52,26,0.999772519192282,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
223,2,"7:51",471,471,"Zach Lewis missed Layup.",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
224,2,"7:51",471,471,"TK Edogi Offensive Rebound.",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
225,2,"7:50",470,470,"Foul on Wendell Carter Jr.",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
226,2,"7:50",470,470,"Official TV Timeout",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
227,2,"7:50",470,470,"TK Edogi missed Free Throw.",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
228,2,"7:50",470,470,"Iona Deadball Team Rebound.",78,52,26,0.999861760814979,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
229,2,"7:50",470,470,"TK Edogi made Free Throw.",78,53,25,0.999815068196389,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
230,2,"7:33",453,453,"Marvin Bagley III made Dunk. Assisted by Grayson Allen.",80,53,27,0.999938495493592,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
231,2,"7:19",439,439,"TK Edogi missed Jumper.",80,53,27,0.999934637449247,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
232,2,"7:19",439,439,"Roland Griffin Offensive Rebound.",80,53,27,0.999934637449247,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
233,2,"7:19",439,439,"Roland Griffin made Two Point Tip Shot.",80,55,25,0.999879081634727,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
234,2,"7:06",426,426,"Marvin Bagley III missed Layup.",80,55,25,0.999809324758198,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
235,2,"7:06",426,426,"Grayson Allen Offensive Rebound.",80,55,25,0.999809324758198,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
236,2,"6:58",418,418,"Gary Trent Jr. missed Three Point Jumper.",80,55,25,0.999847779395563,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
237,2,"6:58",418,418,"Marvin Bagley III Offensive Rebound.",80,55,25,0.999847779395563,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
238,2,"6:54",414,414,"Marvin Bagley III missed Layup.",80,55,25,0.999847779395563,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
239,2,"6:54",414,414,"TK Edogi Block.",80,55,25,0.999847779395563,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
240,2,"6:54",414,414,"Marvin Bagley III Offensive Rebound.",80,55,25,0.999847779395563,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
241,2,"6:48",408,408,"Gary Trent Jr. made Layup. Assisted by Trevon Duval.",82,55,27,0.99995718556819,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
242,2,"6:45",405,405,"Zach Lewis Turnover.",82,55,27,0.99995718556819,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
243,2,"6:33",393,393,"Foul on Zach Lewis.",82,55,27,0.999934709794521,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
244,2,"6:33",393,393,"Grayson Allen missed Free Throw.",82,55,27,0.999934709794521,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
245,2,"6:33",393,393,"TK Edogi Defensive Rebound.",82,55,27,0.999934709794521,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
246,2,"6:26",386,386,"Rickey McGill made Jumper.",82,57,25,0.999840720806233,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
247,2,"5:59",359,359,"Foul on Rickey McGill.",82,57,25,0.999933099659266,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
248,2,"5:59",359,359,"Marvin Bagley III missed Free Throw.",82,57,25,0.999933099659266,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
249,2,"5:59",359,359,"TK Edogi Defensive Rebound.",82,57,25,0.999933099659266,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
250,2,"5:52",352,352,"Rickey McGill Turnover.",82,57,25,0.999933099659266,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
251,2,"5:34",334,334,"Trevon Duval Turnover.",82,57,25,0.999955462060537,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
252,2,"5:34",334,334,"Roland Griffin Steal.",82,57,25,0.999955462060537,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
253,2,"5:29",329,329,"Roland Griffin made Jumper.",82,59,23,0.999786626606242,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
254,2,"5:16",316,316,"Trevon Duval made Layup.",84,59,25,0.999962919586023,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
255,2,"5:16",316,316,"Foul on TK Edogi.",84,59,25,0.999962919586023,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
256,2,"5:16",316,316,"Trevon Duval made Free Throw.",85,59,26,0.99997430023583,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
257,2,"5:04",304,304,"E.J. Crawford missed Three Point Jumper.",85,59,26,0.999945366572803,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
258,2,"5:04",304,304,"Duke Defensive Rebound.",85,59,26,0.999945366572803,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
259,2,"4:44",284,284,"Grayson Allen missed Three Point Jumper.",85,59,26,0.999964939135387,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
260,2,"4:44",284,284,"Roland Griffin Defensive Rebound.",85,59,26,0.999964939135387,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
261,2,"4:34",274,274,"E.J. Crawford missed Three Point Jumper.",85,59,26,0.999985734640537,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
262,2,"4:34",274,274,"Jack White Defensive Rebound.",85,59,26,0.999985734640537,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
263,2,"4:16",256,256,"Grayson Allen missed Three Point Jumper.",85,59,26,0.999993409353715,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
264,2,"4:16",256,256,"Marques Bolden Offensive Rebound.",85,59,26,0.999993409353715,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
265,2,"4:11",251,251,"Marques Bolden made Dunk.",87,59,28,0.999997162535614,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
266,2,"4:00",240,240,"Rickey McGill made Three Point Jumper.",87,62,25,0.999984686546503,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
267,2,"3:34",214,214,"Marques Bolden Turnover.",87,62,25,0.999993627660357,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
268,2,"3:34",214,214,"Official TV Timeout",87,62,25,0.999993627660357,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
269,2,"3:14",194,194,"Foul on Javin DeLaurier.",87,62,25,0.999995990815667,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
270,2,"3:14",194,194,"Roland Griffin made Free Throw.",87,63,24,0.999993598438452,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
271,2,"3:14",194,194,"Roland Griffin made Free Throw.",87,64,23,0.999989778486506,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
272,2,"2:48",168,168,"Jordan Goldwire missed Three Point Jumper.",87,64,23,0.999997906366657,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
273,2,"2:48",168,168,"Javin DeLaurier Offensive Rebound.",87,64,23,0.999997906366657,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
274,2,"2:26",146,146,"Jack White Turnover.",87,64,23,0.999997613720219,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
275,2,"2:20",140,140,"Schadrac Casimir missed Layup.",87,64,23,0.999997613720219,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
276,2,"2:20",140,140,"Jack White Block.",87,64,23,0.999997613720219,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
277,2,"2:20",140,140,"Iona Offensive Rebound.",87,64,23,0.999997613720219,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
278,2,"2:19",139,139,"Jan Svandrlik missed Three Point Jumper.",87,64,23,0.999998575402427,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
279,2,"2:19",139,139,"Justin Robinson Defensive Rebound.",87,64,23,0.999998575402427,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
280,2,"1:55",115,115,"Justin Robinson missed Three Point Jumper.",87,64,23,0.999999579436147,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
281,2,"1:55",115,115,"Gavin Kensmil Defensive Rebound.",87,64,23,0.999999579436147,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
282,2,"1:43",103,103,"C.J. Seaforth made Jumper.",87,66,21,0.999998896146337,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
283,2,"1:19",79,79,"Alex O'Connell missed Jumper.",87,66,21,0.999999897774455,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
284,2,"1:19",79,79,"Jan Svandrlik Defensive Rebound.",87,66,21,0.999999897774455,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
285,2,"1:13",73,73,"C.J. Seaforth missed Three Point Jumper.",87,66,21,0.999999897774455,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
286,2,"1:13",73,73,"Justin Robinson Defensive Rebound.",87,66,21,0.999999897774455,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
287,2,"0:51",51,51,"Justin Robinson made Dunk. Assisted by Jack White.",89,66,23,0.999999999598552,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
288,2,"0:49",49,49,"Foul on Jack White.",89,66,23,0.999999999829498,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
289,2,"0:49",49,49,"Rickey McGill made Free Throw.",89,67,22,0.999999999558369,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
290,2,"0:49",49,49,"Rickey McGill missed Free Throw.",89,67,22,0.999999999558369,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
291,2,"0:49",49,49,"Jack White Defensive Rebound.",89,67,22,0.999999999558369,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
292,2,"0:26",26,26,"Alex O'Connell missed Three Point Jumper.",89,67,22,0.999999999999486,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
293,2,"0:26",26,26,"Gavin Kensmil Defensive Rebound.",89,67,22,0.999999999999486,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
294,2,"0:18",18,18,"Rickey McGill missed Jumper.",89,67,22,0.999999999965292,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
295,2,"0:18",18,18,"Justin Robinson Defensive Rebound.",89,67,22,0.999999999965292,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
296,2,"0:15",15,15,"Foul on Roland Griffin.",89,67,22,0.99999999999997,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
297,2,"0:15",15,15,"Justin Robinson missed Free Throw.",89,67,22,0.99999999999997,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
298,2,"0:15",15,15,"Duke Deadball Team Rebound.",89,67,22,0.99999999999997,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
299,2,"0:15",15,15,"Justin Robinson missed Free Throw.",89,67,22,0.99999999999997,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
300,2,"0:15",15,15,"Roland Griffin Defensive Rebound.",89,67,22,0.99999999999997,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
301,2,"0:10",10,10,"Rickey McGill missed Three Point Jumper.",89,67,22,1,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
302,2,"0:10",10,10,"Jack White Defensive Rebound.",89,67,22,1,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
303,2,"0:00",0,0,"End of Game",89,67,22,1,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
