"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:21",1101,1101,"George Blagojevic Defensive Rebound.",43,34,9,1,0.908125039929828,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
165,2,"18:20",1100,1100,"Foul on Bryce Daley.",43,34,9,16,0.908125039929828,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
166,2,"18:04",1084,1084,"George Blagojevic Turnover.",43,34,9,1,0.917207575064951,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
167,2,"18:03",1083,1083,"Obadiah Noel Steal.",43,34,9,3,0.917207575064951,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
168,2,"18:00",1080,1080,"Obadiah Noel Turnover.",43,34,9,15,0.917207575064951,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
169,2,"17:45",1065,1065,"George Blagojevic missed Jumper.",43,34,9,0,0.913998459434056,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
170,2,"17:45",1065,1065,"Alex Rivera Defensive Rebound.",43,34,9,21,0.913998459434056,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
171,2,"17:24",1044,1044,"Josh Gantz made Jumper. Assisted by Bryce Daley.",43,36,7,19,0.888492354158108,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
172,2,"17:05",1025,1025,"Foul on Obadiah Noel.",43,36,7,0,0.886556980687412,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
173,2,"17:05",1025,1025,"John Carroll made Free Throw.",44,36,8,0,0.903382607333262,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
174,2,"17:05",1025,1025,"John Carroll missed Free Throw.",44,36,8,0,0.903382607333262,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
175,2,"17:05",1025,1025,"UMass Lowell Deadball Team Rebound.",44,36,8,0,0.903382607333262,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
176,2,"17:05",1025,1025,"Foul on Max Twyman.",44,36,8,14,0.903382607333262,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
177,2,"16:51",1011,1011,"Foul on Max Twyman.",44,36,8,0,0.892133320618438,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
178,2,"16:51",1011,1011,"Christian Lutete made Free Throw.",44,37,7,0,0.873256419075473,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
179,2,"16:51",1011,1011,"Christian Lutete made Free Throw.",44,38,6,13,0.851625438208467,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
180,2,"16:38",998,998,"Foul on Max Twyman.",44,38,6,0,0.855859200150705,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
181,2,"16:38",998,998,"Max Twyman Turnover.",44,38,6,13,0.855859200150705,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
182,2,"16:25",985,985,"Christian Lutete missed Layup.",44,38,6,0,0.877621393620188,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
183,2,"16:25",985,985,"George Blagojevic Block.",44,38,6,0,0.877621393620188,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
184,2,"16:25",985,985,"Hartford Defensive Rebound.",44,38,6,14,0.877621393620188,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
185,2,"16:11",971,971,"George Blagojevic made Layup. Assisted by J.R. Lynch.",46,38,8,17,0.904190022296666,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
186,2,"15:54",954,954,"Obadiah Noel missed Layup.",46,38,8,0,0.907073571630108,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
187,2,"15:54",954,954,"Jason Dunne Block.",46,38,8,1,0.907073571630108,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
188,2,"15:53",953,953,"Obadiah Noel Offensive Rebound.",46,38,8,0,0.907073571630108,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
189,2,"15:53",953,953,"Official TV Timeout",46,38,8,1,0.907073571630108,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
190,2,"15:52",952,952,"Josh Gantz made Layup. Assisted by Bryce Daley.",46,40,6,26,0.869432757836684,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
191,2,"15:26",926,926,"Jason Dunne missed Three Point Jumper.",46,40,6,0,0.857238041997075,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
192,2,"15:26",926,926,"Obadiah Noel Defensive Rebound.",46,40,6,17,0.857238041997075,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
193,2,"15:09",909,909,"Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.",46,43,3,24,0.783635276637296,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
194,2,"14:45",885,885,"John Carroll made Layup. Assisted by Travis Weatherington.",48,43,5,23,0.826217629927664,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
195,2,"14:22",862,862,"Foul on Christian Lutete.",48,43,5,0,0.838772751548609,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
196,2,"14:22",862,862,"Christian Lutete Turnover.",48,43,5,11,0.838772751548609,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
197,2,"14:11",851,851,"George Blagojevic Turnover.",48,43,5,1,0.857457729693681,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
198,2,"14:10",850,850,"Alex Rivera Steal.",48,43,5,3,0.857457729693681,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
199,2,"14:07",847,847,"Christian Lutete made Layup.",48,45,3,32,0.790290327623101,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
200,2,"13:35",815,815,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",51,45,6,19,0.866565259750243,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
201,2,"13:16",796,796,"Obadiah Noel missed Three Point Jumper.",51,45,6,0,0.881175565141188,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
202,2,"13:16",796,796,"Obadiah Noel Offensive Rebound.",51,45,6,11,0.881175565141188,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
203,2,"13:05",785,785,"Obadiah Noel made Jumper.",51,47,4,22,0.821097388280561,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
204,2,"12:43",763,763,"George Blagojevic missed Layup.",51,47,4,0,0.841534490493458,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
205,2,"12:43",763,763,"Josh Gantz Defensive Rebound.",51,47,4,13,0.841534490493458,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
206,2,"12:30",750,750,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",51,50,1,23,0.716823335428594,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
207,2,"12:07",727,727,"Travis Weatherington missed Three Point Jumper.",51,50,1,0,0.724178335085473,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
208,2,"12:07",727,727,"John Carroll Offensive Rebound.",51,50,1,2,0.724178335085473,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
209,2,"12:05",725,725,"Foul on Obadiah Noel.",51,50,1,3,0.724178335085473,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
210,2,"12:02",722,722,"Foul on Obadiah Noel.",51,50,1,6,0.724178335085473,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
211,2,"11:56",716,716,"Travis Weatherington made Three Point Jumper. Assisted by Romain Boxus.",54,50,4,19,0.817837367252027,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
212,2,"11:37",697,697,"Foul on J.R. Lynch.",54,50,4,0,0.84511121991957,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
213,2,"11:37",697,697,"Official TV Timeout",54,50,4,4,0.84511121991957,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
214,2,"11:33",693,693,"Christian Lutete missed Three Point Jumper.",54,50,4,0,0.84511121991957,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
215,2,"11:33",693,693,"Jason Dunne Defensive Rebound.",54,50,4,30,0.84511121991957,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
216,2,"11:03",663,663,"George Blagojevic missed Layup.",54,50,4,0,0.833546448471258,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
217,2,"11:03",663,663,"Christian Lutete Defensive Rebound.",54,50,4,26,0.833546448471258,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
218,2,"10:37",637,637,"Obadiah Noel Turnover.",54,50,4,21,0.820915916544664,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
219,2,"10:16",616,616,"Jason Dunne made Three Point Jumper. Assisted by Travis Weatherington.",57,50,7,25,0.912775149492873,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
220,2,"9:51",591,591,"Christian Lutete made Layup. Assisted by Alex Rivera.",57,52,5,23,0.862134607541972,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
221,2,"9:28",568,568,"J.R. Lynch missed Layup.",57,52,5,0,0.882477252536955,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
222,2,"9:28",568,568,"Christian Lutete Defensive Rebound.",57,52,5,15,0.882477252536955,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
223,2,"9:13",553,553,"Foul on Travis Weatherington.",57,52,5,13,0.869642176383113,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
224,2,"9:00",540,540,"Josh Gantz made Jumper. Assisted by Bryce Daley.",57,54,3,20,0.79350657326839,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
225,2,"8:40",520,520,"John Carroll made Dunk. Assisted by Jason Dunne.",59,54,5,0,0.876146197249289,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
226,2,"8:40",520,520,"Foul on Josh Gantz.",59,54,5,0,0.876146197249289,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
227,2,"8:40",520,520,"John Carroll made Free Throw.",60,54,6,17,0.90280351074092,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
228,2,"8:23",503,503,"Foul on Romain Boxus.",60,54,6,0,0.908681391351124,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
229,2,"8:23",503,503,"Christian Lutete made Free Throw.",60,55,5,0,0.883578578853437,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
230,2,"8:23",503,503,"Christian Lutete made Free Throw.",60,56,4,17,0.852693839565516,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
231,2,"8:06",486,486,"Travis Weatherington missed Three Point Jumper.",60,56,4,0,0.844665093973771,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
232,2,"8:06",486,486,"George Blagojevic Offensive Rebound.",60,56,4,14,0.844665093973771,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
233,2,"7:52",472,472,"Foul on Obadiah Noel.",60,56,4,0,0.854417921495872,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
234,2,"7:52",472,472,"Official TV Timeout",60,56,4,0,0.854417921495872,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
235,2,"7:52",472,472,"George Blagojevic made Free Throw.",61,56,5,0,0.887027225634323,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
236,2,"7:52",472,472,"George Blagojevic missed Free Throw.",61,56,5,0,0.887027225634323,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
237,2,"7:52",472,472,"John Carroll Offensive Rebound.",61,56,5,2,0.887027225634323,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
238,2,"7:50",470,470,"John Carroll missed Layup.",61,56,5,0,0.887027225634323,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
239,2,"7:50",470,470,"Bryce Daley Defensive Rebound.",61,56,5,16,0.887027225634323,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
240,2,"7:34",454,454,"Foul on Travis Weatherington.",61,56,5,0,0.89137459222541,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
241,2,"7:34",454,454,"Obadiah Noel made Free Throw.",61,57,4,0,0.856660055442639,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
242,2,"7:34",454,454,"Obadiah Noel made Free Throw.",61,58,3,14,0.813176648039806,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
243,2,"7:20",440,440,"John Carroll missed Layup.",61,58,3,0,0.795806062640308,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
244,2,"7:20",440,440,"John Carroll Offensive Rebound.",61,58,3,2,0.795806062640308,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
245,2,"7:18",438,438,"John Carroll missed Layup.",61,58,3,2,0.827057982922337,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
246,2,"7:16",436,436,"Hartford Offensive Rebound.",61,58,3,7,0.827057982922337,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
247,2,"7:09",429,429,"Jason Dunne missed Three Point Jumper.",61,58,3,0,0.801132466265174,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
248,2,"7:09",429,429,"Bryce Daley Defensive Rebound.",61,58,3,7,0.801132466265174,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
249,2,"7:02",422,422,"Christian Lutete made Three Point Jumper. Assisted by Bryce Daley.",61,61,0,16,0.622825189471769,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
250,2,"6:46",406,406,"Foul on George Blagojevic.",61,61,0,0,0.625395862904414,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
251,2,"6:46",406,406,"George Blagojevic Turnover.",61,61,0,15,0.625395862904414,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
252,2,"6:31",391,391,"Alex Rivera missed Three Point Jumper.",61,61,0,0,0.645095409650835,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
253,2,"6:31",391,391,"Josh Gantz Offensive Rebound.",61,61,0,11,0.645095409650835,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
254,2,"6:20",380,380,"Christian Lutete made Three Point Jumper. Assisted by Alex Rivera.",61,64,-3,23,0.428905007437775,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
255,2,"5:57",357,357,"John Carroll made Layup.",63,64,-1,16,0.520430207672007,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
256,2,"5:41",341,341,"Bryce Daley made Jumper.",63,66,-3,19,0.355869590492625,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
257,2,"5:22",322,322,"Jason Dunne missed Layup.",63,66,-3,0,0.398869975380007,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
258,2,"5:22",322,322,"Obadiah Noel Block.",63,66,-3,1,0.398869975380007,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
259,2,"5:21",321,321,"Hartford Offensive Rebound.",63,66,-3,2,0.398869975380007,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
260,2,"5:19",319,319,"Foul on John Carroll.",63,66,-3,0,0.355591158844949,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
261,2,"5:19",319,319,"John Carroll Turnover.",63,66,-3,16,0.355591158844949,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
262,2,"5:03",303,303,"Christian Lutete missed Jumper.",63,66,-3,0,0.370994459029845,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
263,2,"5:03",303,303,"John Carroll Defensive Rebound.",63,66,-3,19,0.370994459029845,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
264,2,"4:44",284,284,"John Carroll made Layup.",65,66,-1,16,0.531550591210404,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
265,2,"4:28",268,268,"Foul on J.R. Lynch.",65,66,-1,0,0.53426521123969,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
266,2,"4:28",268,268,"Bryce Daley made Free Throw.",65,67,-2,0,0.441278065374668,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
267,2,"4:28",268,268,"Bryce Daley made Free Throw.",65,68,-3,22,0.352234995997478,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
268,2,"4:06",246,246,"Travis Weatherington missed Three Point Jumper.",65,68,-3,0,0.317538538794186,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
269,2,"4:06",246,246,"Obadiah Noel Defensive Rebound.",65,68,-3,29,0.317538538794186,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
270,2,"3:37",217,217,"Alex Rivera made Jumper.",65,70,-5,13,0.146245624599178,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
271,2,"3:24",204,204,"Official TV Timeout",65,70,-5,7,0.156249724350941,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
272,2,"3:17",197,197,"Jason Dunne missed Three Point Jumper.",65,70,-5,0,0.119306504523458,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
273,2,"3:17",197,197,"John Carroll Offensive Rebound.",65,70,-5,1,0.119306504523458,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
274,2,"3:16",196,196,"John Carroll made Layup.",67,70,-3,20,0.256717344370978,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
275,2,"2:56",176,176,"Christian Lutete missed Three Point Jumper.",67,70,-3,0,0.273774973244664,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
276,2,"2:56",176,176,"Alex Rivera Offensive Rebound.",67,70,-3,18,0.273774973244664,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
277,2,"2:38",158,158,"Foul on John Carroll.",67,70,-3,0,0.232141380900746,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
278,2,"2:38",158,158,"Obadiah Noel missed Free Throw.",67,70,-3,0,0.232141380900746,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
279,2,"2:38",158,158,"UMass Lowell Deadball Team Rebound.",67,70,-3,0,0.232141380900746,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
280,2,"2:38",158,158,"Obadiah Noel made Free Throw.",67,71,-4,14,0.149726205582098,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
281,2,"2:24",144,144,"Foul on Alex Rivera.",67,71,-4,0,0.158030026719028,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
282,2,"2:24",144,144,"John Carroll made Free Throw.",68,71,-3,0,0.23961054482659,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
283,2,"2:24",144,144,"John Carroll made Free Throw.",69,71,-2,19,0.345999125646826,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
284,2,"2:05",125,125,"Foul on John Carroll.",69,71,-2,0,0.305898532455703,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
285,2,"2:05",125,125,"Obadiah Noel made Free Throw.",69,72,-3,0,0.200067178535227,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
286,2,"2:05",125,125,"Obadiah Noel missed Free Throw.",69,72,-3,0,0.200067178535227,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
287,2,"2:05",125,125,"Jason Dunne Defensive Rebound.",69,72,-3,16,0.200067178535227,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
288,2,"1:49",109,109,"Travis Weatherington missed Three Point Jumper.",69,72,-3,0,0.168021913963624,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
289,2,"1:49",109,109,"George Blagojevic Offensive Rebound.",69,72,-3,2,0.168021913963624,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
290,2,"1:47",107,107,"George Blagojevic made Layup.",71,72,-1,23,0.41057641145234,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
291,2,"1:24",84,84,"Alex Rivera missed Three Point Jumper.",71,72,-1,0,0.445093085514622,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
292,2,"1:24",84,84,"Travis Weatherington Defensive Rebound.",71,72,-1,9,0.445093085514622,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
293,2,"1:15",75,75,"John Carroll made Dunk. Assisted by J.R. Lynch.",73,72,1,21,0.727901407634598,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
294,2,"0:54",54,54,"Obadiah Noel made Jumper.",73,74,-1,0,0.400631181817809,"Hartford","UMass Lowell",4,4,0,1,5,"401086593",2019-01-19
295,2,"0:54",54,54,"UMass Lowell  Timeout",73,74,-1,12,0.400631181817809,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
296,2,"0:42",42,42,"John Carroll Turnover.",73,74,-1,0,0.274821034603901,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
297,2,"0:42",42,42,"Bryce Daley Steal.",73,74,-1,23,0.274821034603901,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
298,2,"0:19",19,19,"Foul on John Carroll.",73,74,-1,0,0.269982949913332,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
299,2,"0:19",19,19,"Christian Lutete made Free Throw.",73,75,-2,0,0.0947118305187554,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
300,2,"0:19",19,19,"Christian Lutete made Free Throw.",73,76,-3,16,0.0287451536899794,"Hartford","UMass Lowell",4,3,0,1,5,"401086593",2019-01-19
301,2,"0:03",3,3,"Hartford  Timeout",73,76,-3,0,0.00567856684780329,"Hartford","UMass Lowell",3,3,1,1,5,"401086593",2019-01-19
302,2,"0:03",3,3,"UMass Lowell  Timeout",73,76,-3,2,0.00567856684780329,"Hartford","UMass Lowell",3,2,1,1,5,"401086593",2019-01-19
303,2,"0:01",1,1,"Jason Dunne missed Three Point Jumper.",73,76,-3,1,0.00567856684780329,"Hartford","UMass Lowell",3,2,1,1,5,"401086593",2019-01-19
304,2,"0:00",0,0,"Hartford Offensive Rebound.",73,76,-3,0,6.68254993732893e-26,"Hartford","UMass Lowell",3,2,1,1,5,"401086593",2019-01-19
305,2,"0:00",0,0,"End of Game",73,76,-3,0,6.68254993732893e-26,"Hartford","UMass Lowell",3,2,1,1,5,"401086593",2019-01-19
