"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:37",1117,1117,"Foul on Conner Toolson.",45,33,12,20,0.970732306719295,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
159,2,"18:17",1097,1097,"Idaho State  Turnover.",45,33,12,17,0.973268498199019,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
160,2,"18:00",1080,1080,"Isaiah White missed Three Point Jumper.",45,33,12,5,0.974882906160134,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
161,2,"17:55",1075,1075,"Baylee Steele Offensive Rebound.",45,33,12,3,0.969253869807519,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
162,2,"17:52",1072,1072,"Conner Toolson missed Three Point Jumper.",45,33,12,5,0.969253869807519,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
163,2,"17:47",1067,1067,"Baylee Steele Offensive Rebound.",45,33,12,0,0.970815378436155,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
164,2,"17:47",1067,1067,"Baylee Steele made Layup.",47,33,14,18,0.97915006520901,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
165,2,"17:29",1049,1049,"Brandon Boyd missed Three Point Jumper.",47,33,14,4,0.981504761744632,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
166,2,"17:25",1045,1045,"Chier Maker Offensive Rebound.",47,33,14,1,0.981504761744632,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
167,2,"17:24",1044,1044,"Foul on TJ Washington.",47,33,14,0,0.981504761744632,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
168,2,"17:24",1044,1044,"Gary Chivichyan made Free Throw.",47,34,13,0,0.978041207919019,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
169,2,"17:24",1044,1044,"Gary Chivichyan made Free Throw.",47,35,12,0,0.97394626079091,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
170,2,"17:24",1044,1044,"Gary Chivichyan made Free Throw.",47,36,11,13,0.969111791597767,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
171,2,"17:11",1031,1031,"Ben Nakwaasah missed Jumper.",47,36,11,3,0.96552675205777,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
172,2,"17:08",1028,1028,"Chier Maker Defensive Rebound.",47,36,11,19,0.96857922900123,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
173,2,"16:49",1009,1009,"Gary Chivichyan made Three Point Jumper. Assisted by Chier Maker.",47,39,8,22,0.94351911683066,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
174,2,"16:27",987,987,"Ben Nakwaasah missed Three Point Jumper.",47,39,8,4,0.950711509259316,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
175,2,"16:23",983,983,"Chier Maker Defensive Rebound.",47,39,8,21,0.950711509259316,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
176,2,"16:02",962,962,"Brandon Boyd made Layup.",47,41,6,13,0.917373392909173,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
177,2,"15:49",949,949,"Ben Nakwaasah Turnover.",47,41,6,0,0.933312166759307,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
178,2,"15:49",949,949,"Jared Stutzman Steal.",47,41,6,6,0.933312166759307,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
179,2,"15:43",943,943,"Jared Stutzman missed Three Point Jumper.",47,41,6,5,0.933312166759307,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
180,2,"15:38",938,938,"Jake Toolson Defensive Rebound.",47,41,6,3,0.924180169513451,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
181,2,"15:35",935,935,"Isaiah White made Dunk. Assisted by Jake Toolson.",49,41,8,0,0.947015579889464,"Utah Valley","Idaho State",4,4,1,0,12.5,"401086143",2018-12-19
182,2,"15:35",935,935,"Utah Valley  Timeout",49,41,8,12,0.947015579889464,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
183,2,"15:23",923,923,"Foul on Jake Toolson.",49,41,8,0,0.942555116976968,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
184,2,"15:23",923,923,"Official TV Timeout",49,41,8,13,0.942555116976968,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
185,2,"15:10",910,910,"Blake Truman missed Three Point Jumper.",49,41,8,3,0.953785261080416,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
186,2,"15:07",907,907,"Chier Maker Offensive Rebound.",49,41,8,0,0.945411399979305,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
187,2,"15:07",907,907,"Chier Maker made Layup.",49,43,6,0,0.92195087935962,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
188,2,"15:07",907,907,"Foul on Isaiah White.",49,43,6,0,0.92195087935962,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
189,2,"15:07",907,907,"Chier Maker missed Free Throw.",49,43,6,1,0.92195087935962,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
190,2,"15:06",906,906,"Connor MacDougall Defensive Rebound.",49,43,6,17,0.92195087935962,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
191,2,"14:49",889,889,"Isaiah White missed Three Point Jumper.",49,43,6,1,0.912407278207823,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
192,2,"14:48",888,888,"Connor MacDougall Offensive Rebound.",49,43,6,0,0.912407278207823,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
193,2,"14:48",888,888,"Foul on Brandon Boyd.",49,43,6,12,0.912407278207823,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
194,2,"14:36",876,876,"Isaiah White made Layup.",51,43,8,27,0.948409575032745,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
195,2,"14:09",849,849,"Brandon Boyd made Jumper.",51,45,6,20,0.927972698020173,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
196,2,"13:49",829,829,"Isaiah White missed Layup.",51,45,6,3,0.924316380008345,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
197,2,"13:46",826,826,"Chier Maker Defensive Rebound.",51,45,6,14,0.924316380008345,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
198,2,"13:32",812,812,"Blake Truman missed Jumper.",51,45,6,4,0.926691943753278,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
199,2,"13:28",808,808,"Isaiah White Defensive Rebound.",51,45,6,6,0.933319922509516,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
200,2,"13:22",802,802,"Jake Toolson missed Three Point Jumper.",51,45,6,3,0.933319922509516,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
201,2,"13:19",799,799,"Gary Chivichyan Defensive Rebound.",51,45,6,7,0.931581942434428,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
202,2,"13:12",792,792,"Blake Truman Turnover.",51,45,6,0,0.931581942434428,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
203,2,"13:12",792,792,"Connor MacDougall Steal.",51,45,6,13,0.931581942434428,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
204,2,"12:59",779,779,"Foul on Blake Truman.",51,45,6,3,0.929060133297292,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
205,2,"12:56",776,776,"Wyatt Lowell missed Three Point Jumper.",51,45,6,4,0.929060133297292,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
206,2,"12:52",772,772,"Gary Chivichyan Defensive Rebound.",51,45,6,4,0.929060133297292,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
207,2,"12:48",768,768,"Gary Chivichyan made Three Point Jumper. Assisted by Sam Dowd.",51,48,3,15,0.889542888095736,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
208,2,"12:33",753,753,"Jake Toolson made Layup.",53,48,5,22,0.918212607042529,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
209,2,"12:11",731,731,"Gary Chivichyan made Jumper. Assisted by Kelvin Jones.",53,50,3,48,0.862136287511283,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
210,2,"11:23",683,683,"Foul on Kelvin Jones.",55,50,5,0,0.913116456298359,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
211,2,"11:23",683,683,"Kelvin Jones Turnover.",55,50,5,0,0.913116456298359,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
212,2,"11:23",683,683,"Official TV Timeout",55,50,5,10,0.913116456298359,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
213,2,"11:13",673,673,"Conner Toolson made Three Point Jumper. Assisted by Baylee Steele.",58,50,8,22,0.956841067921986,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
214,2,"10:51",651,651,"Gary Chivichyan made Jumper. Assisted by Sam Dowd.",58,52,6,14,0.934484910769925,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
215,2,"10:37",637,637,"Foul on Alonzo Walker.",58,52,6,7,0.922745936422936,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
216,2,"10:30",630,630,"Foul on Balint Mocsan.",58,52,6,15,0.922745936422936,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
217,2,"10:15",615,615,"Ben Nakwaasah missed Three Point Jumper.",58,52,6,3,0.933197398432349,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
218,2,"10:12",612,612,"Austin Smellie Defensive Rebound.",58,52,6,6,0.933197398432349,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
219,2,"10:06",606,606,"Gary Chivichyan missed Three Point Jumper.",58,52,6,3,0.937281601476809,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
220,2,"10:03",603,603,"Ben Nakwaasah Defensive Rebound.",58,52,6,10,0.937281601476809,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
221,2,"9:53",593,593,"Conner Toolson made Layup.",60,52,8,31,0.956015887561561,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
222,2,"9:22",562,562,"Balint Mocsan missed Three Point Jumper.",60,52,8,5,0.966874494065401,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
223,2,"9:17",557,557,"Conner Toolson Defensive Rebound.",60,52,8,9,0.961315566263479,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
224,2,"9:08",548,548,"Foul on TJ Washington.",60,52,8,0,0.960606861069771,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
225,2,"9:08",548,548,"TJ Washington Turnover.",60,52,8,18,0.960606861069771,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
226,2,"8:50",530,530,"Alonzo Walker Turnover.",60,52,8,15,0.970612877753097,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
227,2,"8:35",515,515,"Ben Nakwaasah made Layup. Assisted by Connor MacDougall.",62,52,10,14,0.976364468863544,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
228,2,"8:21",501,501,"Brandon Boyd Turnover.",62,52,10,9,0.979352531753026,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
229,2,"8:12",492,492,"Foul on Alonzo Walker.",62,52,10,0,0.978894853736071,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
230,2,"8:12",492,492,"Connor MacDougall made Free Throw.",63,52,11,0,0.983840337204966,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
231,2,"8:12",492,492,"Connor MacDougall made Free Throw.",64,52,12,11,0.987641595932966,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
232,2,"8:01",481,481,"Alonzo Walker missed Layup.",64,52,12,7,0.987535647647894,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
233,2,"7:54",474,474,"Conner Toolson Defensive Rebound.",64,52,12,11,0.990185953317344,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
234,2,"7:43",463,463,"Jake Toolson made Layup.",66,52,14,23,0.993528733001379,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
235,2,"7:20",440,440,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",66,55,11,23,0.981530545496425,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
236,2,"6:57",417,417,"Connor MacDougall made Layup.",68,55,13,18,0.993199178497995,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
237,2,"6:39",399,399,"Foul on Isaiah White.",68,55,13,0,0.993924266487186,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
238,2,"6:39",399,399,"Official TV Timeout",68,55,13,7,0.993924266487186,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
239,2,"6:32",392,392,"Kelvin Jones made Layup.",68,57,11,18,0.988716625534575,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
240,2,"6:14",374,374,"Conner Toolson missed Three Point Jumper.",68,57,11,2,0.987854970749166,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
241,2,"6:12",372,372,"Connor MacDougall Offensive Rebound.",68,57,11,0,0.987854970749166,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
242,2,"6:12",372,372,"Foul on Kelvin Jones.",68,57,11,0,0.987854970749166,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
243,2,"6:12",372,372,"Connor MacDougall made Free Throw.",69,57,12,0,0.991060367126618,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
244,2,"6:12",372,372,"Connor MacDougall made Free Throw.",70,57,13,21,0.993425404529673,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
245,2,"5:51",351,351,"Foul on Connor MacDougall.",70,57,13,0,0.995225709509049,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
246,2,"5:51",351,351,"Brandon Boyd made Free Throw.",70,58,12,0,0.993303513208701,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
247,2,"5:51",351,351,"Brandon Boyd made Free Throw.",70,59,11,18,0.990614711871205,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
248,2,"5:33",333,333,"Jake Toolson made Layup.",72,59,13,19,0.996327665393411,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
249,2,"5:14",314,314,"Chier Maker made Layup. Assisted by Jared Stutzman.",72,61,11,23,0.992771744051502,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
250,2,"4:51",291,291,"Conner Toolson missed Three Point Jumper.",72,61,11,0,0.991972822746155,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
251,2,"4:51",291,291,"Balint Mocsan Defensive Rebound.",72,61,11,0,0.991972822746155,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
252,2,"4:51",291,291,"Foul on Jake Toolson.",72,61,11,0,0.991972822746155,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
253,2,"4:51",291,291,"Balint Mocsan missed Free Throw.",72,61,11,2,0.991972822746155,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
254,2,"4:49",289,289,"Ben Nakwaasah Defensive Rebound.",72,61,11,21,0.991825138741432,"Utah Valley","Idaho State",3,4,0,0,12.5,"401086143",2018-12-19
255,2,"4:28",268,268,"Idaho State  Timeout",74,61,13,2,0.996886058538958,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
256,2,"4:26",266,266,"Brandon Boyd made Layup.",74,63,11,25,0.993453402832038,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
257,2,"4:01",241,241,"Conner Toolson made Jumper.",76,63,13,11,0.997733480962372,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
258,2,"3:50",230,230,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",76,66,10,11,0.992407933058117,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
259,2,"3:39",219,219,"Foul on Ben Nakwaasah.",76,66,10,0,0.994632669600783,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
260,2,"3:39",219,219,"Ben Nakwaasah Turnover.",76,66,10,9,0.994632669600783,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
261,2,"3:30",210,210,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",76,69,7,13,0.980240204397988,"Utah Valley","Idaho State",3,3,0,1,12.5,"401086143",2018-12-19
262,2,"3:17",197,197,"Foul on Balint Mocsan.",76,69,7,0,0.980090784332076,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
263,2,"3:17",197,197,"Jake Toolson made Free Throw.",77,69,8,0,0.987437772848391,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
264,2,"3:17",197,197,"Jake Toolson made Free Throw.",78,69,9,8,0.992095408961532,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
265,2,"3:09",189,189,"Brandon Boyd Turnover.",78,69,9,0,0.993850386253461,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
266,2,"3:09",189,189,"Connor MacDougall Steal.",78,69,9,15,0.993850386253461,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
267,2,"2:54",174,174,"TJ Washington Turnover.",78,69,9,0,0.994824390828299,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
268,2,"2:54",174,174,"Balint Mocsan Steal.",78,69,9,6,0.994824390828299,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
269,2,"2:48",168,168,"Chier Maker missed Three Point Jumper.",78,69,9,4,0.996675589691698,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
270,2,"2:44",164,164,"Balint Mocsan Offensive Rebound.",78,69,9,0,0.996675589691698,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
271,2,"2:44",164,164,"Foul on Isaiah White.",78,69,9,0,0.996675589691698,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
272,2,"2:44",164,164,"Balint Mocsan missed Free Throw.",78,69,9,0,0.996675589691698,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
273,2,"2:44",164,164,"Idaho State Deadball Team Rebound.",78,69,9,0,0.996675589691698,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
274,2,"2:44",164,164,"Balint Mocsan made Free Throw.",78,70,8,24,0.994455159521258,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
275,2,"2:20",140,140,"Connor MacDougall made Dunk. Assisted by Ben Nakwaasah.",80,70,10,12,0.997614018787515,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
276,2,"2:08",128,128,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",80,73,7,10,0.990171048259125,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
277,2,"1:58",118,118,"Foul on Brandon Boyd.",80,73,7,0,0.993012370273766,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
278,2,"1:58",118,118,"TJ Washington made Free Throw.",81,73,8,0,0.996156185583827,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
279,2,"1:58",118,118,"TJ Washington made Free Throw.",82,73,9,5,0.997888569584188,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
280,2,"1:53",113,113,"Chier Maker made Three Point Jumper. Assisted by Brandon Boyd.",82,76,6,2,0.987329965631282,"Utah Valley","Idaho State",3,3,0,0,12.5,"401086143",2018-12-19
281,2,"1:51",111,111,"Idaho State  Timeout",82,76,6,18,0.987329965631282,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
282,2,"1:33",93,93,"Ben Nakwaasah missed Three Point Jumper.",82,76,6,4,0.986599325853375,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
283,2,"1:29",89,89,"Connor MacDougall Offensive Rebound.",82,76,6,16,0.993879318813785,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
284,2,"1:13",73,73,"Foul on Brandon Boyd.",82,76,6,0,0.993014874721919,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
285,2,"1:13",73,73,"Ben Nakwaasah made Free Throw.",83,76,7,0,0.996638373053161,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
286,2,"1:13",73,73,"Ben Nakwaasah made Free Throw.",84,76,8,9,0.998385256529553,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
287,2,"1:04",64,64,"Balint Mocsan missed Three Point Jumper.",84,76,8,4,0.997978351621262,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
288,2,"1:00",60,60,"Ben Nakwaasah Defensive Rebound.",84,76,8,6,0.997978351621262,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
289,2,"0:54",54,54,"Foul on Balint Mocsan.",84,76,8,0,0.998825243407971,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
290,2,"0:54",54,54,"Jake Toolson made Free Throw.",85,76,9,0,0.999449940989047,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
291,2,"0:54",54,54,"Jake Toolson made Free Throw.",86,76,10,4,0.999742530220659,"Utah Valley","Idaho State",3,2,0,1,12.5,"401086143",2018-12-19
292,2,"0:50",50,50,"Foul on TJ Washington.",86,76,10,0,0.999946460536343,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
293,2,"0:50",50,50,"Brandon Boyd made Free Throw.",86,77,9,0,0.999868693477255,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
294,2,"0:50",50,50,"Brandon Boyd missed Free Throw.",86,77,9,2,0.999868693477255,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
295,2,"0:48",48,48,"Jake Toolson Defensive Rebound.",86,77,9,9,0.999886514127412,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
296,2,"0:39",39,39,"Foul on Balint Mocsan.",86,77,9,0,0.999874367533702,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
297,2,"0:39",39,39,"Jake Toolson made Free Throw.",87,77,10,0,0.999951745045855,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
298,2,"0:39",39,39,"Jake Toolson made Free Throw.",88,77,11,4,0.999981466338376,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
299,2,"0:35",35,35,"Jared Stutzman missed Three Point Jumper.",88,77,11,4,0.999860193051489,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
300,2,"0:31",31,31,"Sam Dowd Offensive Rebound.",88,77,11,1,0.999973921402306,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
301,2,"0:30",30,30,"Chier Maker missed Three Point Jumper.",88,77,11,4,0.999973921402306,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
302,2,"0:26",26,26,"Connor MacDougall Defensive Rebound.",88,77,11,26,0.999999426507413,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
303,2,"0:00",0,0,"End of 2nd half",88,77,11,0,1,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
304,2,"0:00",0,0,"End of Game",88,77,11,0,1,"Utah Valley","Idaho State",3,2,0,0,12.5,"401086143",2018-12-19
