"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"14:11",851,851,"Jamie Orme missed Jumper.",48,46,2,0,0.676668070217132,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
163,2,"14:11",851,851,"Brandon Boyd Defensive Rebound.",48,46,2,5,0.676668070217132,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
164,2,"14:06",846,846,"Gary Chivichyan made Three Point Jumper. Assisted by Brandon Boyd.",51,46,5,12,0.788348343333764,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
165,2,"13:54",834,834,"Michael Mayhew made Three Point Jumper. Assisted by Jamie Orme.",51,49,2,22,0.665485679635613,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
166,2,"13:32",812,812,"Brandon Boyd made Layup. Assisted by Balint Mocsan.",53,49,4,0,0.728662017030751,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
167,2,"13:32",812,812,"Foul on Rashaad Goolsby.",53,49,4,0,0.728662017030751,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
168,2,"13:32",812,812,"Brandon Boyd missed Free Throw.",53,49,4,0,0.728662017030751,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
169,2,"13:32",812,812,"Jamie Orme Defensive Rebound.",53,49,4,10,0.728662017030751,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
170,2,"13:22",802,802,"Michael Mayhew Turnover.",53,49,4,12,0.758469075763083,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
171,2,"13:10",790,790,"Gary Chivichyan made Three Point Jumper. Assisted by Balint Mocsan.",56,49,7,25,0.855148240057366,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
172,2,"12:45",765,765,"Michael Mayhew missed Three Point Jumper.",56,49,7,0,0.864294193790828,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
173,2,"12:45",765,765,"Alonzo Walker Defensive Rebound.",56,49,7,27,0.864294193790828,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
174,2,"12:18",738,738,"Brandon Boyd missed Three Point Jumper.",56,49,7,0,0.854294323513891,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
175,2,"12:18",738,738,"Sal Nuhu Defensive Rebound.",56,49,7,10,0.854294323513891,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
176,2,"12:08",728,728,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",56,52,4,35,0.771590970653198,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
177,2,"11:33",693,693,"Brandon Boyd missed Three Point Jumper.",56,52,4,0,0.772136359620458,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
178,2,"11:33",693,693,"Sal Nuhu Defensive Rebound.",56,52,4,12,0.772136359620458,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
179,2,"11:21",681,681,"Portland State  Timeout",56,52,4,18,0.752964519964155,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
180,2,"11:03",663,663,"Holland Woods missed Jumper.",56,52,4,0,0.773265188812813,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
181,2,"11:03",663,663,"Chier Maker Defensive Rebound.",56,52,4,17,0.773265188812813,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
182,2,"10:46",646,646,"Kelvin Jones made Jumper. Assisted by Chier Maker.",58,52,6,22,0.846901924140745,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
183,2,"10:24",624,624,"Holland Woods missed Three Point Jumper.",58,52,6,0,0.853679093674534,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
184,2,"10:24",624,624,"Sal Nuhu Offensive Rebound.",58,52,6,11,0.853679093674534,"Idaho State","Portland State",3,3,1,0,1.5,"401086923",2019-02-02
185,2,"10:13",613,613,"Robert McCoy missed Three Point Jumper.",58,52,6,0,0.845443774782231,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
186,2,"10:13",613,613,"Kelvin Jones Defensive Rebound.",58,52,6,12,0.845443774782231,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
187,2,"10:01",601,601,"Brandon Boyd missed Layup.",58,52,6,0,0.849484017266924,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
188,2,"10:01",601,601,"Sal Nuhu Block.",58,52,6,4,0.849484017266924,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
189,2,"9:57",597,597,"Deante Strickland Defensive Rebound.",58,52,6,5,0.843509780168778,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
190,2,"9:52",592,592,"Robert McCoy missed Jumper.",58,52,6,0,0.843509780168778,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
191,2,"9:52",592,592,"Kelvin Jones Defensive Rebound.",58,52,6,12,0.843509780168778,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
192,2,"9:40",580,580,"Gary Chivichyan missed Three Point Jumper.",58,52,6,0,0.841702840700528,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
193,2,"9:40",580,580,"Portland State Deadball Team Rebound.",58,52,6,3,0.841702840700528,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
194,2,"9:37",577,577,"Foul on Kelvin Jones.",58,52,6,11,0.866435317235157,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
195,2,"9:26",566,566,"Sal Nuhu made Dunk. Assisted by Derek Brown.",58,54,4,30,0.790494017396779,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
196,2,"8:56",536,536,"Jared Stutzman missed Three Point Jumper.",58,54,4,0,0.813121304098801,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
197,2,"8:56",536,536,"Sal Nuhu Defensive Rebound.",58,54,4,8,0.813121304098801,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
198,2,"8:48",528,528,"Deante Strickland missed Three Point Jumper.",58,54,4,0,0.796602772305154,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
199,2,"8:48",528,528,"Derek Brown Offensive Rebound.",58,54,4,5,0.796602772305154,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
200,2,"8:43",523,523,"Derek Brown made Layup.",58,56,2,23,0.694346038148932,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
201,2,"8:20",500,500,"Jared Stutzman made Layup. Assisted by Chier Maker.",60,56,4,28,0.802738968569435,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
202,2,"7:52",472,472,"Foul on Balint Mocsan.",60,56,4,0,0.800495745591786,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
203,2,"7:52",472,472,"Official TV Timeout",60,56,4,23,0.800495745591786,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
204,2,"7:29",449,449,"Holland Woods made Jumper.",60,58,2,27,0.686889880984383,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
205,2,"7:02",422,422,"Balint Mocsan missed Three Point Jumper.",60,58,2,0,0.681292634702605,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
206,2,"7:02",422,422,"Derek Brown Defensive Rebound.",60,58,2,11,0.681292634702605,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
207,2,"6:51",411,411,"Deante Strickland missed Three Point Jumper.",60,58,2,0,0.691509591526827,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
208,2,"6:51",411,411,"Kelvin Jones Defensive Rebound.",60,58,2,15,0.691509591526827,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
209,2,"6:36",396,396,"Foul on Gary Chivichyan.",60,58,2,0,0.71014762306308,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
210,2,"6:36",396,396,"Gary Chivichyan Turnover.",60,58,2,13,0.71014762306308,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
211,2,"6:23",383,383,"Jamie Orme missed Three Point Jumper.",60,58,2,0,0.695618819688944,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
212,2,"6:23",383,383,"Brandon Boyd Defensive Rebound.",60,58,2,5,0.695618819688944,"Idaho State","Portland State",3,3,0,0,1.5,"401086923",2019-02-02
213,2,"6:18",378,378,"Idaho State  Timeout",60,58,2,22,0.686043819830651,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
214,2,"5:56",356,356,"Foul on Derek Brown.",60,58,2,0,0.676644577306508,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
215,2,"5:56",356,356,"Balint Mocsan made Free Throw.",61,58,3,0,0.746241260098065,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
216,2,"5:56",356,356,"Balint Mocsan made Free Throw.",62,58,4,9,0.80517154802552,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
217,2,"5:47",347,347,"Holland Woods made Jumper.",62,60,2,8,0.677939935083383,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
218,2,"5:39",339,339,"Foul on Derek Brown.",62,60,2,9,0.725021839180022,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
219,2,"5:30",330,330,"Foul on Holland Woods.",62,60,2,22,0.725021839180022,"Idaho State","Portland State",3,2,0,1,1.5,"401086923",2019-02-02
220,2,"5:08",308,308,"Balint Mocsan missed Three Point Jumper.",62,60,2,0,0.70828025263639,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
221,2,"5:08",308,308,"Portland State Defensive Rebound.",62,60,2,31,0.70828025263639,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
222,2,"4:37",277,277,"Holland Woods made Layup.",62,62,0,19,0.529165756772528,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
223,2,"4:18",258,258,"Foul on Deante Strickland.",62,62,0,15,0.559063651904262,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
224,2,"4:03",243,243,"Gary Chivichyan missed Jumper.",62,62,0,0,0.541829453857752,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
225,2,"4:03",243,243,"Kelvin Jones Offensive Rebound.",62,62,0,5,0.541829453857752,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
226,2,"3:58",238,238,"Kelvin Jones made Layup.",64,62,2,20,0.737649897155002,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
227,2,"3:38",218,218,"Robert McCoy missed Layup.",64,62,2,0,0.734623427474615,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
228,2,"3:38",218,218,"Kelvin Jones Defensive Rebound.",64,62,2,2,0.734623427474615,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
229,2,"3:36",216,216,"Foul on Jamie Orme.",64,62,2,0,0.734623427474615,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
230,2,"3:36",216,216,"Official TV Timeout",64,62,2,0,0.734623427474615,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
231,2,"3:36",216,216,"Kelvin Jones made Free Throw.",65,62,3,0,0.811150982539238,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
232,2,"3:36",216,216,"Kelvin Jones missed Free Throw.",65,62,3,0,0.811150982539238,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
233,2,"3:36",216,216,"Jamie Orme Defensive Rebound.",65,62,3,23,0.811150982539238,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
234,2,"3:13",193,193,"Foul on Kelvin Jones.",65,62,3,13,0.823215721514591,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
235,2,"3:00",180,180,"Holland Woods missed Jumper.",65,62,3,0,0.825516548476727,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
236,2,"3:00",180,180,"Michael Mayhew Offensive Rebound.",65,62,3,5,0.825516548476727,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
237,2,"2:55",175,175,"Michael Mayhew made Two Point Tip Shot.",65,64,1,23,0.679334446134399,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
238,2,"2:32",152,152,"Alonzo Walker missed Layup.",65,64,1,0,0.678537111614286,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
239,2,"2:32",152,152,"Sal Nuhu Block.",65,64,1,2,0.678537111614286,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
240,2,"2:30",150,150,"Sal Nuhu Defensive Rebound.",65,64,1,19,0.678537111614286,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
241,2,"2:11",131,131,"Michael Mayhew missed Three Point Jumper.",65,64,1,0,0.705334531379819,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
242,2,"2:11",131,131,"Brandon Boyd Defensive Rebound.",65,64,1,6,0.705334531379819,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
243,2,"2:05",125,125,"Gary Chivichyan made Layup. Assisted by Brandon Boyd.",67,64,3,11,0.854151001378031,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
244,2,"1:54",114,114,"Deante Strickland missed Three Point Jumper.",67,64,3,0,0.885623161529308,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
245,2,"1:54",114,114,"Kelvin Jones Defensive Rebound.",67,64,3,28,0.885623161529308,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
246,2,"1:26",86,86,"Brandon Boyd missed Layup.",67,64,3,0,0.918922277201005,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
247,2,"1:26",86,86,"Sal Nuhu Block.",67,64,3,1,0.918922277201005,"Idaho State","Portland State",3,2,0,0,1.5,"401086923",2019-02-02
248,2,"1:25",85,85,"Idaho State Offensive Rebound.",67,64,3,0,0.918922277201005,"Idaho State","Portland State",3,2,1,0,1.5,"401086923",2019-02-02
249,2,"1:25",85,85,"Portland State  Timeout",67,64,3,2,0.918922277201005,"Idaho State","Portland State",2,2,1,0,1.5,"401086923",2019-02-02
250,2,"1:23",83,83,"Alonzo Walker made Layup. Assisted by Brandon Boyd.",69,64,5,18,0.979381346416857,"Idaho State","Portland State",2,2,1,0,1.5,"401086923",2019-02-02
251,2,"1:05",65,65,"Sal Nuhu Turnover.",69,64,5,3,0.975381005083181,"Idaho State","Portland State",2,2,1,0,1.5,"401086923",2019-02-02
252,2,"1:02",62,62,"Alonzo Walker Steal.",69,64,5,24,0.975381005083181,"Idaho State","Portland State",2,2,1,0,1.5,"401086923",2019-02-02
253,2,"0:38",38,38,"Idaho State  Timeout",69,64,5,4,0.993187662713719,"Idaho State","Portland State",2,1,1,1,1.5,"401086923",2019-02-02
254,2,"0:34",34,34,"Jared Stutzman missed Three Point Jumper.",69,64,5,0,0.983542274750964,"Idaho State","Portland State",2,1,1,1,1.5,"401086923",2019-02-02
255,2,"0:34",34,34,"Portland State Defensive Rebound.",69,64,5,5,0.983542274750964,"Idaho State","Portland State",2,1,1,1,1.5,"401086923",2019-02-02
256,2,"0:29",29,29,"Holland Woods made Layup.",69,66,3,1,0.941235595569362,"Idaho State","Portland State",2,1,1,1,1.5,"401086923",2019-02-02
257,2,"0:28",28,28,"Portland State  Timeout",69,66,3,6,0.974080502008613,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
258,2,"0:22",22,22,"Foul on Jamie Orme.",69,66,3,0,0.985576279655873,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
259,2,"0:22",22,22,"Balint Mocsan missed Free Throw.",69,66,3,0,0.985576279655873,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
260,2,"0:22",22,22,"Sal Nuhu Defensive Rebound.",69,66,3,5,0.985576279655873,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
261,2,"0:17",17,17,"Holland Woods missed Jumper.",69,66,3,0,0.975939071263191,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
262,2,"0:17",17,17,"Deante Strickland Offensive Rebound.",69,66,3,11,0.975939071263191,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
263,2,"0:06",6,6,"Foul on Brandon Boyd.",69,66,3,0,0.995826442369359,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
264,2,"0:06",6,6,"Holland Woods made Free Throw.",69,67,2,0,0.979317701309807,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
265,2,"0:06",6,6,"Holland Woods missed Free Throw.",69,67,2,0,0.979317701309807,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
266,2,"0:06",6,6,"Deante Strickland Offensive Rebound.",69,67,2,6,0.979317701309807,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
267,2,"0:00",0,0,"Deante Strickland missed Three Point Jumper.",69,67,2,0,1,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
268,2,"0:00",0,0,"Alonzo Walker Defensive Rebound.",69,67,2,0,1,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
269,2,"0:00",0,0,"End of Game",69,67,2,0,1,"Idaho State","Portland State",1,1,1,1,1.5,"401086923",2019-02-02
