"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"18:53",1133,1133,"Foul on Tobias Howard.",35,34,1,9,0.703489105954106,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
171,2,"18:44",1124,1124,"James Butler made Dunk. Assisted by Alihan Demir.",37,34,3,16,0.768666053881848,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
172,2,"18:28",1108,1108,"Foul on Troy Harper.",37,34,3,9,0.762846691497314,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
173,2,"18:19",1099,1099,"Tobias Howard made Jumper.",37,36,1,34,0.705834264471068,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
174,2,"17:45",1065,1065,"Drexel  Turnover.",37,36,1,10,0.702956047212722,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
175,2,"17:35",1055,1055,"Tobias Howard missed Jumper.",37,36,1,3,0.702438634748408,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
176,2,"17:32",1052,1052,"Trevor John Defensive Rebound.",37,36,1,3,0.702438634748408,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
177,2,"17:29",1049,1049,"Camren Wynter missed Layup.",37,36,1,0,0.709416035072308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
178,2,"17:29",1049,1049,"Alihan Demir Offensive Rebound.",37,36,1,0,0.709416035072308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
179,2,"17:29",1049,1049,"Foul on Nakye Sanders.",37,36,1,7,0.709416035072308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
180,2,"17:22",1042,1042,"James Butler missed Layup.",37,36,1,0,0.709416035072308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
181,2,"17:22",1042,1042,"Dennis Tunstall Block.",37,36,1,4,0.709416035072308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
182,2,"17:18",1038,1038,"James Butler Offensive Rebound.",37,36,1,9,0.690363465800327,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
183,2,"17:09",1029,1029,"Troy Harper missed Three Point Jumper.",37,36,1,4,0.700811729991456,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
184,2,"17:05",1025,1025,"Nakye Sanders Defensive Rebound.",37,36,1,7,0.700811729991456,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
185,2,"16:58",1018,1018,"Foul on Alihan Demir.",37,36,1,0,0.669910722164215,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
186,2,"16:58",1018,1018,"Nakye Sanders made Free Throw.",37,37,0,0,0.62834537117137,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
187,2,"16:58",1018,1018,"Nakye Sanders missed Free Throw.",37,37,0,1,0.62834537117137,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
188,2,"16:57",1017,1017,"James Butler Defensive Rebound.",37,37,0,14,0.62834537117137,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
189,2,"16:43",1003,1003,"Foul on James Butler.",37,37,0,0,0.636966335681476,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
190,2,"16:43",1003,1003,"James Butler Turnover.",37,37,0,0,0.636966335681476,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
191,2,"16:43",1003,1003,"Technical Foul on James Butler.",37,37,0,0,0.636966335681476,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
192,2,"16:43",1003,1003,"Brian Fobbs made Free Throw.",37,38,-1,0,0.592914093463038,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
193,2,"16:43",1003,1003,"Brian Fobbs made Free Throw.",37,39,-2,12,0.547315333896927,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
194,2,"16:31",991,991,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",37,42,-5,12,0.422687449410973,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
195,2,"16:19",979,979,"Troy Harper missed Dunk.",37,42,-5,5,0.444592467968786,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
196,2,"16:14",974,974,"Allen Betrand Defensive Rebound.",37,42,-5,4,0.444592467968786,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
197,2,"16:10",970,970,"Allen Betrand missed Three Point Jumper.",37,42,-5,3,0.444592467968786,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
198,2,"16:07",967,967,"Alihan Demir Defensive Rebound.",37,42,-5,6,0.411460860271627,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
199,2,"16:01",961,961,"Camren Wynter made Jumper.",39,42,-3,21,0.503282434167869,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
200,2,"15:40",940,940,"Allen Betrand made Three Point Jumper. Assisted by Tobias Howard.",39,45,-6,30,0.390374406094708,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
201,2,"15:10",910,910,"Trevor John missed Three Point Jumper.",39,45,-6,4,0.369303225310206,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
202,2,"15:06",906,906,"Dennis Tunstall Defensive Rebound.",39,45,-6,13,0.364811910131117,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
203,2,"14:53",893,893,"Brian Fobbs missed Jumper.",39,45,-6,5,0.371512984055237,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
204,2,"14:48",888,888,"Alihan Demir Defensive Rebound.",39,45,-6,6,0.383807107753898,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
205,2,"14:42",882,882,"Camren Wynter missed Layup.",39,45,-6,0,0.383807107753898,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
206,2,"14:42",882,882,"Drexel Offensive Rebound.",39,45,-6,0,0.383807107753898,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
207,2,"14:42",882,882,"Official TV Timeout",39,45,-6,3,0.383807107753898,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
208,2,"14:39",879,879,"Kurk Lee missed Three Point Jumper.",39,45,-6,4,0.370233403061699,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
209,2,"14:35",875,875,"Allen Betrand Defensive Rebound.",39,45,-6,23,0.370233403061699,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
210,2,"14:12",852,852,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",39,48,-9,28,0.232379814958057,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
211,2,"13:44",824,824,"Alihan Demir made Layup.",41,48,-7,0,0.329950953357043,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
212,2,"13:44",824,824,"Foul on Solomon Uyaelunmo.",41,48,-7,0,0.329950953357043,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
213,2,"13:44",824,824,"Alihan Demir made Free Throw.",42,48,-6,16,0.372821610069584,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
214,2,"13:28",808,808,"Foul on Kurk Lee.",42,48,-6,6,0.365905766447472,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
215,2,"13:22",802,802,"Tobias Howard made Layup.",42,50,-8,7,0.277613100337008,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
216,2,"13:15",795,795,"Troy Harper missed Layup.",42,50,-8,3,0.232789824956946,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
217,2,"13:12",792,792,"Dennis Tunstall Defensive Rebound.",42,50,-8,9,0.232789824956946,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
218,2,"13:03",783,783,"Brian Fobbs made Three Point Jumper. Assisted by Tobias Howard.",42,53,-11,15,0.156000338229786,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
219,2,"12:48",768,768,"Alihan Demir Turnover.",42,53,-11,0,0.1553465801117,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
220,2,"12:48",768,768,"Allen Betrand Steal.",42,53,-11,23,0.1553465801117,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
221,2,"12:25",745,745,"Nakye Sanders missed Jumper.",42,53,-11,3,0.129007639587229,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
222,2,"12:22",742,742,"Jarvis Doles Defensive Rebound.",42,53,-11,15,0.129007639587229,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
223,2,"12:07",727,727,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",45,53,-8,26,0.245197015449947,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
224,2,"11:41",701,701,"Allen Betrand made Jumper.",45,55,-10,16,0.175651091307248,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
225,2,"11:25",685,685,"Troy Harper missed Three Point Jumper.",45,55,-10,3,0.154496665645532,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
226,2,"11:22",682,682,"Dennis Tunstall Defensive Rebound.",45,55,-10,12,0.154496665645532,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
227,2,"11:10",670,670,"Brian Fobbs missed Three Point Jumper.",45,55,-10,3,0.143356582275599,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
228,2,"11:07",667,667,"Alihan Demir Defensive Rebound.",45,55,-10,3,0.159971529118529,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
229,2,"11:04",664,664,"Jarvis Doles made Layup. Assisted by Camren Wynter.",47,55,-8,22,0.230404800676798,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
230,2,"10:42",642,642,"Foul on Brian Fobbs.",47,55,-8,0,0.204398836802978,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
231,2,"10:42",642,642,"Brian Fobbs Turnover.",47,55,-8,1,0.204398836802978,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
232,2,"10:41",641,641,"Official TV Timeout",47,55,-8,24,0.204398836802978,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
233,2,"10:17",617,617,"Jarvis Doles missed Three Point Jumper.",47,55,-8,3,0.179218000659853,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
234,2,"10:14",614,614,"Jordan McNeil Defensive Rebound.",47,55,-8,12,0.179218000659853,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
235,2,"10:02",602,602,"Nakye Sanders made Jumper. Assisted by Jakigh Dottin.",47,57,-10,11,0.13235286198308,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
236,2,"9:51",591,591,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",50,57,-7,24,0.241116368891764,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
237,2,"9:27",567,567,"Nakye Sanders missed Jumper.",50,57,-7,2,0.232506196155927,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
238,2,"9:25",565,565,"Alihan Demir Defensive Rebound.",50,57,-7,7,0.232506196155927,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
239,2,"9:18",558,558,"Alihan Demir missed Three Point Jumper.",50,57,-7,4,0.208992077188094,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
240,2,"9:14",554,554,"Nakye Sanders Defensive Rebound.",50,57,-7,25,0.208992077188094,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
241,2,"8:49",529,529,"Brian Fobbs missed Jumper.",50,57,-7,4,0.198332240455216,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
242,2,"8:45",525,525,"Alihan Demir Defensive Rebound.",50,57,-7,15,0.198332240455216,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
243,2,"8:30",510,510,"Jarvis Doles made Three Point Jumper. Assisted by Trevor John.",53,57,-4,23,0.350401507758716,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
244,2,"8:07",487,487,"Brian Fobbs missed Jumper.",53,57,-4,3,0.356513469022551,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
245,2,"8:04",484,484,"Alihan Demir Defensive Rebound.",53,57,-4,5,0.356513469022551,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
246,2,"7:59",479,479,"Kurk Lee missed Three Point Jumper.",53,57,-4,4,0.340694252755905,"Drexel","Towson",4,4,0,0,4,"401083950",2019-01-17
247,2,"7:55",475,475,"Jarvis Doles Offensive Rebound.",53,57,-4,0,0.340694252755905,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
248,2,"7:55",475,475,"Jarvis Doles made Dunk.",55,57,-2,0,0.480483647796813,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
249,2,"7:55",475,475,"Technical Foul on Jarvis Doles.",55,57,-2,0,0.480483647796813,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
250,2,"7:55",475,475,"Official TV Timeout",55,57,-2,0,0.480483647796813,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
251,2,"7:55",475,475,"Brian Fobbs made Free Throw.",55,58,-3,0,0.408745579419443,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
252,2,"7:55",475,475,"Brian Fobbs made Free Throw.",55,59,-4,0,0.340694252755905,"Drexel","Towson",4,4,1,0,4,"401083950",2019-01-17
253,2,"7:55",475,475,"Towson  Timeout",55,57,-2,20,0.480483647796813,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
254,2,"7:35",455,455,"Solomon Uyaelunmo missed Layup.",55,59,-4,3,0.302340307833788,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
255,2,"7:32",452,452,"Towson Offensive Rebound.",55,59,-4,0,0.302340307833788,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
256,2,"7:32",452,452,"Official TV Timeout",55,59,-4,29,0.302340307833788,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
257,2,"7:03",423,423,"Jakigh Dottin missed Jumper.",55,59,-4,3,0.314895564360677,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
258,2,"7:00",420,420,"Alihan Demir Defensive Rebound.",55,59,-4,9,0.314895564360677,"Drexel","Towson",3,4,1,0,4,"401083950",2019-01-17
259,2,"6:51",411,411,"Foul on Jakigh Dottin.",55,59,-4,14,0.324593194777176,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
260,2,"6:37",397,397,"Trevor John made Three Point Jumper. Assisted by Kurk Lee.",58,59,-1,22,0.549456334937603,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
261,2,"6:15",375,375,"Jakigh Dottin missed Layup.",58,59,-1,3,0.527682711806735,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
262,2,"6:12",372,372,"Trevor John Defensive Rebound.",58,59,-1,11,0.527682711806735,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
263,2,"6:01",361,361,"Alihan Demir made Layup. Assisted by Camren Wynter.",60,59,1,0,0.681532661464804,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
264,2,"6:01",361,361,"Foul on Dennis Tunstall.",60,59,1,0,0.681532661464804,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
265,2,"6:01",361,361,"Alihan Demir made Free Throw.",61,59,2,25,0.747185675382694,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
266,2,"5:36",336,336,"Tobias Howard missed Layup.",61,59,2,4,0.768151081111685,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
267,2,"5:32",332,332,"Dennis Tunstall Offensive Rebound.",61,59,2,0,0.768151081111685,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
268,2,"5:32",332,332,"Dennis Tunstall missed Layup.",61,59,2,0,0.768151081111685,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
269,2,"5:32",332,332,"Drexel Defensive Rebound.",61,59,2,19,0.768151081111685,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
270,2,"5:13",313,313,"Trevor John missed Three Point Jumper.",61,59,2,4,0.761865259575106,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
271,2,"5:09",309,309,"Jordan McNeil Defensive Rebound.",61,59,2,19,0.748571882112015,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
272,2,"4:50",290,290,"Brian Fobbs missed Layup.",61,59,2,0,0.757464813368374,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
273,2,"4:50",290,290,"Troy Harper Defensive Rebound.",61,59,2,0,0.757464813368374,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
274,2,"4:50",290,290,"Jarvis Doles Block.",61,59,2,3,0.757464813368374,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
275,2,"4:47",287,287,"Foul on Jordan McNeil.",61,59,2,0,0.749978272045708,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
276,2,"4:47",287,287,"Troy Harper made Free Throw.",62,59,3,0,0.810197241403775,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
277,2,"4:47",287,287,"Troy Harper made Free Throw.",63,59,4,18,0.858645860907368,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
278,2,"4:29",269,269,"Nakye Sanders Turnover.",63,59,4,19,0.872550011335973,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
279,2,"4:10",250,250,"Trevor John missed Three Point Jumper.",63,59,4,3,0.89193209222371,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
280,2,"4:07",247,247,"Dennis Tunstall Defensive Rebound.",63,59,4,6,0.879882991508053,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
281,2,"4:01",241,241,"Tobias Howard missed Three Point Jumper.",63,59,4,4,0.879882991508053,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
282,2,"3:57",237,237,"Trevor John Defensive Rebound.",63,59,4,9,0.883889500858709,"Drexel","Towson",3,4,0,0,4,"401083950",2019-01-17
283,2,"3:48",228,228,"Alihan Demir made Layup. Assisted by Camren Wynter.",65,59,6,0,0.954121679702318,"Drexel","Towson",3,4,0,1,4,"401083950",2019-01-17
284,2,"3:48",228,228,"Drexel  Timeout",65,59,6,17,0.954121679702318,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
285,2,"3:31",211,211,"Foul on Jarvis Doles.",65,59,6,0,0.952113558899871,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
286,2,"3:31",211,211,"Brian Fobbs made Free Throw.",65,60,5,0,0.927610706215737,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
287,2,"3:31",211,211,"Brian Fobbs made Free Throw.",65,61,4,17,0.891992355411311,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
288,2,"3:14",194,194,"Foul on Tobias Howard.",65,61,4,0,0.896369562457001,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
289,2,"3:14",194,194,"Troy Harper made Free Throw.",66,61,5,0,0.932483423742967,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
290,2,"3:14",194,194,"Troy Harper made Free Throw.",67,61,6,13,0.956621121802844,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
291,2,"3:01",181,181,"Foul on Jarvis Doles.",67,61,6,0,0.960952334541457,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
292,2,"3:01",181,181,"Brian Fobbs made Free Throw.",67,62,5,0,0.938047874136436,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
293,2,"3:01",181,181,"Brian Fobbs missed Free Throw.",67,62,5,0,0.938047874136436,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
294,2,"3:01",181,181,"Brian Fobbs Offensive Rebound.",67,62,5,0,0.938047874136436,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
295,2,"3:01",181,181,"Brian Fobbs missed Layup.",67,62,5,0,0.938047874136436,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
296,2,"3:01",181,181,"Nakye Sanders Offensive Rebound.",67,62,5,19,0.938047874136436,"Drexel","Towson",3,3,0,1,4,"401083950",2019-01-17
297,2,"2:42",162,162,"Nakye Sanders made Jumper. Assisted by Brian Fobbs.",67,64,3,25,0.886681185328079,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
298,2,"2:17",137,137,"Jarvis Doles missed Layup.",67,64,3,0,0.891430303755465,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
299,2,"2:17",137,137,"Dennis Tunstall Block.",67,64,3,0,0.891430303755465,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
300,2,"2:17",137,137,"Drexel Offensive Rebound.",67,64,3,2,0.891430303755465,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
301,2,"2:15",135,135,"Trevor John missed Three Point Jumper.",67,64,3,3,0.891430303755465,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
302,2,"2:12",132,132,"Towson Defensive Rebound.",67,64,3,19,0.891430303755465,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
303,2,"1:53",113,113,"Tobias Howard missed Layup.",67,64,3,0,0.900637298192925,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
304,2,"1:53",113,113,"Alihan Demir Block.",67,64,3,5,0.900637298192925,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
305,2,"1:48",108,108,"Camren Wynter Defensive Rebound.",67,64,3,21,0.885888312514612,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
306,2,"1:27",87,87,"Alihan Demir missed Layup.",67,64,3,3,0.930038644317359,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
307,2,"1:24",84,84,"Nakye Sanders Defensive Rebound.",67,64,3,4,0.930038644317359,"Drexel","Towson",3,3,0,0,4,"401083950",2019-01-17
308,2,"1:20",80,80,"Towson  Timeout",67,64,3,21,0.930038644317359,"Drexel","Towson",2,3,1,0,4,"401083950",2019-01-17
309,2,"0:59",59,59,"Foul on Alihan Demir.",67,64,3,0,0.9633564819399,"Drexel","Towson",2,3,1,1,4,"401083950",2019-01-17
310,2,"0:59",59,59,"Nakye Sanders made Free Throw.",67,65,2,0,0.916971097694401,"Drexel","Towson",2,3,1,1,4,"401083950",2019-01-17
311,2,"0:59",59,59,"Drexel  Timeout",67,65,2,0,0.916971097694401,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
312,2,"0:59",59,59,"Nakye Sanders missed Free Throw.",67,65,2,1,0.916971097694401,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
313,2,"0:58",58,58,"Alihan Demir Defensive Rebound.",67,65,2,1,0.916971097694401,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
314,2,"0:57",57,57,"Foul on Dennis Tunstall.",67,65,2,0,0.894104870947173,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
315,2,"0:57",57,57,"Alihan Demir made Free Throw.",68,65,3,0,0.952786849174411,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
316,2,"0:57",57,57,"Alihan Demir made Free Throw.",69,65,4,15,0.979688822991135,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
317,2,"0:42",42,42,"Tobias Howard missed Three Point Jumper.",69,65,4,3,0.971857866793309,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
318,2,"0:39",39,39,"Tobias Howard Offensive Rebound.",69,65,4,6,0.983353524180163,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
319,2,"0:33",33,33,"Brian Fobbs missed Three Point Jumper.",69,65,4,5,0.991381745221081,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
320,2,"0:28",28,28,"Trevor John Defensive Rebound.",69,65,4,2,0.993041912979865,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
321,2,"0:26",26,26,"Foul on Dennis Tunstall.",69,65,4,0,0.993741512106807,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
322,2,"0:26",26,26,"Troy Harper made Free Throw.",70,65,5,0,0.998198453534204,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
323,2,"0:26",26,26,"Troy Harper made Free Throw.",71,65,6,6,0.999483064204727,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
324,2,"0:20",20,20,"Foul on Alihan Demir.",71,65,6,0,0.999949561789686,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
325,2,"0:20",20,20,"Brian Fobbs made Free Throw.",71,66,5,0,0.999736026697026,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
326,2,"0:20",20,20,"Brian Fobbs missed Free Throw.",71,66,5,2,0.999736026697026,"Drexel","Towson",2,2,1,1,4,"401083950",2019-01-17
327,2,"0:18",18,18,"Alihan Demir Defensive Rebound.",71,66,5,2,0.995958868488196,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
328,2,"0:16",16,16,"Foul on Brian Fobbs.",71,66,5,0,0.999780957669292,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
329,2,"0:16",16,16,"Alihan Demir made Free Throw.",72,66,6,0,0.999958667759791,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
330,2,"0:16",16,16,"Alihan Demir missed Free Throw.",72,66,6,1,0.999958667759791,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
331,2,"0:15",15,15,"Nakye Sanders Defensive Rebound.",72,66,6,4,0.99974783998595,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
332,2,"0:11",11,11,"Tobias Howard missed Three Point Jumper.",72,66,6,3,0.999794838895462,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
333,2,"0:08",8,8,"Nakye Sanders Offensive Rebound.",72,66,6,2,0.999965569770862,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
334,2,"0:06",6,6,"Nakye Sanders missed Jumper.",72,66,6,3,0.999965569770862,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
335,2,"0:03",3,3,"Troy Harper Defensive Rebound.",72,66,6,3,0.99996283747394,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
336,2,"0:00",0,0,"End of 2nd half",72,66,6,0,1,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
337,2,"0:00",0,0,"End of Game",72,66,6,0,1,"Drexel","Towson",2,2,0,1,4,"401083950",2019-01-17
