"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:09",1149,1149,"Matt Lewis Defensive Rebound.",28,11,17,13,0.98599234597393,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
168,2,"18:56",1136,1136,"Stuckey Mosley missed Layup.",28,11,17,0,0.985545095341242,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
169,2,"18:56",1136,1136,"Dwight Wilson Offensive Rebound.",28,11,17,8,0.985545095341242,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
170,2,"18:48",1128,1128,"Dwight Wilson missed Layup.",28,11,17,0,0.989486904084813,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
171,2,"18:48",1128,1128,"Dajour Dickens Block.",28,11,17,2,0.989486904084813,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
172,2,"18:46",1126,1126,"Ahmad Caver Defensive Rebound.",28,11,17,4,0.989486904084813,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
173,2,"18:42",1122,1122,"Ahmad Caver missed Jumper.",28,11,17,0,0.989486904084813,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
174,2,"18:42",1122,1122,"Dwight Wilson Defensive Rebound.",28,11,17,32,0.989486904084813,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
175,2,"18:10",1090,1090,"Darius Banks missed Three Point Jumper.",28,11,17,0,0.987358827304267,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
176,2,"18:10",1090,1090,"Xavier Green Defensive Rebound.",28,11,17,11,0.987358827304267,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
177,2,"17:59",1079,1079,"B.J. Stith made Three Point Jumper. Assisted by Xavier Green.",31,11,20,18,0.991098038736849,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
178,2,"17:41",1061,1061,"Stuckey Mosley missed Three Point Jumper.",31,11,20,0,0.991834527915534,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
179,2,"17:41",1061,1061,"Old Dominion Defensive Rebound.",31,11,20,18,0.991834527915534,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
180,2,"17:23",1043,1043,"Xavier Green missed Jumper.",31,11,20,0,0.992841582726002,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
181,2,"17:23",1043,1043,"Xavier Green Offensive Rebound.",31,11,20,12,0.992841582726002,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
182,2,"17:11",1031,1031,"Ahmad Caver Turnover.",31,11,20,23,0.991709909549123,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
183,2,"16:48",1008,1008,"Develle Phillips missed Jumper.",31,11,20,0,0.993062721271453,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
184,2,"16:48",1008,1008,"Dajour Dickens Block.",31,11,20,2,0.993062721271453,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
185,2,"16:46",1006,1006,"Dajour Dickens Defensive Rebound.",31,11,20,8,0.993062721271453,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
186,2,"16:38",998,998,"B.J. Stith made Layup.",33,11,22,12,0.994552920456474,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
187,2,"16:26",986,986,"Matt Lewis missed Layup.",33,11,22,0,0.99658842687099,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
188,2,"16:26",986,986,"Dajour Dickens Block.",33,11,22,2,0.99658842687099,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
189,2,"16:24",984,984,"Ahmad Caver Defensive Rebound.",33,11,22,6,0.99658842687099,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
190,2,"16:18",978,978,"Ahmad Caver Turnover.",33,11,22,2,0.995185612107996,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
191,2,"16:16",976,976,"Zach Jacobs Steal.",33,11,22,3,0.995185612107996,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
192,2,"16:13",973,973,"Matt Lewis missed Layup.",33,11,22,0,0.995185612107996,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
193,2,"16:13",973,973,"Dajour Dickens Defensive Rebound.",33,11,22,21,0.995185612107996,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
194,2,"15:52",952,952,"B.J. Stith missed Jumper.",33,11,22,0,0.996165093782442,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
195,2,"15:52",952,952,"Develle Phillips Defensive Rebound.",33,11,22,10,0.996165093782442,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
196,2,"15:42",942,942,"Official TV Timeout",33,11,22,0,0.996383849148915,"Old Dominion","James Madison",4,4,1,0,11,"401083967",2018-12-01
197,2,"15:42",942,942,"James Madison  Timeout",33,11,22,9,0.996383849148915,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
198,2,"15:33",933,933,"Darius Banks made Layup.",33,13,20,24,0.993914323070233,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
199,2,"15:09",909,909,"Foul on Stuckey Mosley.",33,13,20,0,0.993729028849493,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
200,2,"15:09",909,909,"Official TV Timeout",33,13,20,0,0.993729028849493,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
201,2,"15:09",909,909,"Ahmad Caver made Free Throw.",34,13,21,0,0.994815346374009,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
202,2,"15:09",909,909,"Ahmad Caver made Free Throw.",35,13,22,14,0.995714293183738,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
203,2,"14:55",895,895,"Develle Phillips made Layup. Assisted by Matt Lewis.",35,15,20,0,0.994358695773909,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
204,2,"14:55",895,895,"Foul on Elbert Robinson III.",35,15,20,0,0.994358695773909,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
205,2,"14:55",895,895,"Develle Phillips missed Free Throw.",35,15,20,0,0.994358695773909,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
206,2,"14:55",895,895,"Elbert Robinson III Defensive Rebound.",35,15,20,0,0.994358695773909,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
207,2,"14:55",895,895,"Foul on Darius Banks.",35,15,20,24,0.994358695773909,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
208,2,"14:31",871,871,"Jason Wade missed Layup.",35,15,20,0,0.994169292824395,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
209,2,"14:31",871,871,"Develle Phillips Defensive Rebound.",35,15,20,0,0.994169292824395,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
210,2,"14:31",871,871,"Foul on Elbert Robinson III.",35,15,20,22,0.994169292824395,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
211,2,"14:09",849,849,"Foul on Dajour Dickens.",35,15,20,6,0.995718553900633,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
212,2,"14:03",843,843,"Matt Lewis made Three Point Jumper. Assisted by Stuckey Mosley.",35,18,17,14,0.991934549558344,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
213,2,"13:49",829,829,"Foul on Deshon Parker.",35,18,17,11,0.988875466261085,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
214,2,"13:38",818,818,"Ahmad Caver made Three Point Jumper.",38,18,20,22,0.994473741602214,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
215,2,"13:16",796,796,"Darius Banks missed Three Point Jumper.",38,18,20,0,0.996337468084432,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
216,2,"13:16",796,796,"Deshon Parker Offensive Rebound.",38,18,20,8,0.996337468084432,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
217,2,"13:08",788,788,"Foul on Dajour Dickens.",38,18,20,0,0.995262554885985,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
218,2,"13:08",788,788,"Matt Lewis made Free Throw.",38,19,19,0,0.994184082995374,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
219,2,"13:08",788,788,"Matt Lewis made Free Throw.",38,20,18,8,0.99286185952791,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
220,2,"13:00",780,780,"Foul on Stuckey Mosley.",38,20,18,5,0.99286185952791,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
221,2,"12:55",775,775,"B.J. Stith Turnover.",38,20,18,12,0.9933920093936,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
222,2,"12:43",763,763,"Foul on B.J. Stith.",38,20,18,2,0.994724059179702,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
223,2,"12:41",761,761,"Dwight Wilson made Layup. Assisted by Matt Lewis.",38,22,16,19,0.991897895347108,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
224,2,"12:22",742,742,"Marquis Godwin missed Three Point Jumper.",38,22,16,0,0.991433799728681,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
225,2,"12:22",742,742,"Dwight Wilson Defensive Rebound.",38,22,16,11,0.991433799728681,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
226,2,"12:11",731,731,"Stuckey Mosley made Layup.",38,24,14,18,0.983712166156628,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
227,2,"11:53",713,713,"B.J. Stith made Jumper. Assisted by Marquis Godwin.",40,24,16,1,0.990717355146487,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
228,2,"11:52",712,712,"Official TV Timeout",40,24,16,0,0.990717355146487,"Old Dominion","James Madison",3,4,0,1,11,"401083967",2018-12-01
229,2,"11:52",712,712,"Old Dominion  Timeout",40,24,16,9,0.990717355146487,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
230,2,"11:43",703,703,"Foul on B.J. Stith.",40,24,16,21,0.989409705465089,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
231,2,"11:22",682,682,"Devon Flowers missed Free Throw.",40,24,16,0,0.991272706335951,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
232,2,"11:22",682,682,"Kalu Ezikpe Defensive Rebound.",40,24,16,3,0.991272706335951,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
233,2,"11:19",679,679,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",42,24,18,5,0.995247034934775,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
234,2,"11:14",674,674,"Devon Flowers Turnover.",42,24,18,14,0.995247034934775,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
235,2,"11:00",660,660,"Ahmad Caver Turnover.",42,24,18,1,0.99466823623319,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
236,2,"10:59",659,659,"Dwight Wilson Steal.",42,24,18,4,0.995681832309985,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
237,2,"10:55",655,655,"Stuckey Mosley missed Three Point Jumper.",42,24,18,0,0.995681832309985,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
238,2,"10:55",655,655,"Marquis Godwin Defensive Rebound.",42,24,18,11,0.995681832309985,"Old Dominion","James Madison",3,3,0,1,11,"401083967",2018-12-01
239,2,"10:44",644,644,"Ahmad Caver missed Layup.",42,24,18,0,0.995692861781238,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
240,2,"10:44",644,644,"Kalu Ezikpe Offensive Rebound.",42,24,18,5,0.995692861781238,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
241,2,"10:39",639,639,"Kalu Ezikpe made Layup.",44,24,20,21,0.99674328446107,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
242,2,"10:18",618,618,"Foul on Kalu Ezikpe.",44,24,20,0,0.997709267172769,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
243,2,"10:18",618,618,"Dwight Wilson missed Free Throw.",44,24,20,0,0.997709267172769,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
244,2,"10:18",618,618,"James Madison Deadball Team Rebound.",44,24,20,0,0.997709267172769,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
245,2,"10:18",618,618,"Dwight Wilson made Free Throw.",44,25,19,21,0.997057917160697,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
246,2,"9:57",597,597,"Ahmad Caver made Jumper.",46,25,21,19,0.997814206717484,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
247,2,"9:38",578,578,"Darius Banks missed Three Point Jumper.",46,25,21,0,0.998503205129571,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
248,2,"9:38",578,578,"Dwight Wilson Offensive Rebound.",46,25,21,5,0.998503205129571,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
249,2,"9:33",573,573,"Foul on Stuckey Mosley.",46,25,21,0,0.998503205129571,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
250,2,"9:33",573,573,"Stuckey Mosley Turnover.",46,25,21,21,0.998503205129571,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
251,2,"9:12",552,552,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",49,25,24,10,0.999328790721937,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
252,2,"9:02",542,542,"Foul on Kalu Ezikpe.",49,25,24,0,0.999397422789317,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
253,2,"9:02",542,542,"Stuckey Mosley made Free Throw.",49,26,23,0,0.999212355502722,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
254,2,"9:02",542,542,"Stuckey Mosley missed Free Throw.",49,26,23,0,0.999212355502722,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
255,2,"9:02",542,542,"B.J. Stith Defensive Rebound.",49,26,23,19,0.999212355502722,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
256,2,"8:43",523,523,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",52,26,26,24,0.999680951908945,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
257,2,"8:19",499,499,"Foul on B.J. Stith.",52,26,26,0,0.999705046181003,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
258,2,"8:19",499,499,"Darius Banks made Free Throw.",52,27,25,0,0.999612868394063,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
259,2,"8:19",499,499,"Darius Banks made Free Throw.",52,28,24,20,0.99949189821532,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
260,2,"7:59",479,479,"Marquis Godwin missed Three Point Jumper.",52,28,24,0,0.999676825781915,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
261,2,"7:59",479,479,"Dajour Dickens Offensive Rebound.",52,28,24,3,0.999676825781915,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
262,2,"7:56",476,476,"Foul on Deshon Parker.",52,28,24,0,0.999676825781915,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
263,2,"7:56",476,476,"Official TV Timeout",52,28,24,24,0.999676825781915,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
264,2,"7:32",452,452,"Ahmad Caver made Three Point Jumper.",55,28,27,72,0.999922516581492,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
265,2,"6:20",380,380,"Ahmad Caver made Three Point Jumper. Assisted by Jason Wade.",58,28,30,1,0.999953162070907,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
266,2,"6:19",379,379,"Matt Lewis made Layup.",58,30,28,17,0.999932168412868,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
267,2,"6:02",362,362,"Xavier Green made Jumper. Assisted by Ahmad Caver.",60,30,30,20,0.999974236009485,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
268,2,"5:42",342,342,"Darius Banks missed Layup.",60,30,30,0,0.999980442506517,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
269,2,"5:42",342,342,"Dwight Wilson Offensive Rebound.",60,30,30,6,0.999980442506517,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
270,2,"5:36",336,336,"Dwight Wilson made Layup.",60,32,28,18,0.999980858730826,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
271,2,"5:18",318,318,"Ahmad Caver missed Three Point Jumper.",60,32,28,0,0.99998493501151,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
272,2,"5:18",318,318,"Matt Lewis Defensive Rebound.",60,32,28,21,0.99998493501151,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
273,2,"4:57",297,297,"Foul on Xavier Green.",60,32,28,5,0.999974588308769,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
274,2,"4:52",292,292,"Matt Lewis made Free Throw.",60,33,27,0,0.999964192819903,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
275,2,"4:52",292,292,"Matt Lewis made Free Throw.",60,34,26,23,0.999949544928664,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
276,2,"4:29",269,269,"Marquis Godwin Turnover.",60,34,26,2,0.999974228875298,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
277,2,"4:27",267,267,"Darius Banks Steal.",60,34,26,4,0.999974228875298,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
278,2,"4:23",263,263,"Deshon Parker Turnover.",60,34,26,1,0.999974228875298,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
279,2,"4:22",262,262,"Xavier Green Steal.",60,34,26,2,0.999974228875298,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
280,2,"4:20",260,260,"B.J. Stith made Layup. Assisted by Xavier Green.",62,34,28,2,0.999987783801966,"Old Dominion","James Madison",3,3,0,0,11,"401083967",2018-12-01
281,2,"4:18",258,258,"James Madison  Timeout",62,34,28,0,0.999996602818168,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
282,2,"4:18",258,258,"Official TV Timeout",62,34,28,14,0.999996602818168,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
283,2,"4:04",244,244,"Stuckey Mosley made Three Point Jumper. Assisted by Dwight Wilson.",62,37,25,21,0.999981347856885,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
284,2,"3:43",223,223,"Xavier Green missed Jumper.",62,37,25,0,0.999990514254311,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
285,2,"3:43",223,223,"Matt Lewis Defensive Rebound.",62,37,25,11,0.999990514254311,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
286,2,"3:32",212,212,"Stuckey Mosley missed Three Point Jumper.",62,37,25,0,0.999992173043899,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
287,2,"3:32",212,212,"Xavier Green Defensive Rebound.",62,37,25,15,0.999992173043899,"Old Dominion","James Madison",2,3,1,0,11,"401083967",2018-12-01
288,2,"3:17",197,197,"Foul on Darius Banks.",62,37,25,0,0.999995365044446,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
289,2,"3:17",197,197,"Ahmad Caver made Free Throw.",63,37,26,0,0.999997097211551,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
290,2,"3:17",197,197,"Ahmad Caver made Free Throw.",64,37,27,13,0.999998182037513,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
291,2,"3:04",184,184,"Zach Jacobs missed Layup.",64,37,27,0,0.999998963754127,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
292,2,"3:04",184,184,"Elbert Robinson III Defensive Rebound.",64,37,27,14,0.999998963754127,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
293,2,"2:50",170,170,"Jason Wade missed Jumper.",64,37,27,0,0.999999226595446,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
294,2,"2:50",170,170,"Aaron Carver Offensive Rebound.",64,37,27,21,0.999999226595446,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
295,2,"2:29",149,149,"Elbert Robinson III missed Jumper.",64,37,27,0,0.99999961989088,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
296,2,"2:29",149,149,"Matt Lewis Defensive Rebound.",64,37,27,8,0.99999961989088,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
297,2,"2:21",141,141,"Matt Lewis made Layup.",64,39,25,15,0.999998928575305,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
298,2,"2:06",126,126,"Xavier Green made Layup.",66,39,27,19,0.999999875348352,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
299,2,"1:47",107,107,"Zach Jacobs made Three Point Jumper. Assisted by Stuckey Mosley.",66,42,24,1,0.999999795362469,"Old Dominion","James Madison",2,3,0,0,11,"401083967",2018-12-01
300,2,"1:46",106,106,"James Madison  Timeout",66,42,24,8,0.999999795362469,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
301,2,"1:38",98,98,"Marquis Godwin missed Three Point Jumper.",66,42,24,0,0.999999829966111,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
302,2,"1:38",98,98,"Elbert Robinson III Offensive Rebound.",66,42,24,9,0.999999829966111,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
303,2,"1:29",89,89,"Foul on Matt Lewis.",66,42,24,0,0.999999983932607,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
304,2,"1:29",89,89,"Loren Brill made Free Throw.",67,42,25,0,0.999999992151471,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
305,2,"1:29",89,89,"Loren Brill missed Free Throw.",67,42,25,0,0.999999992151471,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
306,2,"1:29",89,89,"Zach Jacobs Defensive Rebound.",67,42,25,30,0.999999992151471,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
307,2,"0:59",59,59,"Stuckey Mosley missed Three Point Jumper.",67,42,25,0,0.999999999861989,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
308,2,"0:59",59,59,"Old Dominion Defensive Rebound.",67,42,25,0,0.999999999861989,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
309,2,"0:59",59,59,"James Madison  Turnover.",67,42,25,14,0.999999999861989,"Old Dominion","James Madison",1,3,1,0,11,"401083967",2018-12-01
310,2,"0:45",45,45,"Marquis Godwin missed Jumper.",67,42,25,0,0.999999999020496,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
311,2,"0:45",45,45,"Loren Brill Offensive Rebound.",67,42,25,9,0.999999999020496,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
312,2,"0:36",36,36,"Joseph Reece missed Three Point Jumper.",67,42,25,0,0.999999999936772,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
313,2,"0:36",36,36,"Matt Lewis Defensive Rebound.",67,42,25,7,0.999999999936772,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
314,2,"0:29",29,29,"Matt Lewis missed Three Point Jumper.",67,42,25,0,0.999999999990999,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
315,2,"0:29",29,29,"Jason Wade Defensive Rebound.",67,42,25,29,0.999999999990999,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
316,2,"0:00",0,0,"End of Game",67,42,25,0,1,"Old Dominion","James Madison",1,3,0,0,11,"401083967",2018-12-01
