"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"14:00",840,840,"Chancellor Barnard Offensive Rebound.",55,34,21,3,0.996720162054299,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
167,2,"13:57",837,837,"Chancellor Barnard made Layup.",55,36,19,0,0.99526867640941,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
168,2,"13:57",837,837,"Foul on Jason Dunne.",55,36,19,0,0.99526867640941,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
169,2,"13:57",837,837,"Chancellor Barnard missed Free Throw.",55,36,19,0,0.99526867640941,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
170,2,"13:57",837,837,"George Blagojevic Defensive Rebound.",55,36,19,18,0.99526867640941,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
171,2,"13:39",819,819,"Foul on Calvin Poulina.",55,36,19,0,0.993685629655699,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
172,2,"13:39",819,819,"George Blagojevic made Free Throw.",56,36,20,0,0.994804286111282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
173,2,"13:39",819,819,"George Blagojevic missed Free Throw.",56,36,20,0,0.994804286111282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
174,2,"13:39",819,819,"Chancellor Barnard Defensive Rebound.",56,36,20,10,0.994804286111282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
175,2,"13:29",809,809,"Foul on Sam Sessoms.",56,36,20,0,0.995756738078324,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
176,2,"13:29",809,809,"Sam Sessoms Turnover.",56,36,20,30,0.995756738078324,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
177,2,"12:59",779,779,"D.J. Mitchell missed Three Point Jumper.",56,36,20,0,0.995885789007234,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
178,2,"12:59",779,779,"George Blagojevic Offensive Rebound.",56,36,20,7,0.995885789007234,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
179,2,"12:52",772,772,"George Blagojevic made Layup. Assisted by Travis Weatherington.",58,36,22,0,0.997293748183284,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
180,2,"12:52",772,772,"Foul on Chancellor Barnard.",58,36,22,0,0.997293748183284,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
181,2,"12:52",772,772,"George Blagojevic made Free Throw.",59,36,23,14,0.997805553147414,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
182,2,"12:38",758,758,"Foul on Travis Weatherington.",59,36,23,7,0.998171386911001,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
183,2,"12:31",751,751,"Sam Sessoms missed Layup.",59,36,23,0,0.998171386911001,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
184,2,"12:31",751,751,"John Carroll Defensive Rebound.",59,36,23,3,0.998171386911001,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
185,2,"12:28",748,748,"Foul on Sam Sessoms.",59,36,23,10,0.998287827126815,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
186,2,"12:18",738,738,"Travis Weatherington made Three Point Jumper. Assisted by George Blagojevic.",62,36,26,20,0.998772398691133,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
187,2,"11:58",718,718,"Caleb Stewart missed Three Point Jumper.",62,36,26,0,0.999011320204707,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
188,2,"11:58",718,718,"D.J. Mitchell Defensive Rebound.",62,36,26,8,0.999011320204707,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
189,2,"11:50",710,710,"Jason Dunne made Three Point Jumper. Assisted by D.J. Mitchell.",65,36,29,20,0.999487165263267,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
190,2,"11:30",690,690,"Foul on Jason Dunne.",65,36,29,0,0.999740906739437,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
191,2,"11:30",690,690,"Official TV Timeout",65,36,29,10,0.999740906739437,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
192,2,"11:20",680,680,"Richard Caldwell Jr. missed Three Point Jumper.",65,36,29,0,0.999544233793816,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
193,2,"11:20",680,680,"Travis Weatherington Defensive Rebound.",65,36,29,19,0.999544233793816,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
194,2,"11:01",661,661,"John Carroll made Jumper. Assisted by Jason Dunne.",67,36,31,21,0.999730302602445,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
195,2,"10:40",640,640,"Sam Sessoms missed Three Point Jumper.",67,36,31,0,0.999817894515595,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
196,2,"10:40",640,640,"George Blagojevic Defensive Rebound.",67,36,31,17,0.999817894515595,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
197,2,"10:23",623,623,"George Blagojevic missed Jumper.",67,36,31,0,0.999886227869593,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
198,2,"10:23",623,623,"John Carroll Offensive Rebound.",67,36,31,6,0.999886227869593,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
199,2,"10:17",617,617,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",70,36,34,13,0.999934894194948,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
200,2,"10:04",604,604,"Richard Caldwell Jr. Turnover.",70,36,34,0,0.999927359929578,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
201,2,"10:04",604,604,"D.J. Mitchell Steal.",70,36,34,13,0.999927359929578,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
202,2,"9:51",591,591,"Eddie Davis III missed Jumper.",70,36,34,3,0.999907517183185,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
203,2,"9:48",588,588,"Binghamton Defensive Rebound.",70,36,34,12,0.999908557499985,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
204,2,"9:36",576,576,"Foul on D.J. Mitchell.",70,36,34,0,0.999946910010743,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
205,2,"9:36",576,576,"Richard Caldwell Jr. made Free Throw.",70,37,33,0,0.999931611396468,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
206,2,"9:36",576,576,"Richard Caldwell Jr. made Free Throw.",70,38,32,20,0.999911904663405,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
207,2,"9:16",556,556,"Eddie Davis III made Layup. Assisted by D.J. Mitchell.",72,38,34,19,0.999952683949711,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
208,2,"8:57",537,537,"Sam Sessoms made Layup.",72,40,32,27,0.999963868991012,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
209,2,"8:30",510,510,"Jason Dunne missed Three Point Jumper.",72,40,32,0,0.999935817145556,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
210,2,"8:30",510,510,"Jason Dunne Offensive Rebound.",72,40,32,5,0.999935817145556,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
211,2,"8:25",505,505,"Romain Boxus missed Three Point Jumper.",72,40,32,0,0.999944470574885,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
212,2,"8:25",505,505,"J.C. Show Defensive Rebound.",72,40,32,11,0.999944470574885,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
213,2,"8:14",494,494,"Sam Sessoms made Layup.",72,42,30,27,0.999904729972218,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
214,2,"7:47",467,467,"Official TV Timeout",72,42,30,2,0.999926861351951,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
215,2,"7:45",465,465,"Jason Dunne missed Three Point Jumper.",72,42,30,0,0.999926861351951,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
216,2,"7:45",465,465,"Caleb Stewart Defensive Rebound.",72,42,30,9,0.999926861351951,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
217,2,"7:36",456,456,"Foul on Romain Boxus.",72,42,30,0,0.999971283054301,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
218,2,"7:36",456,456,"Sam Sessoms made Free Throw.",72,43,29,0,0.99996057051174,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
219,2,"7:36",456,456,"Sam Sessoms missed Free Throw.",72,43,29,0,0.99996057051174,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
220,2,"7:36",456,456,"Eddie Davis III Defensive Rebound.",72,43,29,12,0.99996057051174,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
221,2,"7:24",444,444,"Romain Boxus made Three Point Jumper. Assisted by Jason Dunne.",75,43,32,13,0.999941724119114,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
222,2,"7:11",431,431,"Foul on Romain Boxus.",75,43,32,0,0.999982655218588,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
223,2,"7:11",431,431,"Richard Caldwell Jr. missed Free Throw.",75,43,32,0,0.999982655218588,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
224,2,"7:11",431,431,"Binghamton Deadball Team Rebound.",75,43,32,0,0.999982655218588,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
225,2,"7:11",431,431,"Richard Caldwell Jr. made Free Throw.",75,44,31,26,0.999976408268304,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
226,2,"6:45",405,405,"J.R. Lynch missed Jumper.",75,44,31,0,0.999986058633961,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
227,2,"6:45",405,405,"Caleb Stewart Defensive Rebound.",75,44,31,8,0.999986058633961,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
228,2,"6:37",397,397,"J.C. Show made Three Point Jumper. Assisted by Richard Caldwell Jr..",75,47,28,17,0.999942343254933,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
229,2,"6:20",380,380,"Hartford  Timeout",75,47,28,2,0.999919015986004,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
230,2,"6:18",378,378,"Foul on Calistus Anyichie.",75,47,28,12,0.999935119627843,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
231,2,"6:06",366,366,"J.R. Lynch missed Three Point Jumper.",75,47,28,0,0.999952736750517,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
232,2,"6:06",366,366,"J.C. Show Defensive Rebound.",75,47,28,10,0.999952736750517,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
233,2,"5:56",356,356,"Caleb Stewart missed Three Point Jumper.",75,47,28,0,0.999970262817904,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
234,2,"5:56",356,356,"J.R. Lynch Defensive Rebound.",75,47,28,23,0.999970262817904,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
235,2,"5:33",333,333,"J.R. Lynch made Three Point Jumper. Assisted by Eddie Davis III.",78,47,31,22,0.999993646479588,"Hartford","Binghamton",3,3,0,1,12,"401086554",2019-01-30
236,2,"5:11",311,311,"Sam Sessoms Turnover.",78,47,31,1,0.999995160847373,"Hartford","Binghamton",3,3,0,0,12,"401086554",2019-01-30
237,2,"5:10",310,310,"Eddie Davis III Steal.",78,47,31,15,0.999995160847373,"Hartford","Binghamton",3,3,0,0,12,"401086554",2019-01-30
238,2,"4:55",295,295,"Max Twyman missed Layup.",78,47,31,0,0.999991325743994,"Hartford","Binghamton",3,3,0,0,12,"401086554",2019-01-30
239,2,"4:55",295,295,"Caleb Stewart Defensive Rebound.",78,47,31,9,0.999991325743994,"Hartford","Binghamton",3,3,0,0,12,"401086554",2019-01-30
240,2,"4:46",286,286,"J.C. Show made Three Point Jumper. Assisted by Sam Sessoms.",78,50,28,1,0.999979139607474,"Hartford","Binghamton",3,3,0,0,12,"401086554",2019-01-30
241,2,"4:45",285,285,"Binghamton  Timeout",78,50,28,27,0.999979139607474,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
242,2,"4:18",258,258,"Eddie Davis III missed Three Point Jumper.",78,50,28,0,0.999996710987271,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
243,2,"4:18",258,258,"Calistus Anyichie Block.",78,50,28,0,0.999996710987271,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
244,2,"4:18",258,258,"Caleb Stewart Defensive Rebound.",78,50,28,0,0.999996710987271,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
245,2,"4:18",258,258,"Foul on Romain Boxus.",78,50,28,0,0.999996710987271,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
246,2,"4:18",258,258,"Caleb Stewart made Free Throw.",78,51,27,0,0.999994987384266,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
247,2,"4:18",258,258,"Caleb Stewart made Free Throw.",78,52,26,22,0.999992360536161,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
248,2,"3:56",236,236,"Michael Dunne made Three Point Jumper. Assisted by D.J. Mitchell.",81,52,29,24,0.99999652171967,"Hartford","Binghamton",2,3,1,0,12,"401086554",2019-01-30
249,2,"3:32",212,212,"Foul on Richard Caldwell Jr..",81,52,29,0,0.999998698610795,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
250,2,"3:32",212,212,"Richard Caldwell Jr. Turnover.",81,52,29,0,0.999998698610795,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
251,2,"3:32",212,212,"Official TV Timeout",81,52,29,31,0.999998698610795,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
252,2,"3:01",181,181,"Eddie Davis III missed Three Point Jumper.",81,52,29,0,0.999999620485101,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
253,2,"3:01",181,181,"Caleb Stewart Defensive Rebound.",81,52,29,10,0.999999620485101,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
254,2,"2:51",171,171,"J.C. Show missed Three Point Jumper.",81,52,29,0,0.999999719673693,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
255,2,"2:51",171,171,"D.J. Mitchell Defensive Rebound.",81,52,29,15,0.999999719673693,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
256,2,"2:36",156,156,"Eddie Davis III Turnover.",81,52,29,19,0.999999923326351,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
257,2,"2:17",137,137,"Foul on Eddie Davis III.",81,52,29,0,0.999999940688659,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
258,2,"2:17",137,137,"Richard Caldwell Jr. made Free Throw.",81,53,28,0,0.999999897427194,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
259,2,"2:17",137,137,"Richard Caldwell Jr. made Free Throw.",81,54,27,10,0.999999822610986,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
260,2,"2:07",127,127,"Hunter Marks Turnover.",81,54,27,0,0.999999879157304,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
261,2,"2:07",127,127,"Richard Caldwell Jr. Steal.",81,54,27,1,0.999999879157304,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
262,2,"2:06",126,126,"Richard Caldwell Jr. made Layup.",81,56,25,25,0.999999624781283,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
263,2,"1:41",101,101,"Darius Kinnel Turnover.",81,56,25,11,0.999999893165071,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
264,2,"1:30",90,90,"J.C. Show made Layup. Assisted by Leo Gallagher.",81,58,23,27,0.999999687851246,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
265,2,"1:03",63,63,"Hunter Marks missed Layup.",81,58,23,0,0.999999970188387,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
266,2,"1:03",63,63,"Nikola Colovic Offensive Rebound.",81,58,23,2,0.999999970188387,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
267,2,"1:01",61,61,"Nikola Colovic made Layup.",83,58,25,13,0.999999993244163,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
268,2,"0:48",48,48,"J.C. Show made Jumper. Assisted by Leo Gallagher.",83,60,23,18,0.999999999812761,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
269,2,"0:30",30,30,"Darius Kinnel made Layup.",85,60,25,0,0.999999999962759,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
270,2,"0:30",30,30,"Foul on Leo Gallagher.",85,60,25,0,0.999999999962759,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
271,2,"0:30",30,30,"Darius Kinnel made Free Throw.",86,60,26,10,0.999999999985761,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
272,2,"0:20",20,20,"Richard Caldwell Jr. missed Three Point Jumper.",86,60,26,0,1,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
273,2,"0:20",20,20,"Darius Kinnel Defensive Rebound.",86,60,26,20,1,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
274,2,"0:00",0,0,"End of Game",86,60,26,0,1,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
