"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:31",931,931,"Jr. Galen Robinson Defensive Rebound.",54,26,28,6,0.999102741158851,"Houston","Alabama A&M",3,4,1,0,32.8,"401084648",2018-11-10
161,2,"15:25",925,925,"Breaon Brady made Dunk. Assisted by Jr. Galen Robinson.",56,26,30,16,0.999361484045211,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
162,2,"15:09",909,909,"Walter Jones Jr. made Jumper.",56,28,28,18,0.999065731453684,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
163,2,"14:51",891,891,"Corey Davis Jr. made Three Point Jumper. Assisted by Jr. Galen Robinson.",59,28,31,22,0.999541976352624,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
164,2,"14:29",869,869,"Foul on Andre Kennedy.",59,28,31,0,0.999487664886804,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
165,2,"14:29",869,869,"Andre Kennedy Turnover.",59,28,31,0,0.999487664886804,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
166,2,"14:29",869,869,"Official TV Timeout",59,28,31,19,0.999487664886804,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
167,2,"14:10",850,850,"Jr. Galen Robinson made Layup. Assisted by Breaon Brady.",61,28,33,11,0.999781140959304,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
168,2,"13:59",839,839,"Walter Jones Jr. made Three Point Jumper. Assisted by Tre Todd.",61,31,30,17,0.999657301000928,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
169,2,"13:42",822,822,"Corey Davis Jr. made Three Point Jumper. Assisted by Dejon Jarreau.",64,31,33,26,0.999628280053746,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
170,2,"13:16",796,796,"Tre Todd made Three Point Jumper. Assisted by Andre Kennedy.",64,34,30,20,0.999720419486546,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
171,2,"12:56",776,776,"Nate Hinton missed Three Point Jumper.",64,34,30,4,0.999632873154296,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
172,2,"12:52",772,772,"Alabama A&M Defensive Rebound.",64,34,30,15,0.999632873154296,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
173,2,"12:37",757,757,"Andre Kennedy made Jumper.",64,36,28,2,0.999555077433796,"Houston","Alabama A&M",3,4,0,0,32.8,"401084648",2018-11-10
174,2,"12:35",755,755,"Houston  Timeout",64,36,28,16,0.999555077433796,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
175,2,"12:19",739,739,"Nate Hinton Turnover.",64,36,28,14,0.999392570085139,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
176,2,"12:05",725,725,"Jalen Reeder made Jumper.",64,38,26,16,0.999319042124882,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
177,2,"11:49",709,709,"Brison Gresham made Layup. Assisted by Dejon Jarreau.",66,38,28,6,0.999397584372456,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
178,2,"11:43",703,703,"Evan Wiley Turnover.",66,38,28,0,0.999397584372456,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
179,2,"11:43",703,703,"Official TV Timeout",66,38,28,15,0.999397584372456,"Houston","Alabama A&M",2,4,1,0,32.8,"401084648",2018-11-10
180,2,"11:28",688,688,"Foul on Andre Kennedy.",66,38,28,0,0.999581638079562,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
181,2,"11:28",688,688,"Brison Gresham made Free Throw.",67,38,29,0,0.999665419076839,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
182,2,"11:28",688,688,"Brison Gresham made Free Throw.",68,38,30,8,0.999732426615037,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
183,2,"11:20",680,680,"Tre Todd missed Three Point Jumper.",68,38,30,4,0.999732426615037,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
184,2,"11:16",676,676,"Nate Hinton Defensive Rebound.",68,38,30,4,0.999796391390347,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
185,2,"11:12",672,672,"Nate Hinton missed Layup.",68,38,30,3,0.999796391390347,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
186,2,"11:09",669,669,"Brison Gresham Offensive Rebound.",68,38,30,1,0.999743405552396,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
187,2,"11:08",668,668,"Brison Gresham Turnover.",68,38,30,0,0.999743405552396,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
188,2,"11:08",668,668,"Tre Todd Steal.",68,38,30,4,0.999743405552396,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
189,2,"11:04",664,664,"Tre Todd Turnover.",68,38,30,10,0.999743405552396,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
190,2,"10:54",654,654,"Dejon Jarreau Turnover.",68,38,30,0,0.99982100742441,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
191,2,"10:54",654,654,"Jalen Reeder Steal.",68,38,30,5,0.99982100742441,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
192,2,"10:49",649,649,"Andre Kennedy missed Layup.",68,38,30,0,0.99982549861621,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
193,2,"10:49",649,649,"Cedrick Alley Jr. Block.",68,38,30,6,0.99982549861621,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
194,2,"10:43",643,643,"Nate Hinton Defensive Rebound.",68,38,30,1,0.99982549861621,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
195,2,"10:42",642,642,"Armoni Brooks made Layup.",70,38,32,11,0.999891979536491,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
196,2,"10:31",631,631,"Brandon Miller missed Jumper.",70,38,32,4,0.999858353018868,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
197,2,"10:27",627,627,"Nate Hinton Defensive Rebound.",70,38,32,6,0.999935888366541,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
198,2,"10:21",621,621,"Armoni Brooks made Three Point Jumper. Assisted by Nate Hinton.",73,38,35,17,0.999969846058188,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
199,2,"10:04",604,604,"Evan Wiley Turnover.",73,38,35,0,0.99995773081769,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
200,2,"10:04",604,604,"Dejon Jarreau Steal.",73,38,35,5,0.99995773081769,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
201,2,"9:59",599,599,"Armoni Brooks made Dunk. Assisted by Dejon Jarreau.",75,38,37,10,0.99996590700682,"Houston","Alabama A&M",2,4,0,0,32.8,"401084648",2018-11-10
202,2,"9:49",589,589,"Alabama A&M  Timeout",75,38,37,6,0.999966095933767,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
203,2,"9:43",583,583,"Tre Todd made Layup.",75,40,35,0,0.999944986650298,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
204,2,"9:43",583,583,"Foul on Cedrick Alley Jr..",75,40,35,1,0.999944986650298,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
205,2,"9:42",582,582,"Tre Todd missed Free Throw.",75,40,35,0,0.999944986650298,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
206,2,"9:42",582,582,"Houston Defensive Rebound.",75,40,35,13,0.999944986650298,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
207,2,"9:29",569,569,"Brison Gresham Turnover.",75,40,35,8,0.999975658521037,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
208,2,"9:21",561,561,"Jalen Reeder Turnover.",75,40,35,0,0.999975658521037,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
209,2,"9:21",561,561,"Armoni Brooks Steal.",75,40,35,7,0.999975658521037,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
210,2,"9:14",554,554,"Armoni Brooks made Three Point Jumper.",78,40,38,8,0.999987411544907,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
211,2,"9:06",546,546,"Brandon Miller missed Jumper.",78,40,38,6,0.999989686486994,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
212,2,"9:00",540,540,"Jalen Reeder Offensive Rebound.",78,40,38,1,0.999989686486994,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
213,2,"8:59",539,539,"Jalen Reeder missed Layup.",78,40,38,0,0.999994925834624,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
214,2,"8:59",539,539,"Brison Gresham Block.",78,40,38,1,0.999994925834624,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
215,2,"8:58",538,538,"Cedrick Alley Jr. made Layup.",80,40,40,0,0.999997109471454,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
216,2,"8:58",538,538,"Foul on Walter Jones Jr..",80,40,40,0,0.999997109471454,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
217,2,"8:58",538,538,"Cedrick Alley Jr. made Free Throw.",81,40,41,8,0.999997818358336,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
218,2,"8:50",530,530,"Dejon Jarreau Defensive Rebound.",81,40,41,4,0.999997818358336,"Houston","Alabama A&M",2,3,0,1,32.8,"401084648",2018-11-10
219,2,"8:46",526,526,"Walter Jones Jr. missed Three Point Jumper.",81,40,41,5,0.99999589939762,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
220,2,"8:41",521,521,"Armoni Brooks Defensive Rebound.",81,40,41,10,0.99999589939762,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
221,2,"8:31",511,511,"Dejon Jarreau missed Jumper.",81,40,41,4,0.999995593010047,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
222,2,"8:27",507,507,"Cedrick Alley Jr. Offensive Rebound.",81,40,41,9,0.999996234551707,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
223,2,"8:18",498,498,"Cedrick Alley Jr. missed Three Point Jumper.",81,40,41,6,0.999996239172716,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
224,2,"8:12",492,492,"Brison Gresham Offensive Rebound.",81,40,41,1,0.999996239172716,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
225,2,"8:11",491,491,"Brison Gresham made Dunk.",83,40,43,6,0.999997817296366,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
226,2,"8:05",485,485,"Jalen Reeder made Three Point Jumper.",83,43,40,20,0.999995296497695,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
227,2,"7:45",465,465,"Dejon Jarreau made Layup.",85,43,42,0,0.999998100344913,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
228,2,"7:45",465,465,"Foul on Walter Jones Jr..",85,43,42,0,0.999998100344913,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
229,2,"7:45",465,465,"Official TV Timeout",85,43,42,0,0.999998100344913,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
230,2,"7:45",465,465,"Dejon Jarreau made Free Throw.",86,43,43,13,0.999998566995421,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
231,2,"7:32",452,452,"Foul on Jr. Galen Robinson.",86,43,43,17,0.999999632154571,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
232,2,"7:15",435,435,"Shaquille Seville made Layup. Assisted by Tre Todd.",86,45,41,14,0.999999163558049,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
233,2,"7:01",421,421,"Foul on Brandon Powell.",86,45,41,0,0.999998437074318,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
234,2,"7:01",421,421,"Dejon Jarreau missed Free Throw.",86,45,41,0,0.999998437074318,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
235,2,"7:01",421,421,"Houston Deadball Team Rebound.",86,45,41,0,0.999998437074318,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
236,2,"7:01",421,421,"Dejon Jarreau made Free Throw.",87,45,42,31,0.999998838998315,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
237,2,"6:30",390,390,"Jalen Reeder missed Three Point Jumper.",87,45,42,0,0.999999422737877,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
238,2,"6:30",390,390,"Armoni Brooks Defensive Rebound.",87,45,42,23,0.999999422737877,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
239,2,"6:07",367,367,"Foul on Evan Wiley.",87,45,42,1,0.999999587330535,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
240,2,"6:06",366,366,"Foul on Evan Wiley.",87,45,42,0,0.999999587330535,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
241,2,"6:06",366,366,"Cedrick Alley Jr. made Free Throw.",88,45,43,0,0.999999701188505,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
242,2,"6:06",366,366,"Cedrick Alley Jr. made Free Throw.",89,45,44,12,0.999999783632388,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
243,2,"5:54",354,354,"Foul on Chris Harris Jr..",89,45,44,4,0.999999901095188,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
244,2,"5:50",350,350,"Shaquille Seville Turnover.",89,45,44,0,0.999999901095188,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
245,2,"5:50",350,350,"Dejon Jarreau Steal.",89,45,44,12,0.999999901095188,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
246,2,"5:38",338,338,"Armoni Brooks missed Three Point Jumper.",89,45,44,6,0.999999949375228,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
247,2,"5:32",332,332,"Alabama A&M Defensive Rebound.",89,45,44,15,0.999999949375228,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
248,2,"5:17",317,317,"Evan Wiley missed Three Point Jumper.",89,45,44,5,0.999999966387483,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
249,2,"5:12",312,312,"Houston Defensive Rebound.",89,45,44,16,0.999999966387483,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
250,2,"4:56",296,296,"Foul on Shaquille Seville.",89,45,44,0,0.999999922673632,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
251,2,"4:56",296,296,"Dejon Jarreau made Free Throw.",90,45,45,0,0.999999945123481,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
252,2,"4:56",296,296,"Dejon Jarreau made Free Throw.",91,45,46,23,0.999999961055557,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
253,2,"4:33",273,273,"Tre Todd missed Three Point Jumper.",91,45,46,0,0.999999994240208,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
254,2,"4:33",273,273,"Dejon Jarreau Block.",91,45,46,7,0.999999994240208,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
255,2,"4:26",266,266,"Shaquille Seville Offensive Rebound.",91,45,46,1,0.99999998853589,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
256,2,"4:25",265,265,"Shaquille Seville missed Layup.",91,45,46,4,0.99999998853589,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
257,2,"4:21",261,261,"Nate Hinton Defensive Rebound.",91,45,46,2,0.99999998853589,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
258,2,"4:19",259,259,"Cedrick Alley Jr. made Three Point Jumper.",94,45,49,26,0.999999999607227,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
259,2,"3:53",233,233,"Shaquille Seville made Jumper. Assisted by Brandon Houston.",94,47,47,10,0.999999998047478,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
260,2,"3:43",223,223,"Landon Goesling made Three Point Jumper. Assisted by Dejon Jarreau.",97,47,50,31,0.999999999819774,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
261,2,"3:12",192,192,"Shaquille Seville made Layup. Assisted by Evan Wiley.",97,49,48,22,0.999999999917583,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
262,2,"2:50",170,170,"Dejon Jarreau Turnover.",97,49,48,0,0.999999999979523,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
263,2,"2:50",170,170,"Evan Wiley Steal.",97,49,48,10,0.999999999979523,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
264,2,"2:40",160,160,"Evan Wiley made Layup.",97,51,46,14,0.999999999985303,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
265,2,"2:26",146,146,"Cedrick Alley Jr. missed Three Point Jumper.",97,51,46,6,0.999999999984814,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
266,2,"2:20",140,140,"Shaquille Seville Defensive Rebound.",97,51,46,27,0.999999999984814,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
267,2,"1:53",113,113,"Tre Todd missed Layup.",97,51,46,0,0.999999999999594,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
268,2,"1:53",113,113,"Chris Harris Jr. Block.",97,51,46,7,0.999999999999594,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
269,2,"1:46",106,106,"Cedrick Alley Jr. Defensive Rebound.",97,51,46,1,0.999999999999797,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
270,2,"1:45",105,105,"Landon Goesling missed Three Point Jumper.",97,51,46,5,0.999999999999797,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
271,2,"1:40",100,100,"Cedrick Alley Jr. Offensive Rebound.",97,51,46,14,0.999999999999797,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
272,2,"1:26",86,86,"Dejon Jarreau missed Layup.",97,51,46,1,0.999999999999998,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
273,2,"1:25",85,85,"Alabama A&M Defensive Rebound.",97,51,46,0,0.999999999999998,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
274,2,"1:25",85,85,"Official TV Timeout",97,51,46,12,0.999999999999998,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
275,2,"1:13",73,73,"Evan Wiley missed Jumper.",97,51,46,4,0.999999999999999,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
276,2,"1:09",69,69,"Chris Harris Jr. Defensive Rebound.",97,51,46,11,0.999999999999999,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
277,2,"0:58",58,58,"Nate Hinton made Jumper. Assisted by Dejon Jarreau.",99,51,48,15,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
278,2,"0:43",43,43,"Evan Wiley made Three Point Jumper. Assisted by Tre Todd.",99,54,45,13,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
279,2,"0:30",30,30,"Chris Harris Jr. missed Jumper.",99,54,45,4,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
280,2,"0:26",26,26,"Brandon Houston Defensive Rebound.",99,54,45,5,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
281,2,"0:21",21,21,"Tre Todd Turnover.",99,54,45,0,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
282,2,"0:21",21,21,"Nate Hinton Steal.",99,54,45,5,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
283,2,"0:16",16,16,"Nate Hinton made Layup.",101,54,47,16,1,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
284,2,"0:00",0,0,"End of 2nd half",101,54,47,0,NA,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
285,2,"0:00",0,0,"End of Game",101,54,47,0,NA,"Houston","Alabama A&M",2,3,0,0,32.8,"401084648",2018-11-10
