"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"20:00",1200,1200,"PLAY",31,43,-12,11,0.213227470748702,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
156,2,"19:49",1189,1189,"Jared Bynum Turnover.",31,43,-12,0,0.200950983552092,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
157,2,"19:49",1189,1189,"Jacob Gilyard Steal.",31,43,-12,21,0.200950983552092,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
158,2,"19:28",1168,1168,"Grant Golden missed Three Point Jumper.",31,43,-12,2,0.192489391591132,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
159,2,"19:26",1166,1166,"Jacob Gilyard Offensive Rebound.",31,43,-12,6,0.192489391591132,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
160,2,"19:20",1160,1160,"Grant Golden made Layup. Assisted by Jacob Gilyard.",31,45,-14,25,0.146335460329479,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
161,2,"18:55",1135,1135,"Charlie Brown Jr. made Three Point Jumper. Assisted by Taylor Funk.",34,45,-11,13,0.238180797386517,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
162,2,"18:42",1122,1122,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",34,48,-14,27,0.115354162806201,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
163,2,"18:15",1095,1095,"Foul on Jake Wojcik.",34,48,-14,20,0.145734432965421,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
164,2,"17:55",1075,1075,"Jared Bynum made Jumper.",36,48,-12,20,0.19546893234616,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
165,2,"17:35",1055,1055,"Nathan Cayo made Layup.",36,50,-14,23,0.128843748521959,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
166,2,"17:12",1032,1032,"Foul on Grant Golden.",36,50,-14,0,0.136872141348092,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
167,2,"17:12",1032,1032,"Charlie Brown Jr. made Free Throw.",37,50,-13,0,0.15842734534865,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
168,2,"17:12",1032,1032,"Charlie Brown Jr. made Free Throw.",38,50,-12,19,0.182658773453724,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
169,2,"16:53",1013,1013,"Nathan Cayo made Jumper.",38,52,-14,23,0.109262768569242,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
170,2,"16:30",990,990,"Charlie Brown Jr. Turnover.",38,52,-14,0,0.120663743771342,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
171,2,"16:30",990,990,"Jacob Gilyard Steal.",38,52,-14,14,0.120663743771342,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
172,2,"16:16",976,976,"Jacob Gilyard missed Layup.",38,52,-14,2,0.129108071749712,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
173,2,"16:14",974,974,"Taylor Funk Defensive Rebound.",38,52,-14,8,0.129108071749712,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
174,2,"16:06",966,966,"Jared Bynum made Three Point Jumper. Assisted by Taylor Funk.",41,52,-11,34,0.177480392546062,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
175,2,"15:32",932,932,"Grant Golden missed Jumper.",41,52,-11,3,0.173083088105218,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
176,2,"15:29",929,929,"Taylor Funk Defensive Rebound.",41,52,-11,19,0.156844810097727,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
177,2,"15:10",910,910,"Chris Clover missed Three Point Jumper.",41,52,-11,3,0.170051244287174,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
178,2,"15:07",907,907,"Nathan Cayo Defensive Rebound.",41,52,-11,4,0.171667672642153,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
179,2,"15:03",903,903,"Grant Golden missed Layup.",41,52,-11,4,0.171667672642153,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
180,2,"14:59",899,899,"Chris Clover Defensive Rebound.",41,52,-11,13,0.173654876181303,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
181,2,"14:46",886,886,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",44,52,-8,9,0.292334412631003,"Saint Joseph's","Richmond",4,4,0,0,3.5,"401085665",2019-01-23
182,2,"14:37",877,877,"Richmond  Timeout",44,52,-8,12,0.27274660489231,"Saint Joseph's","Richmond",4,3,0,1,3.5,"401085665",2019-01-23
183,2,"14:25",865,865,"Jacob Gilyard missed Three Point Jumper.",44,52,-8,3,0.262676479644949,"Saint Joseph's","Richmond",4,3,0,1,3.5,"401085665",2019-01-23
184,2,"14:22",862,862,"Charlie Brown Jr. Defensive Rebound.",44,52,-8,5,0.262676479644949,"Saint Joseph's","Richmond",4,3,0,1,3.5,"401085665",2019-01-23
185,2,"14:17",857,857,"Charlie Brown Jr. made Layup.",46,52,-6,24,0.344979342660872,"Saint Joseph's","Richmond",4,3,0,1,3.5,"401085665",2019-01-23
186,2,"13:53",833,833,"Grant Golden made Layup.",46,54,-8,18,0.25409815867585,"Saint Joseph's","Richmond",4,3,0,1,3.5,"401085665",2019-01-23
187,2,"13:35",815,815,"Foul on Julius Johnson.",46,54,-8,0,0.254564075765765,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
188,2,"13:35",815,815,"Official TV Timeout",46,54,-8,0,0.254564075765765,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
189,2,"13:35",815,815,"Jared Bynum missed Free Throw.",46,54,-8,0,0.254564075765765,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
190,2,"13:35",815,815,"Saint Joseph's Offensive Rebound.",46,54,-8,0,0.254564075765765,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
191,2,"13:35",815,815,"Jared Bynum made Free Throw.",47,54,-7,32,0.293530710411389,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
192,2,"13:03",783,783,"Jacob Gilyard made Jumper. Assisted by Jake Wojcik.",47,56,-9,27,0.207761007533746,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
193,2,"12:36",756,756,"Taylor Funk missed Jumper.",47,56,-9,4,0.193165885274899,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
194,2,"12:32",752,752,"Nathan Cayo Defensive Rebound.",47,56,-9,9,0.193165885274899,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
195,2,"12:23",743,743,"Nathan Cayo missed Layup.",47,56,-9,3,0.178564227174398,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
196,2,"12:20",740,740,"Chris Clover Defensive Rebound.",47,56,-9,8,0.178564227174398,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
197,2,"12:12",732,732,"Charlie Brown Jr. made Three Point Jumper. Assisted by Jared Bynum.",50,56,-6,17,0.317526732386069,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
198,2,"11:55",715,715,"Grant Golden missed Three Point Jumper.",50,56,-6,4,0.294138900986397,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
199,2,"11:51",711,711,"Chris Clover Defensive Rebound.",50,56,-6,15,0.294138900986397,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
200,2,"11:36",696,696,"Taylor Funk missed Three Point Jumper.",50,56,-6,3,0.294458598152905,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
201,2,"11:33",693,693,"Jake Wojcik Defensive Rebound.",50,56,-6,4,0.294458598152905,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
202,2,"11:29",689,689,"Jacob Gilyard missed Three Point Jumper.",50,56,-6,1,0.296137698419937,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
203,2,"11:28",688,688,"Saint Joseph's Defensive Rebound.",50,56,-6,0,0.296137698419937,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
204,2,"11:28",688,688,"Official TV Timeout",50,56,-6,16,0.296137698419937,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
205,2,"11:12",672,672,"Chris Clover Turnover.",50,56,-6,15,0.285303626896662,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
206,2,"10:57",657,657,"Noah Yates missed Three Point Jumper.",50,56,-6,1,0.290864536656626,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
207,2,"10:56",656,656,"Lorenzo Edwards Defensive Rebound.",50,56,-6,1,0.290864536656626,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
208,2,"10:55",655,655,"Foul on Matt Grace.",50,56,-6,18,0.290864536656626,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
209,2,"10:37",637,637,"Jared Bynum made Layup.",52,56,-4,23,0.374330535654316,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
210,2,"10:14",614,614,"Nathan Cayo missed Jumper.",52,56,-4,3,0.360380595639423,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
211,2,"10:11",611,611,"Taylor Funk Defensive Rebound.",52,56,-4,11,0.360380595639423,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
212,2,"10:00",600,600,"Jared Bynum made Layup.",54,56,-2,25,0.504690876945911,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
213,2,"9:35",575,575,"Nathan Cayo missed Jumper.",54,56,-2,3,0.517918787117156,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
214,2,"9:32",572,572,"Taylor Funk Defensive Rebound.",54,56,-2,5,0.517918787117156,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
215,2,"9:27",567,567,"Taylor Funk made Three Point Jumper. Assisted by Jared Bynum.",57,56,1,1,0.691950069554081,"Saint Joseph's","Richmond",4,3,0,0,3.5,"401085665",2019-01-23
216,2,"9:26",566,566,"Richmond  Timeout",57,56,1,7,0.691950069554081,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
217,2,"9:19",559,559,"Jake Wojcik made Three Point Jumper. Assisted by Andre Gustavson.",57,59,-2,14,0.478882378191876,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
218,2,"9:05",545,545,"Charlie Brown Jr. missed Jumper.",57,59,-2,5,0.463540985291582,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
219,2,"9:00",540,540,"Chris Clover Offensive Rebound.",57,59,-2,0,0.463540985291582,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
220,2,"9:00",540,540,"Chris Clover made Layup.",59,59,0,13,0.596267558054535,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
221,2,"8:47",527,527,"Andre Gustavson missed Layup.",59,59,0,0,0.614201638012342,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
222,2,"8:47",527,527,"Lorenzo Edwards Block.",59,59,0,6,0.614201638012342,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
223,2,"8:41",521,521,"Jacob Gilyard Offensive Rebound.",59,59,0,6,0.614201638012342,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
224,2,"8:35",515,515,"Nathan Cayo made Layup. Assisted by Grant Golden.",59,61,-2,0,0.469127524357386,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
225,2,"8:35",515,515,"Foul on Taylor Funk.",59,61,-2,0,0.469127524357386,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
226,2,"8:35",515,515,"Nathan Cayo made Free Throw.",59,62,-3,17,0.402709396594975,"Saint Joseph's","Richmond",4,2,0,1,3.5,"401085665",2019-01-23
227,2,"8:18",498,498,"Chris Clover missed Jumper.",59,62,-3,4,0.428481984520311,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
228,2,"8:14",494,494,"Charlie Brown Jr. Offensive Rebound.",59,62,-3,0,0.428481984520311,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
229,2,"8:14",494,494,"Charlie Brown Jr. missed Jumper.",59,62,-3,0,0.428481984520311,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
230,2,"8:14",494,494,"Richmond Defensive Rebound.",59,62,-3,20,0.428481984520311,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
231,2,"7:54",474,474,"Foul on Charlie Brown Jr..",59,62,-3,0,0.395952724827198,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
232,2,"7:54",474,474,"Official TV Timeout",59,62,-3,0,0.395952724827198,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
233,2,"7:54",474,474,"Grant Golden made Free Throw.",59,63,-4,0,0.328846662474359,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
234,2,"7:54",474,474,"Grant Golden made Free Throw.",59,64,-5,20,0.268066519448203,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
235,2,"7:34",454,454,"Charlie Brown Jr. missed Three Point Jumper.",59,64,-5,2,0.231619468782231,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
236,2,"7:32",452,452,"Jacob Gilyard Defensive Rebound.",59,64,-5,26,0.231619468782231,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
237,2,"7:06",426,426,"Grant Golden missed Jumper.",59,64,-5,3,0.245701596844065,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
238,2,"7:03",423,423,"Lorenzo Edwards Defensive Rebound.",59,64,-5,15,0.245701596844065,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
239,2,"6:48",408,408,"Charlie Brown Jr. made Layup. Assisted by Lorenzo Edwards.",61,64,-3,27,0.350701227328788,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
240,2,"6:21",381,381,"Nathan Cayo made Jumper.",61,66,-5,17,0.262404739670537,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
241,2,"6:04",364,364,"Lorenzo Edwards missed Three Point Jumper.",61,66,-5,3,0.228068333197515,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
242,2,"6:01",361,361,"Jake Wojcik Defensive Rebound.",61,66,-5,24,0.228068333197515,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
243,2,"5:37",337,337,"Jake Wojcik missed Three Point Jumper.",61,66,-5,2,0.209627953142952,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
244,2,"5:35",335,335,"Chris Clover Defensive Rebound.",61,66,-5,1,0.209627953142952,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
245,2,"5:34",334,334,"Chris Clover Turnover.",61,66,-5,22,0.209627953142952,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
246,2,"5:12",312,312,"Jacob Gilyard missed Three Point Jumper.",61,66,-5,2,0.191076565800361,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
247,2,"5:10",310,310,"Lorenzo Edwards Defensive Rebound.",61,66,-5,2,0.191076565800361,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
248,2,"5:08",308,308,"Lorenzo Edwards Turnover.",61,66,-5,0,0.211081554534312,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
249,2,"5:08",308,308,"Andre Gustavson Steal.",61,66,-5,6,0.211081554534312,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
250,2,"5:02",302,302,"Grant Golden missed Jumper.",61,66,-5,3,0.211081554534312,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
251,2,"4:59",299,299,"Chris Clover Defensive Rebound.",61,66,-5,25,0.212022275981162,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
252,2,"4:34",274,274,"Taylor Funk missed Three Point Jumper.",61,66,-5,4,0.163700538574294,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
253,2,"4:30",270,270,"Grant Golden Defensive Rebound.",61,66,-5,21,0.163700538574294,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
254,2,"4:09",249,249,"Nathan Cayo made Layup.",61,68,-7,25,0.0760578702044965,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
255,2,"3:44",224,224,"Jared Bynum missed Three Point Jumper.",61,68,-7,3,0.0746514562461107,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
256,2,"3:41",221,221,"Grant Golden Defensive Rebound.",61,68,-7,21,0.0746514562461107,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
257,2,"3:20",200,200,"Grant Golden missed Layup.",61,68,-7,0,0.0618464832618663,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
258,2,"3:20",200,200,"Lorenzo Edwards Block.",61,68,-7,1,0.0618464832618663,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
259,2,"3:19",199,199,"Lorenzo Edwards Defensive Rebound.",61,68,-7,0,0.0465806408890201,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
260,2,"3:19",199,199,"Foul on Andre Gustavson.",61,68,-7,0,0.0465806408890201,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
261,2,"3:19",199,199,"Official TV Timeout",61,68,-7,25,0.0465806408890201,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
262,2,"2:54",174,174,"Jared Bynum missed Jumper.",61,68,-7,0,0.0455386626208761,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
263,2,"2:54",174,174,"Markell Lodge Offensive Rebound.",61,68,-7,0,0.0455386626208761,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
264,2,"2:54",174,174,"Markell Lodge missed Jumper.",61,68,-7,0,0.0455386626208761,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
265,2,"2:54",174,174,"Grant Golden Block.",61,68,-7,0,0.0455386626208761,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
266,2,"2:54",174,174,"Charlie Brown Jr. Offensive Rebound.",61,68,-7,0,0.0455386626208761,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
267,2,"2:54",174,174,"Charlie Brown Jr. made Layup.",63,68,-5,2,0.113212573606271,"Saint Joseph's","Richmond",4,2,0,0,3.5,"401085665",2019-01-23
268,2,"2:52",172,172,"Saint Joseph's  Timeout",63,68,-5,25,0.113212573606271,"Saint Joseph's","Richmond",3,2,1,0,3.5,"401085665",2019-01-23
269,2,"2:27",147,147,"Foul on Charlie Brown Jr..",63,68,-5,20,0.0888770990509716,"Saint Joseph's","Richmond",3,2,1,0,3.5,"401085665",2019-01-23
270,2,"2:07",127,127,"Andre Gustavson missed Jumper.",63,68,-5,2,0.0679367516264502,"Saint Joseph's","Richmond",3,2,1,0,3.5,"401085665",2019-01-23
271,2,"2:05",125,125,"Markell Lodge Defensive Rebound.",63,68,-5,15,0.0679367516264502,"Saint Joseph's","Richmond",3,2,1,0,3.5,"401085665",2019-01-23
272,2,"1:50",110,110,"Foul on Nathan Cayo.",63,68,-5,0,0.0670799235243572,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
273,2,"1:50",110,110,"Charlie Brown Jr. made Free Throw.",64,68,-4,0,0.115925088383601,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
274,2,"1:50",110,110,"Charlie Brown Jr. made Free Throw.",65,68,-3,32,0.192980220506274,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
275,2,"1:18",78,78,"Jake Wojcik missed Three Point Jumper.",65,68,-3,0,0.114525331897863,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
276,2,"1:18",78,78,"Charlie Brown Jr. Defensive Rebound.",65,68,-3,0,0.114525331897863,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
277,2,"1:18",78,78,"Foul on Andre Gustavson.",65,68,-3,0,0.114525331897863,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
278,2,"1:18",78,78,"Charlie Brown Jr. made Free Throw.",66,68,-2,0,0.212432029065416,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
279,2,"1:18",78,78,"Charlie Brown Jr. made Free Throw.",67,68,-1,20,0.360008466290766,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
280,2,"0:58",58,58,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",67,70,-3,3,0.122498358829344,"Saint Joseph's","Richmond",3,2,0,0,3.5,"401085665",2019-01-23
281,2,"0:55",55,55,"Saint Joseph's  Timeout",67,70,-3,17,0.117565602112395,"Saint Joseph's","Richmond",2,2,1,0,3.5,"401085665",2019-01-23
282,2,"0:38",38,38,"Taylor Funk made Three Point Jumper. Assisted by Chris Clover.",70,70,0,4,0.559910051239501,"Saint Joseph's","Richmond",2,2,1,0,3.5,"401085665",2019-01-23
283,2,"0:34",34,34,"Richmond  Timeout",70,70,0,25,0.476626035327164,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
284,2,"0:09",9,9,"Grant Golden missed Layup.",70,70,0,0,0.64169177386658,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
285,2,"0:09",9,9,"Taylor Funk Block.",70,70,0,0,0.64169177386658,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
286,2,"0:09",9,9,"Saint Joseph's Defensive Rebound.",70,70,0,8,0.64169177386658,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
287,2,"0:01",1,1,"Foul on Jacob Gilyard.",70,70,0,0,0.44755784579777,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
288,2,"0:01",1,1,"Jared Bynum made Free Throw.",71,70,1,0,0.819405154917715,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
289,2,"0:01",1,1,"Jared Bynum made Free Throw.",72,70,2,1,0.962137203402374,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
290,2,"0:00",0,0,"Nathan Cayo Turnover.",72,70,2,0,1,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
291,2,"0:00",0,0,"Charlie Brown Jr. Steal.",72,70,2,0,1,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
292,2,"0:00",0,0,"Foul on Jake Wojcik.",72,70,2,0,1,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
293,2,"0:00",0,0,"Charlie Brown Jr. made Free Throw.",73,70,3,0,1,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
294,2,"0:00",0,0,"Charlie Brown Jr. made Free Throw.",74,70,4,0,1,"Saint Joseph's","Richmond",2,1,1,1,3.5,"401085665",2019-01-23
295,2,"0:00",0,0,"Saint Joseph's  Timeout",74,70,4,0,1,"Saint Joseph's","Richmond",1,1,1,1,3.5,"401085665",2019-01-23
296,2,"0:00",0,0,"End of 2nd half",70,70,0,0,0.528804218306662,"Saint Joseph's","Richmond",1,1,1,1,3.5,"401085665",2019-01-23
297,2,"0:00",0,0,"End of Game",74,70,4,0,1,"Saint Joseph's","Richmond",1,1,1,1,3.5,"401085665",2019-01-23
