"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:35",1235,1235,"Cortez Edwards missed Jumper.",23,42,-19,0,0.120303178284907,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
159,1,"0:35",1235,1235,"Noah Horchler Block.",23,42,-19,1,0.120303178284907,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
160,1,"0:34",1234,1234,"Noah Horchler Defensive Rebound.",23,42,-19,7,0.120303178284907,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
161,1,"0:27",1227,1227,"Garrett Sams made Layup.",23,44,-21,26,0.0827927114865062,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
162,1,"0:01",1201,1201,"Dominic Magee missed Three Point Jumper.",23,44,-21,0,0.097928140846029,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
163,1,"0:01",1201,1201,"Wajid Aminu Block.",23,44,-21,0,0.097928140846029,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
164,1,"0:01",1201,1201,"Garrett Sams Defensive Rebound.",23,44,-21,1,0.097928140846029,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
165,1,"0:00",1200,1200,"End of 1st half",23,44,-21,0,0.097928140846029,"Southern Miss","North Florida",2,3,0,0,7.5,"401086784",2018-11-20
166,2,"20:00",1200,1200,"PLAY",23,44,-21,17,0.097928140846029,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
167,2,"19:43",1183,1183,"Cortez Edwards missed Layup.",23,44,-21,0,0.0872054395908212,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
168,2,"19:43",1183,1183,"Garrett Sams Defensive Rebound.",23,44,-21,25,0.0872054395908212,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
169,2,"19:18",1158,1158,"Wajid Aminu Turnover.",23,44,-21,1,0.0896167007016941,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
170,2,"19:17",1157,1157,"Cortez Edwards Steal.",23,44,-21,1,0.0896167007016941,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
171,2,"19:16",1156,1156,"Cortez Edwards made Layup.",25,44,-19,11,0.11974849185782,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
172,2,"19:05",1145,1145,"Ivan Gandia-Rosa missed Three Point Jumper.",25,44,-19,0,0.0972707129258052,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
173,2,"19:05",1145,1145,"Tim Rowe Defensive Rebound.",25,44,-19,14,0.0972707129258052,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
174,2,"18:51",1131,1131,"Cortez Edwards missed Jumper.",25,44,-19,0,0.124711630881298,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
175,2,"18:51",1131,1131,"Garrett Sams Defensive Rebound.",25,44,-19,5,0.124711630881298,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
176,2,"18:46",1126,1126,"Garrett Sams Turnover.",25,44,-19,4,0.0784166964349833,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
177,2,"18:42",1122,1122,"Gabe Watson missed Three Point Jumper.",25,44,-19,0,0.0784166964349833,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
178,2,"18:42",1122,1122,"Garrett Sams Defensive Rebound.",25,44,-19,7,0.0784166964349833,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
179,2,"18:35",1115,1115,"Garrett Sams Turnover.",25,44,-19,1,0.097271231542781,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
180,2,"18:34",1114,1114,"Tyree Griffin Steal.",25,44,-19,8,0.097271231542781,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
181,2,"18:26",1106,1106,"LaDavius Draine missed Jumper.",25,44,-19,0,0.120250694505406,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
182,2,"18:26",1106,1106,"Noah Horchler Block.",25,44,-19,1,0.120250694505406,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
183,2,"18:25",1105,1105,"Wajid Aminu Defensive Rebound.",25,44,-19,5,0.120250694505406,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
184,2,"18:20",1100,1100,"J.T. Escobar missed Three Point Jumper.",25,44,-19,0,0.120250694505406,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
185,2,"18:20",1100,1100,"Tim Rowe Defensive Rebound.",25,44,-19,3,0.120250694505406,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
186,2,"18:17",1097,1097,"Foul on Noah Horchler.",25,44,-19,14,0.107268351143524,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
187,2,"18:03",1083,1083,"Tyree Griffin made Jumper. Assisted by Kevin Holland.",27,44,-17,18,0.131343864484368,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
188,2,"17:45",1065,1065,"Garrett Sams Turnover.",27,44,-17,1,0.135567321671312,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
189,2,"17:44",1064,1064,"Kevin Holland Steal.",27,44,-17,0,0.135567321671312,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
190,2,"17:44",1064,1064,"Foul on Ivan Gandia-Rosa.",27,44,-17,13,0.135567321671312,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
191,2,"17:31",1051,1051,"Tim Rowe made Layup. Assisted by Tyree Griffin.",29,44,-15,0,0.166750563294038,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
192,2,"17:31",1051,1051,"Foul on Wajid Aminu.",29,44,-15,0,0.166750563294038,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
193,2,"17:31",1051,1051,"Tim Rowe missed Free Throw.",29,44,-15,0,0.166750563294038,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
194,2,"17:31",1051,1051,"Noah Horchler Defensive Rebound.",29,44,-15,18,0.166750563294038,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
195,2,"17:13",1033,1033,"Carter Hendricksen Turnover.",29,44,-15,0,0.17985032961496,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
196,2,"17:13",1033,1033,"Cortez Edwards Steal.",29,44,-15,3,0.17985032961496,"Southern Miss","North Florida",3,4,0,0,7.5,"401086784",2018-11-20
197,2,"17:10",1030,1030,"Foul on Wajid Aminu.",29,44,-15,0,0.17985032961496,"Southern Miss","North Florida",3,4,0,1,7.5,"401086784",2018-11-20
198,2,"17:10",1030,1030,"North Florida  Timeout",29,44,-15,0,0.17985032961496,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
199,2,"17:10",1030,1030,"Official TV Timeout",29,44,-15,0,0.17985032961496,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
200,2,"17:10",1030,1030,"Cortez Edwards made Free Throw.",30,44,-14,0,0.206554185277843,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
201,2,"17:10",1030,1030,"Cortez Edwards missed Free Throw.",30,44,-14,0,0.206554185277843,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
202,2,"17:10",1030,1030,"Trip Day Defensive Rebound.",30,44,-14,24,0.206554185277843,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
203,2,"16:46",1006,1006,"J.T. Escobar missed Three Point Jumper.",30,44,-14,0,0.161667799205306,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
204,2,"16:46",1006,1006,"LaDavius Draine Defensive Rebound.",30,44,-14,18,0.161667799205306,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
205,2,"16:28",988,988,"Tim Rowe made Layup. Assisted by Tyree Griffin.",32,44,-12,12,0.201962177722655,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
206,2,"16:16",976,976,"Noah Horchler missed Three Point Jumper.",32,44,-12,0,0.255288348624208,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
207,2,"16:16",976,976,"Cortez Edwards Defensive Rebound.",32,44,-12,17,0.255288348624208,"Southern Miss","North Florida",3,3,0,1,7.5,"401086784",2018-11-20
208,2,"15:59",959,959,"LaDavius Draine missed Jumper.",32,44,-12,0,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
209,2,"15:59",959,959,"Tim Rowe Offensive Rebound.",32,44,-12,5,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
210,2,"15:54",954,954,"Tim Rowe missed Layup.",32,44,-12,0,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
211,2,"15:54",954,954,"Tim Rowe Offensive Rebound.",32,44,-12,2,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
212,2,"15:52",952,952,"Tim Rowe missed Layup.",32,44,-12,0,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
213,2,"15:52",952,952,"Ivan Gandia-Rosa Defensive Rebound.",32,44,-12,12,0.223143589047035,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
214,2,"15:40",940,940,"Noah Horchler missed Jumper.",32,44,-12,0,0.233675690134428,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
215,2,"15:40",940,940,"Kevin Holland Defensive Rebound.",32,44,-12,14,0.233675690134428,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
216,2,"15:26",926,926,"Tyree Griffin missed Jumper.",32,44,-12,0,0.193799233157178,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
217,2,"15:26",926,926,"Garrett Sams Defensive Rebound.",32,44,-12,2,0.193799233157178,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
218,2,"15:24",924,924,"Official TV Timeout",32,44,-12,0,0.193799233157178,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
219,2,"15:24",924,924,"Foul on Cortez Edwards.",32,44,-12,0,0.193799233157178,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
220,2,"15:24",924,924,"Official TV Timeout",32,44,-12,17,0.193799233157178,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
221,2,"15:07",907,907,"Foul on Cortez Edwards.",32,44,-12,3,0.210379095096101,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
222,2,"15:04",904,904,"Noah Horchler missed Jumper.",32,44,-12,0,0.210379095096101,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
223,2,"15:04",904,904,"LaDavius Draine Defensive Rebound.",32,44,-12,23,0.210379095096101,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
224,2,"14:41",881,881,"LaDavius Draine made Layup. Assisted by Cortez Edwards.",34,44,-10,15,0.312684254686305,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
225,2,"14:26",866,866,"Trip Day missed Three Point Jumper.",34,44,-10,0,0.278314213879363,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
226,2,"14:26",866,866,"LaDavius Draine Defensive Rebound.",34,44,-10,22,0.278314213879363,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
227,2,"14:04",844,844,"Foul on Ivan Gandia-Rosa.",34,44,-10,13,0.234910694292285,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
228,2,"13:51",831,831,"Kevin Holland Turnover.",34,44,-10,1,0.270175199014248,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
229,2,"13:50",830,830,"Trip Day Steal.",34,44,-10,9,0.270175199014248,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
230,2,"13:41",821,821,"Garrett Sams Turnover.",34,44,-10,2,0.294235036819627,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
231,2,"13:39",819,819,"Tyree Griffin Steal.",34,44,-10,3,0.272483672887727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
232,2,"13:36",816,816,"Cortez Edwards missed Layup.",34,44,-10,0,0.272483672887727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
233,2,"13:36",816,816,"Trip Day Block.",34,44,-10,3,0.272483672887727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
234,2,"13:33",813,813,"Ryan Burkhardt Defensive Rebound.",34,44,-10,1,0.272483672887727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
235,2,"13:32",812,812,"Ryan Burkhardt Turnover.",34,44,-10,19,0.272483672887727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
236,2,"13:13",793,793,"Tim Rowe made Layup. Assisted by Cortez Edwards.",36,44,-8,15,0.307217069409096,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
237,2,"12:58",778,778,"Noah Horchler made Layup. Assisted by Garrett Sams.",36,46,-10,30,0.24333813280369,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
238,2,"12:28",748,748,"Tyree Griffin missed Three Point Jumper.",36,46,-10,0,0.212541050073553,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
239,2,"12:28",748,748,"Ivan Gandia-Rosa Defensive Rebound.",36,46,-10,7,0.212541050073553,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
240,2,"12:21",741,741,"J.T. Escobar missed Three Point Jumper.",36,46,-10,0,0.212541050073553,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
241,2,"12:21",741,741,"Noah Horchler Offensive Rebound.",36,46,-10,4,0.212541050073553,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
242,2,"12:17",737,737,"Noah Horchler made Two Point Tip Shot.",36,48,-12,22,0.160077914772105,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
243,2,"11:55",715,715,"Foul on Trip Day.",36,48,-12,0,0.150059705283437,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
244,2,"11:55",715,715,"Official TV Timeout",36,48,-12,0,0.150059705283437,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
245,2,"11:55",715,715,"Tim Rowe missed Free Throw.",36,48,-12,0,0.150059705283437,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
246,2,"11:55",715,715,"Southern Miss Deadball Team Rebound.",36,48,-12,0,0.150059705283437,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
247,2,"11:55",715,715,"Tim Rowe made Free Throw.",37,48,-11,22,0.180174084825535,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
248,2,"11:33",693,693,"Trip Day Turnover.",37,48,-11,1,0.169110339244989,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
249,2,"11:32",692,692,"Cortez Edwards Steal.",37,48,-11,10,0.169110339244989,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
250,2,"11:22",682,682,"Tyree Griffin missed Three Point Jumper.",37,48,-11,0,0.173839208693246,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
251,2,"11:22",682,682,"Cortez Edwards Offensive Rebound.",37,48,-11,20,0.173839208693246,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
252,2,"11:02",662,662,"Cortez Edwards made Jumper.",39,48,-9,23,0.248480882717173,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
253,2,"10:39",639,639,"Ezekiel Balogun missed Three Point Jumper.",39,48,-9,0,0.207082778842695,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
254,2,"10:39",639,639,"Cortez Edwards Defensive Rebound.",39,48,-9,18,0.207082778842695,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
255,2,"10:21",621,621,"Cortez Edwards missed Jumper.",39,48,-9,0,0.214274816570347,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
256,2,"10:21",621,621,"Ezekiel Balogun Defensive Rebound.",39,48,-9,7,0.214274816570347,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
257,2,"10:14",614,614,"Ivan Gandia-Rosa Turnover.",39,48,-9,1,0.192247615008144,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
258,2,"10:13",613,613,"Tyree Griffin Steal.",39,48,-9,4,0.192247615008144,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
259,2,"10:09",609,609,"Dominic Magee made Dunk. Assisted by Tyree Griffin.",41,48,-7,21,0.310798940652827,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
260,2,"9:48",588,588,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",41,51,-10,16,0.165733895668256,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
261,2,"9:32",572,572,"Tim Rowe Turnover.",41,51,-10,18,0.171493640742332,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
262,2,"9:14",554,554,"Foul on Gabe Watson.",41,51,-10,17,0.144501775077551,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
263,2,"8:57",537,537,"Garrett Sams missed Three Point Jumper.",41,51,-10,0,0.13422235000338,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
264,2,"8:57",537,537,"Dominic Magee Block.",41,51,-10,2,0.13422235000338,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
265,2,"8:55",535,535,"Ezekiel Balogun Offensive Rebound.",41,51,-10,2,0.13422235000338,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
266,2,"8:53",533,533,"Ezekiel Balogun missed Jumper.",41,51,-10,0,0.13422235000338,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
267,2,"8:53",533,533,"Gabe Watson Defensive Rebound.",41,51,-10,4,0.13422235000338,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
268,2,"8:49",529,529,"Gabe Watson Turnover.",41,51,-10,1,0.125258976899229,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
269,2,"8:48",528,528,"Garrett Sams Steal.",41,51,-10,0,0.125258976899229,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
270,2,"8:48",528,528,"Garrett Sams made Layup.",41,53,-12,17,0.0766879318885139,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
271,2,"8:31",511,511,"Cortez Edwards Turnover.",41,53,-12,2,0.0762669535274977,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
272,2,"8:29",509,509,"Ezekiel Balogun Steal.",41,53,-12,2,0.0852096579660888,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
273,2,"8:27",507,507,"Foul on Dominic Magee.",41,53,-12,14,0.0852096579660888,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
274,2,"8:13",493,493,"Garrett Sams made Jumper.",41,55,-14,0,0.0496863605464276,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
275,2,"8:13",493,493,"Foul on Shakur Daniel.",41,55,-14,0,0.0496863605464276,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
276,2,"8:13",493,493,"Garrett Sams made Free Throw.",41,56,-15,16,0.0383056331091892,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
277,2,"7:57",477,477,"Gabe Watson Turnover.",41,56,-15,2,0.0282092091364714,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
278,2,"7:55",475,475,"Official TV Timeout",41,56,-15,11,0.0282092091364714,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
279,2,"7:44",464,464,"Foul on Gabe Watson.",41,56,-15,5,0.0313486627914718,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
280,2,"7:39",459,459,"Noah Horchler Turnover.",41,56,-15,8,0.0172060556596933,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
281,2,"7:31",451,451,"Dominic Magee missed Jumper.",41,56,-15,0,0.0172060556596933,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
282,2,"7:31",451,451,"Garrett Sams Defensive Rebound.",41,56,-15,2,0.0172060556596933,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
283,2,"7:29",449,449,"Foul on Dominic Magee.",41,56,-15,0,0.0312859426462581,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
284,2,"7:29",449,449,"Garrett Sams made Free Throw.",41,57,-16,0,0.0239226185124301,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
285,2,"7:29",449,449,"Garrett Sams made Free Throw.",41,58,-17,12,0.0182596285740121,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
286,2,"7:17",437,437,"Cortez Edwards missed Three Point Jumper.",41,58,-17,0,0.0124376830160887,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
287,2,"7:17",437,437,"Noah Horchler Defensive Rebound.",41,58,-17,19,0.0124376830160887,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
288,2,"6:58",418,418,"Brian Coffey II missed Three Point Jumper.",41,58,-17,0,0.0128654312640355,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
289,2,"6:58",418,418,"Kevin Holland Defensive Rebound.",41,58,-17,11,0.0128654312640355,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
290,2,"6:47",407,407,"Tim Rowe Turnover.",41,58,-17,19,0.00742459709795174,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
291,2,"6:28",388,388,"Noah Horchler missed Three Point Jumper.",41,58,-17,0,0.0142981538599817,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
292,2,"6:28",388,388,"Tyree Griffin Defensive Rebound.",41,58,-17,9,0.0142981538599817,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
293,2,"6:19",379,379,"Tyree Griffin made Layup.",43,58,-15,19,0.0193394608809768,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
294,2,"6:00",360,360,"Ivan Gandia-Rosa missed Jumper.",43,58,-15,0,0.0156169531525807,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
295,2,"6:00",360,360,"Noah Horchler Offensive Rebound.",43,58,-15,3,0.0156169531525807,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
296,2,"5:57",357,357,"Noah Horchler missed Jumper.",43,58,-15,0,0.0113107687101796,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
297,2,"5:57",357,357,"Tim Rowe Defensive Rebound.",43,58,-15,9,0.0113107687101796,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
298,2,"5:48",348,348,"Tyree Griffin missed Jumper.",43,58,-15,0,0.0119630870614757,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
299,2,"5:48",348,348,"Wajid Aminu Defensive Rebound.",43,58,-15,14,0.0119630870614757,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
300,2,"5:34",334,334,"Noah Horchler made Jumper. Assisted by Garrett Sams.",43,60,-17,14,0.0050991542253261,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
301,2,"5:20",320,320,"Dominic Magee made Layup. Assisted by Tyree Griffin.",45,60,-15,17,0.0186991607368676,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
302,2,"5:03",303,303,"J.T. Escobar missed Three Point Jumper.",45,60,-15,0,0.0117721767978587,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
303,2,"5:03",303,303,"Dominic Magee Defensive Rebound.",45,60,-15,13,0.0117721767978587,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
304,2,"4:50",290,290,"Foul on J.T. Escobar.",45,60,-15,0,0.012338131682081,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
305,2,"4:50",290,290,"Dominic Magee missed Free Throw.",45,60,-15,0,0.012338131682081,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
306,2,"4:50",290,290,"Noah Horchler Defensive Rebound.",45,60,-15,15,0.012338131682081,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
307,2,"4:35",275,275,"Ivan Gandia-Rosa Turnover.",45,60,-15,23,0.00553199873125032,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
308,2,"4:12",252,252,"Gabe Watson missed Three Point Jumper.",45,60,-15,0,0.0034073925315727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
309,2,"4:12",252,252,"Noah Horchler Defensive Rebound.",45,60,-15,22,0.0034073925315727,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
310,2,"3:50",230,230,"Carter Hendricksen Turnover.",45,60,-15,0,0.00420480826050638,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
311,2,"3:50",230,230,"Official TV Timeout",45,60,-15,19,0.00420480826050638,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
312,2,"3:31",211,211,"Cortez Edwards missed Jumper.",45,60,-15,0,0.00250356189605799,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
313,2,"3:31",211,211,"Noah Horchler Defensive Rebound.",45,60,-15,13,0.00250356189605799,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
314,2,"3:18",198,198,"Foul on Tyree Griffin.",45,60,-15,0,0.00141558337534824,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
315,2,"3:18",198,198,"Garrett Sams missed Free Throw.",45,60,-15,0,0.00141558337534824,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
316,2,"3:18",198,198,"Gabe Watson Defensive Rebound.",45,60,-15,5,0.00141558337534824,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
317,2,"3:13",193,193,"Tyree Griffin Turnover.",45,60,-15,13,0.00141558337534824,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
318,2,"3:00",180,180,"J.T. Escobar missed Three Point Jumper.",45,60,-15,0,0.00114083097414591,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
319,2,"3:00",180,180,"Ivan Gandia-Rosa Offensive Rebound.",45,60,-15,17,0.00114083097414591,"Southern Miss","North Florida",3,3,0,0,7.5,"401086784",2018-11-20
