"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:14",1094,1094,"De'jon Davis Defensive Rebound.",44,43,1,11,0.861343996602122,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
165,2,"18:03",1083,1083,"Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.",44,46,-2,17,0.7862085817781,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
166,2,"17:46",1066,1066,"Foul on Jordan Heading.",44,46,-2,0,0.767819822408242,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
167,2,"17:46",1066,1066,"Curran Scott made Free Throw.",45,46,-1,0,0.797131431145463,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
168,2,"17:46",1066,1066,"Curran Scott made Free Throw.",46,46,0,10,0.823592773694793,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
169,2,"17:36",1056,1056,"Jeremy Smith made Three Point Jumper. Assisted by Milan Acquaah.",46,49,-3,25,0.739646223362067,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
170,2,"17:11",1031,1031,"Sterling Taplin Turnover.",46,49,-3,1,0.740021992515967,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
171,2,"17:10",1030,1030,"De'jon Davis Steal.",46,49,-3,6,0.740021992515967,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
172,2,"17:04",1024,1024,"Jeremy Smith missed Jumper.",46,49,-3,0,0.736577907564959,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
173,2,"17:04",1024,1024,"Glenn Morison Offensive Rebound.",46,49,-3,5,0.736577907564959,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
174,2,"16:59",1019,1019,"Milan Acquaah missed Three Point Jumper.",46,49,-3,0,0.701491161393141,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
175,2,"16:59",1019,1019,"DaQuan Jeffries Defensive Rebound.",46,49,-3,3,0.701491161393141,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
176,2,"16:56",1016,1016,"Foul on De'jon Davis.",46,49,-3,14,0.701491161393141,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
177,2,"16:42",1002,1002,"Chris Barnes missed Jumper.",46,49,-3,0,0.705878506447762,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
178,2,"16:42",1002,1002,"Jordan Heading Defensive Rebound.",46,49,-3,8,0.705878506447762,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
179,2,"16:34",994,994,"Foul on DaQuan Jeffries.",46,49,-3,0,0.720130681558696,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
180,2,"16:34",994,994,"Mikey Henn made Free Throw.",46,50,-4,0,0.682787782154799,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
181,2,"16:34",994,994,"Mikey Henn made Free Throw.",46,51,-5,0,0.642932810965709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
182,2,"16:34",994,994,"Martins Igbanu missed Layup.",46,51,-5,0,0.642932810965709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
183,2,"16:34",994,994,"Milan Acquaah Defensive Rebound.",46,51,-5,0,0.642932810965709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
184,2,"16:34",994,994,"Mikey Henn missed Three Point Jumper.",46,51,-5,0,0.642932810965709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
185,2,"16:34",994,994,"Sterling Taplin Defensive Rebound.",46,51,-5,37,0.642932810965709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
186,2,"15:57",957,957,"Martins Igbanu made Layup. Assisted by Sterling Taplin.",48,51,-3,0,0.729345978901457,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
187,2,"15:57",957,957,"Foul on Glenn Morison.",48,51,-3,0,0.729345978901457,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
188,2,"15:57",957,957,"Official TV Timeout",48,51,-3,0,0.729345978901457,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
189,2,"15:57",957,957,"Martins Igbanu missed Free Throw.",48,51,-3,0,0.729345978901457,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
190,2,"15:57",957,957,"Jordan Heading Defensive Rebound.",48,51,-3,17,0.729345978901457,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
191,2,"15:40",940,940,"Mikey Henn Turnover.",48,51,-3,0,0.735629760738339,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
192,2,"15:40",940,940,"Foul on Mikey Henn.",48,51,-3,18,0.735629760738339,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
193,2,"15:22",922,922,"Elijah Joiner made Three Point Jumper. Assisted by DaQuan Jeffries.",51,51,0,31,0.794859019722497,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
194,2,"14:51",891,891,"Milan Acquaah missed Three Point Jumper.",51,51,0,0,0.813229708784109,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
195,2,"14:51",891,891,"Jeremy Smith Offensive Rebound.",51,51,0,4,0.813229708784109,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
196,2,"14:47",887,887,"Jeremy Smith made Jumper.",51,53,-2,2,0.741874087373137,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
197,2,"14:45",885,885,"California Baptist  Timeout",51,53,-2,10,0.741874087373137,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
198,2,"14:35",875,875,"Sterling Taplin Turnover.",51,53,-2,1,0.74849011590859,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
199,2,"14:34",874,874,"Bul Kuol Steal.",51,53,-2,15,0.74849011590859,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
200,2,"14:19",859,859,"Bul Kuol made Layup. Assisted by Milan Acquaah.",51,55,-4,0,0.656318143144116,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
201,2,"14:19",859,859,"Foul on Sterling Taplin.",51,55,-4,0,0.656318143144116,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
202,2,"14:19",859,859,"Bul Kuol made Free Throw.",51,56,-5,23,0.608689752466034,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
203,2,"13:56",836,836,"Curran Scott missed Jumper.",51,56,-5,0,0.632380960190752,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
204,2,"13:56",836,836,"Bul Kuol Defensive Rebound.",51,56,-5,10,0.632380960190752,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
205,2,"13:46",826,826,"Ty Rowell missed Three Point Jumper.",51,56,-5,0,0.631640749967497,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
206,2,"13:46",826,826,"Chris Barnes Defensive Rebound.",51,56,-5,15,0.631640749967497,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
207,2,"13:31",811,811,"Foul on Bul Kuol.",51,56,-5,12,0.620626090627072,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
208,2,"13:19",799,799,"Elijah Joiner missed Three Point Jumper.",51,56,-5,0,0.573592730192094,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
209,2,"13:19",799,799,"Bul Kuol Defensive Rebound.",51,56,-5,12,0.573592730192094,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
210,2,"13:07",787,787,"Milan Acquaah missed Three Point Jumper.",51,56,-5,0,0.593227537325208,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
211,2,"13:07",787,787,"Curran Scott Defensive Rebound.",51,56,-5,11,0.593227537325208,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
212,2,"12:56",776,776,"Curran Scott made Layup.",53,56,-3,7,0.686272625368639,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
213,2,"12:49",769,769,"Foul on Simon Falokun.",53,56,-3,0,0.710437534092804,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
214,2,"12:49",769,769,"Milan Acquaah made Free Throw.",53,57,-4,0,0.664096590483209,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
215,2,"12:49",769,769,"Milan Acquaah made Free Throw.",53,58,-5,25,0.614365012143577,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
216,2,"12:24",744,744,"Elijah Joiner made Layup. Assisted by Jeriah Horne.",55,58,-3,22,0.667891741624939,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
217,2,"12:02",722,722,"Jordan Heading Turnover.",55,58,-3,1,0.675348592955067,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
218,2,"12:01",721,721,"Elijah Joiner Steal.",55,58,-3,5,0.675348592955067,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
219,2,"11:56",716,716,"Elijah Joiner missed Layup.",55,58,-3,0,0.668206340058275,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
220,2,"11:56",716,716,"Chris Barnes Offensive Rebound.",55,58,-3,1,0.668206340058275,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
221,2,"11:55",715,715,"Foul on Glenn Morison.",55,58,-3,0,0.668206340058275,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
222,2,"11:55",715,715,"Official TV Timeout",55,58,-3,0,0.668206340058275,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
223,2,"11:55",715,715,"Chris Barnes made Free Throw.",56,58,-2,0,0.714848111103874,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
224,2,"11:55",715,715,"Chris Barnes made Free Throw.",57,58,-1,17,0.757314538130824,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
225,2,"11:38",698,698,"Foul on Simon Falokun.",57,58,-1,2,0.779706295604449,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
226,2,"11:36",696,696,"Jordan Heading missed Three Point Jumper.",57,58,-1,0,0.779706295604449,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
227,2,"11:36",696,696,"Elijah Joiner Defensive Rebound.",57,58,-1,17,0.779706295604449,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
228,2,"11:19",679,679,"Foul on Bul Kuol.",57,58,-1,0,0.751324962125529,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
229,2,"11:19",679,679,"Simon Falokun missed Free Throw.",57,58,-1,0,0.751324962125529,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
230,2,"11:19",679,679,"Tulsa Deadball Team Rebound.",57,58,-1,0,0.751324962125529,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
231,2,"11:19",679,679,"Simon Falokun made Free Throw.",58,58,0,10,0.792186952627297,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
232,2,"11:09",669,669,"Jordan Heading missed Jumper.",58,58,0,0,0.788427423241875,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
233,2,"11:09",669,669,"Elijah Joiner Defensive Rebound.",58,58,0,10,0.788427423241875,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
234,2,"10:59",659,659,"DaQuan Jeffries missed Three Point Jumper.",58,58,0,0,0.789259752572711,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
235,2,"10:59",659,659,"De'jon Davis Defensive Rebound.",58,58,0,14,0.789259752572711,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
236,2,"10:45",645,645,"Bul Kuol made Three Point Jumper. Assisted by Milan Acquaah.",58,61,-3,16,0.638468199914018,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
237,2,"10:29",629,629,"Foul on Mikey Henn.",58,61,-3,0,0.659323312286518,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
238,2,"10:29",629,629,"Jeriah Horne missed Free Throw.",58,61,-3,0,0.659323312286518,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
239,2,"10:29",629,629,"California Baptist Defensive Rebound.",58,61,-3,9,0.659323312286518,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
240,2,"10:20",620,620,"Foul on Elijah Joiner.",58,61,-3,4,0.659323312286518,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
241,2,"10:16",616,616,"Bul Kuol missed Three Point Jumper.",58,61,-3,0,0.615386455705147,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
242,2,"10:16",616,616,"Elijah Joiner Defensive Rebound.",58,61,-3,9,0.615386455705147,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
243,2,"10:07",607,607,"Elijah Joiner made Layup.",60,61,-1,15,0.747780318222053,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
244,2,"9:52",592,592,"Milan Acquaah made Layup.",60,63,-3,14,0.629848496565534,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
245,2,"9:38",578,578,"Jeriah Horne missed Jumper.",60,63,-3,0,0.641925306331215,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
246,2,"9:38",578,578,"Milan Acquaah Defensive Rebound.",60,63,-3,17,0.641925306331215,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
247,2,"9:21",561,561,"Foul on Jeriah Horne.",60,63,-3,0,0.653600327652662,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
248,2,"9:21",561,561,"De'jon Davis missed Free Throw.",60,63,-3,0,0.653600327652662,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
249,2,"9:21",561,561,"California Baptist Deadball Team Rebound.",60,63,-3,0,0.653600327652662,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
250,2,"9:21",561,561,"De'jon Davis missed Free Throw.",60,63,-3,0,0.653600327652662,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
251,2,"9:21",561,561,"Martins Igbanu Defensive Rebound.",60,63,-3,14,0.653600327652662,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
252,2,"9:07",547,547,"Foul on De'jon Davis.",60,63,-3,0,0.582149189979363,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
253,2,"9:07",547,547,"Martins Igbanu made Free Throw.",61,63,-2,0,0.645569027257075,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
254,2,"9:07",547,547,"Martins Igbanu missed Free Throw.",61,63,-2,0,0.645569027257075,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
255,2,"9:07",547,547,"Glenn Morison Defensive Rebound.",61,63,-2,20,0.645569027257075,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
256,2,"8:47",527,527,"Milan Acquaah missed Jumper.",61,63,-2,0,0.635503923484766,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
257,2,"8:47",527,527,"DaQuan Jeffries Block.",61,63,-2,1,0.635503923484766,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
258,2,"8:46",526,526,"Jordan Heading Offensive Rebound.",61,63,-2,2,0.635503923484766,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
259,2,"8:44",524,524,"Jordan Heading missed Three Point Jumper.",61,63,-2,0,0.635503923484766,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
260,2,"8:44",524,524,"Martins Igbanu Defensive Rebound.",61,63,-2,11,0.635503923484766,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
261,2,"8:33",513,513,"Sterling Taplin made Layup.",63,63,0,25,0.749032573690207,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
262,2,"8:08",488,488,"Foul on Lawson Korita.",63,63,0,0,0.764002211717574,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
263,2,"8:08",488,488,"Bul Kuol missed Free Throw.",63,63,0,0,0.764002211717574,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
264,2,"8:08",488,488,"California Baptist Deadball Team Rebound.",63,63,0,0,0.764002211717574,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
265,2,"8:08",488,488,"Bul Kuol made Free Throw.",63,64,-1,14,0.711227891870437,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
266,2,"7:54",474,474,"Foul on Mikey Henn.",63,64,-1,0,0.714565191971568,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
267,2,"7:54",474,474,"Official TV Timeout",63,64,-1,0,0.714565191971568,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
268,2,"7:54",474,474,"DaQuan Jeffries made Free Throw.",64,64,0,0,0.770070440566785,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
269,2,"7:54",474,474,"DaQuan Jeffries made Free Throw.",65,64,1,14,0.817538292228585,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
270,2,"7:40",460,460,"Milan Acquaah made Layup.",65,66,-1,12,0.709080148151537,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
271,2,"7:28",448,448,"DaQuan Jeffries missed Three Point Jumper.",65,66,-1,0,0.674916197938006,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
272,2,"7:28",448,448,"Lawson Korita Offensive Rebound.",65,66,-1,10,0.674916197938006,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
273,2,"7:18",438,438,"Curran Scott Turnover.",65,66,-1,1,0.714216722719198,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
274,2,"7:17",437,437,"Milan Acquaah Steal.",65,66,-1,7,0.714216722719198,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
275,2,"7:10",430,430,"Bul Kuol Turnover.",65,66,-1,12,0.714216722719198,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
276,2,"6:58",418,418,"Martins Igbanu made Layup. Assisted by DaQuan Jeffries.",67,66,1,0,0.810256873995491,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
277,2,"6:58",418,418,"Foul on Glenn Morison.",67,66,1,0,0.810256873995491,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
278,2,"6:58",418,418,"Martins Igbanu made Free Throw.",68,66,2,24,0.852333313962999,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
279,2,"6:34",394,394,"Jordan Heading missed Three Point Jumper.",68,66,2,0,0.850498211164113,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
280,2,"6:34",394,394,"Sterling Taplin Defensive Rebound.",68,66,2,17,0.850498211164113,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
281,2,"6:17",377,377,"Foul on De'jon Davis.",68,66,2,0,0.844537766968694,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
282,2,"6:17",377,377,"Martins Igbanu made Free Throw.",69,66,3,0,0.88101231756967,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
283,2,"6:17",377,377,"Martins Igbanu missed Free Throw.",69,66,3,0,0.88101231756967,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
284,2,"6:17",377,377,"Milan Acquaah Defensive Rebound.",69,66,3,18,0.88101231756967,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
285,2,"5:59",359,359,"Bul Kuol made Three Point Jumper. Assisted by Mikey Henn.",69,69,0,13,0.731003865671341,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
286,2,"5:46",346,346,"Martins Igbanu missed Layup.",69,69,0,0,0.719587523394735,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
287,2,"5:46",346,346,"Zach Pirog Defensive Rebound.",69,69,0,24,0.719587523394735,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
288,2,"5:22",322,322,"Milan Acquaah missed Three Point Jumper.",69,69,0,0,0.754698330997057,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
289,2,"5:22",322,322,"Zach Pirog Offensive Rebound.",69,69,0,3,0.754698330997057,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
290,2,"5:19",319,319,"Zach Pirog made Layup.",69,71,-2,0,0.555132526450533,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
291,2,"5:19",319,319,"Foul on Curran Scott.",69,71,-2,0,0.555132526450533,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
292,2,"5:19",319,319,"Zach Pirog made Free Throw.",69,72,-3,11,0.463766620197538,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
293,2,"5:08",308,308,"DaQuan Jeffries made Three Point Jumper. Assisted by Elijah Joiner.",72,72,0,30,0.716932732356367,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
294,2,"4:38",278,278,"Milan Acquaah made Three Point Jumper.",72,75,-3,20,0.44984112768316,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
295,2,"4:18",258,258,"Foul on Mikey Henn.",72,75,-3,0,0.409915912680336,"Tulsa","California Baptist",3,4,0,1,15,"401084678",2018-11-16
296,2,"4:18",258,258,"DaQuan Jeffries made Free Throw.",73,75,-2,0,0.514260923021886,"Tulsa","California Baptist",3,4,0,1,15,"401084678",2018-11-16
297,2,"4:18",258,258,"DaQuan Jeffries made Free Throw.",74,75,-1,0,0.617377389206255,"Tulsa","California Baptist",3,4,0,1,15,"401084678",2018-11-16
298,2,"4:18",258,258,"Tulsa  Timeout",74,75,-1,16,0.617377389206255,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
299,2,"4:02",242,242,"Jordan Heading missed Layup.",74,75,-1,0,0.619859314826115,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
300,2,"4:02",242,242,"Sterling Taplin Defensive Rebound.",74,75,-1,7,0.619859314826115,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
301,2,"3:55",235,235,"Sterling Taplin missed Layup.",74,75,-1,0,0.614647662795803,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
302,2,"3:55",235,235,"Jeremy Smith Defensive Rebound.",74,75,-1,9,0.614647662795803,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
303,2,"3:46",226,226,"Milan Acquaah missed Three Point Jumper.",74,75,-1,0,0.666981633381319,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
304,2,"3:46",226,226,"Bul Kuol Offensive Rebound.",74,75,-1,11,0.666981633381319,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
305,2,"3:35",215,215,"Zach Pirog made Dunk. Assisted by Jordan Heading.",74,77,-3,12,0.396098494085222,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
306,2,"3:23",203,203,"Foul on Jeremy Smith.",74,77,-3,0,0.430418250561229,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
307,2,"3:23",203,203,"Elijah Joiner made Free Throw.",75,77,-2,0,0.542866925162199,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
308,2,"3:23",203,203,"Elijah Joiner made Free Throw.",76,77,-1,31,0.651110532946649,"Tulsa","California Baptist",3,3,0,1,15,"401084678",2018-11-16
309,2,"2:52",172,172,"Jordan Heading Turnover.",76,77,-1,17,0.596986125685254,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
310,2,"2:35",155,155,"Sterling Taplin missed Layup.",76,77,-1,0,0.557630477512257,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
311,2,"2:35",155,155,"DaQuan Jeffries Offensive Rebound.",76,77,-1,2,0.557630477512257,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
312,2,"2:33",153,153,"DaQuan Jeffries made Layup.",78,77,1,16,0.787936715931339,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
313,2,"2:17",137,137,"Jordan Heading missed Three Point Jumper.",78,77,1,0,0.795164775095735,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
314,2,"2:17",137,137,"Elijah Joiner Defensive Rebound.",78,77,1,22,0.795164775095735,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
315,2,"1:55",115,115,"Martins Igbanu missed Layup.",78,77,1,0,0.802320148569198,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
316,2,"1:55",115,115,"Zach Pirog Defensive Rebound.",78,77,1,15,0.802320148569198,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
317,2,"1:40",100,100,"Jordan Heading missed Three Point Jumper.",78,77,1,0,0.779785415708224,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
318,2,"1:40",100,100,"Chris Barnes Defensive Rebound.",78,77,1,4,0.779785415708224,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
319,2,"1:36",96,96,"Foul on Zach Pirog.",78,77,1,0,0.767366374198988,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
320,2,"1:36",96,96,"Chris Barnes missed Free Throw.",78,77,1,0,0.767366374198988,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
321,2,"1:36",96,96,"Tulsa Deadball Team Rebound.",78,77,1,0,0.767366374198988,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
322,2,"1:36",96,96,"Chris Barnes made Free Throw.",79,77,2,11,0.860847767006455,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
323,2,"1:25",85,85,"Foul on DaQuan Jeffries.",79,77,2,0,0.906698290956575,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
324,2,"1:25",85,85,"Zach Pirog made Free Throw.",79,78,1,0,0.825995120295459,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
325,2,"1:25",85,85,"Zach Pirog made Free Throw.",79,79,0,12,0.698684148109047,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
326,2,"1:13",73,73,"Foul on Bul Kuol.",79,79,0,0,0.645043016128762,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
327,2,"1:13",73,73,"Elijah Joiner made Free Throw.",80,79,1,0,0.791224230589545,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
328,2,"1:13",73,73,"Elijah Joiner missed Free Throw.",80,79,1,0,0.791224230589545,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
329,2,"1:13",73,73,"Milan Acquaah Defensive Rebound.",80,79,1,15,0.791224230589545,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
330,2,"0:58",58,58,"Milan Acquaah Turnover.",80,79,1,0,0.87972507620621,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
331,2,"0:58",58,58,"Curran Scott Steal.",80,79,1,8,0.87972507620621,"Tulsa","California Baptist",3,3,0,0,15,"401084678",2018-11-16
