"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"0:02",1202,1202,"Foul on Brooks DeBisschop.",32,35,-3,0,0.434197464348963,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
158,1,"0:02",1202,1202,"Osi Nwachukwu made Free Throw.",32,36,-4,0,0.395560869102148,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
159,1,"0:02",1202,1202,"Osi Nwachukwu missed Free Throw.",32,36,-4,0,0.395560869102148,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
160,1,"0:02",1202,1202,"Nik Mains Defensive Rebound.",32,36,-4,2,0.395560869102148,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
161,1,"0:00",1200,1200,"End of 1st half",32,38,-6,0,0.322458265978867,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
162,2,"20:00",1200,1200,"PLAY",32,38,-6,24,0.322458265978867,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
163,2,"19:36",1176,1176,"Foul on Isaiah Thomas.",32,38,-6,0,0.316261136912534,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
164,2,"19:36",1176,1176,"Joshua Patton missed Free Throw.",32,38,-6,0,0.316261136912534,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
165,2,"19:36",1176,1176,"Sacramento State Deadball Team Rebound.",32,38,-6,0,0.316261136912534,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
166,2,"19:36",1176,1176,"Joshua Patton made Free Throw.",32,39,-7,19,0.281796621358324,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
167,2,"19:17",1157,1157,"Carlos Hines missed Layup.",32,39,-7,0,0.288241326547279,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
168,2,"19:17",1157,1157,"Isaiah Thomas Offensive Rebound.",32,39,-7,7,0.288241326547279,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
169,2,"19:10",1150,1150,"Isaiah Thomas made Layup.",34,39,-5,15,0.358833461511953,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
170,2,"18:55",1135,1135,"Marcus Graves missed Layup.",34,39,-5,0,0.359645432198213,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
171,2,"18:55",1135,1135,"Isaiah Thomas Block.",34,39,-5,3,0.359645432198213,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
172,2,"18:52",1132,1132,"Marcus Graves Offensive Rebound.",34,39,-5,0,0.359645432198213,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
173,2,"18:52",1132,1132,"Osi Nwachukwu missed Three Point Jumper.",34,39,-5,0,0.359645432198213,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
174,2,"18:52",1132,1132,"Brooks DeBisschop Defensive Rebound.",34,39,-5,35,0.359645432198213,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
175,2,"18:17",1097,1097,"Foul on Isaiah Thomas.",34,39,-5,0,0.352290454913084,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
176,2,"18:17",1097,1097,"Joshua Patton made Free Throw.",34,40,-6,0,0.314224038954365,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
177,2,"18:17",1097,1097,"Joshua Patton made Free Throw.",34,41,-7,8,0.278502246325934,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
178,2,"18:09",1089,1089,"Carlos Hines missed Three Point Jumper.",34,41,-7,0,0.26067782907251,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
179,2,"18:09",1089,1089,"Marcus Graves Defensive Rebound.",34,41,-7,13,0.26067782907251,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
180,2,"17:56",1076,1076,"Izayah Mauriohooho-Le'afa Turnover.",34,41,-7,0,0.284589923997922,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
181,2,"17:56",1076,1076,"Carlos Hines Steal.",34,41,-7,4,0.284589923997922,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
182,2,"17:52",1072,1072,"Foul on Luke Avdalovic.",34,41,-7,11,0.284589923997922,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
183,2,"17:41",1061,1061,"Joshua Patton made Layup.",34,43,-9,14,0.21914153837754,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
184,2,"17:27",1047,1047,"Brooks DeBisschop made Layup. Assisted by Bernie Andre.",36,43,-7,17,0.279495405895411,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
185,2,"17:10",1030,1030,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",36,43,-7,0,0.26580905713243,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
186,2,"17:10",1030,1030,"Carlos Hines Defensive Rebound.",36,43,-7,21,0.26580905713243,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
187,2,"16:49",1009,1009,"Bernie Andre missed Jumper.",36,43,-7,0,0.238924481722179,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
188,2,"16:49",1009,1009,"Calvin Martin Defensive Rebound.",36,43,-7,10,0.238924481722179,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
189,2,"16:39",999,999,"Joshua Patton missed Layup.",36,43,-7,0,0.249813010672634,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
190,2,"16:39",999,999,"Bernie Andre Block.",36,43,-7,3,0.249813010672634,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
191,2,"16:36",996,996,"Calvin Martin Offensive Rebound.",36,43,-7,8,0.249813010672634,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
192,2,"16:28",988,988,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",36,43,-7,0,0.244332933483215,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
193,2,"16:28",988,988,"Bryce Fowler Offensive Rebound.",36,43,-7,0,0.244332933483215,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
194,2,"16:28",988,988,"Calvin Martin Turnover.",36,43,-7,22,0.244332933483215,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
195,2,"16:06",966,966,"Ted McCree missed Jumper.",36,43,-7,0,0.245128885845822,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
196,2,"16:06",966,966,"Chibueze Jacobs Defensive Rebound.",36,43,-7,1,0.245128885845822,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
197,2,"16:05",965,965,"Bryce Fowler Turnover.",36,43,-7,0,0.245128885845822,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
198,2,"16:05",965,965,"Brooks DeBisschop Steal.",36,43,-7,9,0.245128885845822,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
199,2,"15:56",956,956,"Ted McCree made Dunk. Assisted by Bernie Andre.",38,43,-5,21,0.309671738449248,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
200,2,"15:35",935,935,"Bryce Fowler Turnover.",38,43,-5,2,0.318806273127629,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
201,2,"15:33",933,933,"Brooks DeBisschop Steal.",38,43,-5,13,0.318806273127629,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
202,2,"15:20",920,920,"Bernie Andre missed Layup.",38,43,-5,0,0.297005407923642,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
203,2,"15:20",920,920,"Brooks DeBisschop Offensive Rebound.",38,43,-5,5,0.297005407923642,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
204,2,"15:15",915,915,"Foul on Davon Bolton.",38,43,-5,0,0.312725236937812,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
205,2,"15:15",915,915,"Official TV Timeout",38,43,-5,11,0.312725236937812,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
206,2,"15:04",904,904,"Davon Bolton missed Three Point Jumper.",38,43,-5,0,0.318442929527815,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
207,2,"15:04",904,904,"Marcus Graves Defensive Rebound.",38,43,-5,31,0.318442929527815,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
208,2,"14:33",873,873,"Joshua Patton missed Layup.",38,43,-5,0,0.321648949250493,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
209,2,"14:33",873,873,"Brooks DeBisschop Defensive Rebound.",38,43,-5,11,0.321648949250493,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
210,2,"14:22",862,862,"Brooks DeBisschop made Layup. Assisted by Carlos Hines.",40,43,-3,0,0.395504684563377,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
211,2,"14:22",862,862,"Foul on Chibueze Jacobs.",40,43,-3,0,0.395504684563377,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
212,2,"14:22",862,862,"Brooks DeBisschop made Free Throw.",41,43,-2,16,0.442100807168268,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
213,2,"14:06",846,846,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",41,43,-2,0,0.440563930194208,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
214,2,"14:06",846,846,"Bryce Fowler Offensive Rebound.",41,43,-2,6,0.440563930194208,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
215,2,"14:00",840,840,"Joshua Patton Turnover.",41,43,-2,4,0.440563930194208,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
216,2,"13:56",836,836,"Ted McCree Steal.",41,43,-2,7,0.446560740908462,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
217,2,"13:49",829,829,"Ted McCree missed Layup.",41,43,-2,0,0.454097894177187,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
218,2,"13:49",829,829,"Marcus Graves Defensive Rebound.",41,43,-2,18,0.454097894177187,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
219,2,"13:31",811,811,"Joshua Patton Turnover.",41,43,-2,0,0.43424487946279,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
220,2,"13:31",811,811,"Ted McCree Steal.",41,43,-2,7,0.43424487946279,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
221,2,"13:24",804,804,"Davon Bolton made Layup.",43,43,0,4,0.564661868526972,"Northern Arizona","Sacramento State",4,4,0,0,1,"401086901",2019-01-17
222,2,"13:20",800,800,"Sacramento State  Timeout",43,43,0,31,0.564661868526972,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
223,2,"12:49",769,769,"Bryce Fowler missed Three Point Jumper.",43,43,0,0,0.566658771875687,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
224,2,"12:49",769,769,"Marcus Graves Offensive Rebound.",43,43,0,16,0.566658771875687,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
225,2,"12:33",753,753,"Bryce Fowler Turnover.",43,43,0,0,0.54577403156683,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
226,2,"12:33",753,753,"Brooks DeBisschop Steal.",43,43,0,5,0.54577403156683,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
227,2,"12:28",748,748,"Carlos Hines missed Three Point Jumper.",43,43,0,0,0.536911212048777,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
228,2,"12:28",748,748,"Northern Arizona Offensive Rebound.",43,43,0,0,0.536911212048777,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
229,2,"12:28",748,748,"Foul on Izayah Mauriohooho-Le'afa.",43,43,0,15,0.536911212048777,"Northern Arizona","Sacramento State",4,3,0,1,1,"401086901",2019-01-17
230,2,"12:13",733,733,"Ted McCree made Three Point Jumper. Assisted by Brooks DeBisschop.",46,43,3,31,0.702311123772564,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
231,2,"11:42",702,702,"Foul on Brooks DeBisschop.",46,43,3,17,0.706435503006035,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
232,2,"11:25",685,685,"Foul on Carlos Hines.",46,43,3,5,0.695207934224844,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
233,2,"11:20",680,680,"Ethan Esposito made Layup.",46,45,1,38,0.593264520042896,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
234,2,"10:42",642,642,"Brooks DeBisschop made Jumper.",48,45,3,25,0.717150239898715,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
235,2,"10:17",617,617,"Osi Nwachukwu missed Jumper.",48,45,3,0,0.707913172462074,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
236,2,"10:17",617,617,"Joshua Patton Offensive Rebound.",48,45,3,14,0.707913172462074,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
237,2,"10:03",603,603,"Joshua Patton made Layup.",48,47,1,0,0.609165353178533,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
238,2,"10:03",603,603,"Foul on Carlos Hines.",48,47,1,0,0.609165353178533,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
239,2,"10:03",603,603,"Joshua Patton made Free Throw.",48,48,0,23,0.549634762745309,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
240,2,"9:40",580,580,"Davon Bolton made Layup.",50,48,2,8,0.656045461423224,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
241,2,"9:32",572,572,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",50,48,2,0,0.689474921860663,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
242,2,"9:32",572,572,"Isaiah Thomas Defensive Rebound.",50,48,2,10,0.689474921860663,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
243,2,"9:22",562,562,"Foul on Ethan Esposito.",50,48,2,12,0.678230776711151,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
244,2,"9:10",550,550,"Foul on Osi Nwachukwu.",50,48,2,0,0.659828128529989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
245,2,"9:10",550,550,"Isaiah Thomas missed Free Throw.",50,48,2,0,0.659828128529989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
246,2,"9:10",550,550,"Northern Arizona Deadball Team Rebound.",50,48,2,0,0.659828128529989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
247,2,"9:10",550,550,"Isaiah Thomas missed Free Throw.",50,48,2,0,0.659828128529989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
248,2,"9:10",550,550,"Ethan Esposito Defensive Rebound.",50,48,2,21,0.659828128529989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
249,2,"8:49",529,529,"Joshua Patton made Dunk. Assisted by Izayah Mauriohooho-Le'afa.",50,50,0,17,0.556425583873989,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
250,2,"8:32",512,512,"Isaiah Thomas made Layup.",52,50,2,17,0.669297274416853,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
251,2,"8:15",495,495,"Foul on Bernie Andre.",52,50,2,0,0.694825350773231,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
252,2,"8:15",495,495,"Ethan Esposito made Free Throw.",52,51,1,0,0.634306836018336,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
253,2,"8:15",495,495,"Ethan Esposito made Free Throw.",52,52,0,29,0.569227497723914,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
254,2,"7:46",466,466,"Brooks DeBisschop missed Three Point Jumper.",52,52,0,0,0.537647762964222,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
255,2,"7:46",466,466,"Joshua Patton Defensive Rebound.",52,52,0,14,0.537647762964222,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
256,2,"7:32",452,452,"Foul on Isaiah Thomas.",52,52,0,0,0.535042652816873,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
257,2,"7:32",452,452,"Joshua Patton made Free Throw.",52,53,-1,0,0.455955333889822,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
258,2,"7:32",452,452,"Joshua Patton made Free Throw.",52,54,-2,16,0.379028499559729,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
259,2,"7:16",436,436,"Foul on Bernie Andre.",52,54,-2,9,0.402217334052387,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
260,2,"7:07",427,427,"Joshua Patton made Layup.",52,56,-4,0,0.254299749225416,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
261,2,"7:07",427,427,"Foul on Luke Avdalovic.",52,56,-4,0,0.254299749225416,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
262,2,"7:07",427,427,"Joshua Patton made Free Throw.",52,57,-5,22,0.202121589344548,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
263,2,"6:45",405,405,"Foul on Calvin Martin.",52,57,-5,0,0.177833857572293,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
264,2,"6:45",405,405,"Carlos Hines missed Three Point Jumper.",52,57,-5,0,0.177833857572293,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
265,2,"6:45",405,405,"Joshua Patton Defensive Rebound.",52,57,-5,18,0.177833857572293,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
266,2,"6:27",387,387,"Foul on Luke Avdalovic.",52,57,-5,0,0.211932333413016,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
267,2,"6:27",387,387,"Osi Nwachukwu made Free Throw.",52,58,-6,0,0.166482914005848,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
268,2,"6:27",387,387,"Osi Nwachukwu made Free Throw.",52,59,-7,11,0.129182519925482,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
269,2,"6:16",376,376,"Carlos Hines made Three Point Jumper.",55,59,-4,6,0.244050933702999,"Northern Arizona","Sacramento State",4,3,0,0,1,"401086901",2019-01-17
270,2,"6:10",370,370,"Northern Arizona  Timeout",55,59,-4,21,0.244050933702999,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
271,2,"5:49",349,349,"Joshua Patton made Layup. Assisted by Marcus Graves.",55,61,-6,11,0.120871627059547,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
272,2,"5:38",338,338,"Foul on Ethan Esposito.",55,61,-6,0,0.128475314483937,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
273,2,"5:38",338,338,"Brooks DeBisschop missed Free Throw.",55,61,-6,0,0.128475314483937,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
274,2,"5:38",338,338,"Joshua Patton Defensive Rebound.",55,61,-6,19,0.128475314483937,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
275,2,"5:19",319,319,"Marcus Graves missed Layup.",55,61,-6,0,0.116976763688438,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
276,2,"5:19",319,319,"Marcus Graves Offensive Rebound.",55,61,-6,0,0.116976763688438,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
277,2,"5:19",319,319,"Foul on Brooks DeBisschop.",55,61,-6,0,0.116976763688438,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
278,2,"5:19",319,319,"Marcus Graves missed Free Throw.",55,61,-6,0,0.116976763688438,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
279,2,"5:19",319,319,"Sacramento State Deadball Team Rebound.",55,61,-6,0,0.116976763688438,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
280,2,"5:19",319,319,"Marcus Graves made Free Throw.",55,62,-7,21,0.0840927558470317,"Northern Arizona","Sacramento State",3,3,1,0,1,"401086901",2019-01-17
281,2,"4:58",298,298,"Foul on Marcus Graves.",55,62,-7,0,0.093559862059437,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
282,2,"4:58",298,298,"Carlos Hines made Free Throw.",56,62,-6,0,0.126974992139568,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
283,2,"4:58",298,298,"Carlos Hines made Free Throw.",57,62,-5,9,0.170085057158201,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
284,2,"4:49",289,289,"Marcus Graves Turnover.",57,62,-5,0,0.160049993581813,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
285,2,"4:49",289,289,"Chris Bowling Steal.",57,62,-5,28,0.160049993581813,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
286,2,"4:21",261,261,"Carlos Hines missed Three Point Jumper.",57,62,-5,0,0.154331656546202,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
287,2,"4:21",261,261,"Sacramento State Defensive Rebound.",57,62,-5,2,0.154331656546202,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
288,2,"4:19",259,259,"Ethan Esposito missed Layup.",57,62,-5,0,0.12909411207912,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
289,2,"4:19",259,259,"Brooks DeBisschop Block.",57,62,-5,4,0.12909411207912,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
290,2,"4:15",255,255,"Brooks DeBisschop Defensive Rebound.",57,62,-5,23,0.12909411207912,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
291,2,"3:52",232,232,"Ted McCree missed Jumper.",57,62,-5,0,0.136389420693209,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
292,2,"3:52",232,232,"Brooks DeBisschop Offensive Rebound.",57,62,-5,6,0.136389420693209,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
293,2,"3:46",226,226,"Foul on Ethan Esposito.",57,62,-5,0,0.127629219724758,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
294,2,"3:46",226,226,"Brooks DeBisschop missed Free Throw.",57,62,-5,0,0.127629219724758,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
295,2,"3:46",226,226,"Joshua Patton Defensive Rebound.",57,62,-5,29,0.127629219724758,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
296,2,"3:17",197,197,"Calvin Martin Turnover.",57,62,-5,0,0.0964609324649792,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
297,2,"3:17",197,197,"Ted McCree Steal.",57,62,-5,11,0.0964609324649792,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
298,2,"3:06",186,186,"Ted McCree made Three Point Jumper.",60,62,-2,23,0.286042046132583,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
299,2,"2:43",163,163,"Calvin Martin missed Layup.",60,62,-2,0,0.305890867228035,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
300,2,"2:43",163,163,"Chris Bowling Defensive Rebound.",60,62,-2,6,0.305890867228035,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
301,2,"2:37",157,157,"Foul on Calvin Martin.",60,62,-2,2,0.287382796824036,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
302,2,"2:35",155,155,"Chris Bowling missed Free Throw.",60,62,-2,0,0.287382796824036,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
303,2,"2:35",155,155,"Northern Arizona Deadball Team Rebound.",60,62,-2,1,0.287382796824036,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
304,2,"2:34",154,154,"Chris Bowling made Free Throw.",61,62,-1,16,0.409111828645841,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
305,2,"2:18",138,138,"Bryce Fowler Turnover.",61,62,-1,25,0.437444527511686,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
306,2,"1:53",113,113,"Carlos Hines Turnover.",61,62,-1,3,0.403792319647762,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
307,2,"1:50",110,110,"Joshua Patton Steal.",61,62,-1,3,0.403792319647762,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
308,2,"1:47",107,107,"Foul on Davon Bolton.",61,62,-1,0,0.344386211906637,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
309,2,"1:47",107,107,"Joshua Patton missed Free Throw.",61,62,-1,0,0.344386211906637,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
310,2,"1:47",107,107,"Sacramento State Deadball Team Rebound.",61,62,-1,0,0.344386211906637,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
311,2,"1:47",107,107,"Joshua Patton missed Free Throw.",61,62,-1,0,0.344386211906637,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
312,2,"1:47",107,107,"Davon Bolton Defensive Rebound.",61,62,-1,21,0.344386211906637,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
313,2,"1:26",86,86,"Bernie Andre made Jumper.",63,62,1,19,0.723385477622156,"Northern Arizona","Sacramento State",3,3,0,0,1,"401086901",2019-01-17
314,2,"1:07",67,67,"Sacramento State  Timeout",63,62,1,2,0.666184438425288,"Northern Arizona","Sacramento State",3,2,0,1,1,"401086901",2019-01-17
315,2,"1:05",65,65,"Marcus Graves missed Layup.",63,62,1,0,0.666184438425288,"Northern Arizona","Sacramento State",3,2,0,1,1,"401086901",2019-01-17
316,2,"1:05",65,65,"Chris Bowling Defensive Rebound.",63,62,1,36,0.666184438425288,"Northern Arizona","Sacramento State",3,2,0,1,1,"401086901",2019-01-17
317,2,"0:29",29,29,"Davon Bolton missed Three Point Jumper.",63,62,1,0,0.6731110091228,"Northern Arizona","Sacramento State",3,2,0,1,1,"401086901",2019-01-17
318,2,"0:29",29,29,"Joshua Patton Defensive Rebound.",63,62,1,15,0.6731110091228,"Northern Arizona","Sacramento State",3,2,0,1,1,"401086901",2019-01-17
