"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:03",1203,1203,"Taj Benning missed Three Point Jumper.",33,37,-4,0,0.733973633077989,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
162,1,"0:03",1203,1203,"Jesus Cruz Offensive Rebound.",33,37,-4,3,0.733973633077989,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
163,1,"0:00",1200,1200,"End of 1st half",33,37,-4,0,0.733973633077989,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
164,2,"20:00",1200,1200,"PLAY",33,37,-4,16,0.733973633077989,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
165,2,"19:44",1184,1184,"Xavier Green missed Three Point Jumper.",33,37,-4,0,0.730630693058368,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
166,2,"19:44",1184,1184,"Old Dominion Offensive Rebound.",33,37,-4,16,0.730630693058368,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
167,2,"19:28",1168,1168,"B.J. Stith made Layup.",35,37,-2,29,0.786191933770826,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
168,2,"18:59",1139,1139,"Jesus Cruz missed Three Point Jumper.",35,37,-2,0,0.79330509097587,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
169,2,"18:59",1139,1139,"Ahmad Caver Defensive Rebound.",35,37,-2,9,0.79330509097587,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
170,2,"18:50",1130,1130,"Ahmad Caver made Layup.",37,37,0,0,0.841647978984629,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
171,2,"18:50",1130,1130,"Foul on Jonathan Kasibabu.",37,37,0,0,0.841647978984629,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
172,2,"18:50",1130,1130,"Ahmad Caver missed Free Throw.",37,37,0,0,0.841647978984629,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
173,2,"18:50",1130,1130,"Fairfield Defensive Rebound.",37,37,0,14,0.841647978984629,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
174,2,"18:36",1116,1116,"Landon Taliaferro missed Three Point Jumper.",37,37,0,0,0.82266911671135,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
175,2,"18:36",1116,1116,"Xavier Green Defensive Rebound.",37,37,0,8,0.82266911671135,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
176,2,"18:28",1108,1108,"Ahmad Caver missed Layup.",37,37,0,0,0.838768577342619,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
177,2,"18:28",1108,1108,"Landon Taliaferro Defensive Rebound.",37,37,0,7,0.838768577342619,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
178,2,"18:21",1101,1101,"Taj Benning missed Three Point Jumper.",37,37,0,0,0.838768577342619,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
179,2,"18:21",1101,1101,"Xavier Green Defensive Rebound.",37,37,0,7,0.838768577342619,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
180,2,"18:14",1094,1094,"Xavier Green made Layup.",39,37,2,7,0.880582332394385,"Old Dominion","Fairfield",4,4,0,0,15,"401086043",2018-12-09
181,2,"18:07",1087,1087,"Fairfield  Timeout",39,37,2,0,0.881886311798942,"Old Dominion","Fairfield",3,4,1,0,15,"401086043",2018-12-09
182,2,"18:07",1087,1087,"Official TV Timeout",39,37,2,6,0.881886311798942,"Old Dominion","Fairfield",3,4,1,0,15,"401086043",2018-12-09
183,2,"18:01",1081,1081,"Neftali Alvarez made Layup. Assisted by Jonathan Kasibabu.",39,39,0,28,0.839743172752344,"Old Dominion","Fairfield",3,4,1,0,15,"401086043",2018-12-09
184,2,"17:33",1053,1053,"Foul on Aidas Kavaliauskas.",39,39,0,12,0.829839081439215,"Old Dominion","Fairfield",3,4,1,0,15,"401086043",2018-12-09
185,2,"17:21",1041,1041,"Xavier Green made Jumper. Assisted by B.J. Stith.",41,39,2,19,0.878948263993806,"Old Dominion","Fairfield",3,4,1,0,15,"401086043",2018-12-09
186,2,"17:02",1022,1022,"Foul on Jonathan Kasibabu.",41,39,2,0,0.872691710268029,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
187,2,"17:02",1022,1022,"Jonathan Kasibabu Turnover.",41,39,2,11,0.872691710268029,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
188,2,"16:51",1011,1011,"Foul on Jonathan Kasibabu.",41,39,2,0,0.85417021719489,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
189,2,"16:51",1011,1011,"Ahmad Caver made Free Throw.",42,39,3,0,0.875484446870346,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
190,2,"16:51",1011,1011,"Ahmad Caver missed Free Throw.",42,39,3,0,0.875484446870346,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
191,2,"16:51",1011,1011,"Wassef Methnani Defensive Rebound.",42,39,3,13,0.875484446870346,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
192,2,"16:38",998,998,"Wassef Methnani Turnover.",42,39,3,19,0.88247619676245,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
193,2,"16:19",979,979,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",45,39,6,12,0.934254524797444,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
194,2,"16:07",967,967,"Foul on Kalu Ezikpe.",45,39,6,0,0.924803432257824,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
195,2,"16:07",967,967,"Wassef Methnani made Free Throw.",45,40,5,0,0.910840905545318,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
196,2,"16:07",967,967,"Wassef Methnani made Free Throw.",45,41,4,29,0.894581339291887,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
197,2,"15:38",938,938,"Ahmad Caver made Jumper.",47,41,6,30,0.931246220600268,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
198,2,"15:08",908,908,"Landon Taliaferro missed Three Point Jumper.",47,41,6,0,0.929034293133176,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
199,2,"15:08",908,908,"B.J. Stith Defensive Rebound.",47,41,6,19,0.929034293133176,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
200,2,"14:49",889,889,"Ahmad Caver missed Three Point Jumper.",47,41,6,0,0.92031003804651,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
201,2,"14:49",889,889,"Jesus Cruz Defensive Rebound.",47,41,6,9,0.92031003804651,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
202,2,"14:40",880,880,"Neftali Alvarez missed Three Point Jumper.",47,41,6,0,0.92031003804651,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
203,2,"14:40",880,880,"Ahmad Caver Defensive Rebound.",47,41,6,7,0.92031003804651,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
204,2,"14:33",873,873,"Kalu Ezikpe made Layup. Assisted by Ahmad Caver.",49,41,8,0,0.953327468441654,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
205,2,"14:33",873,873,"Foul on Wassef Methnani.",49,41,8,0,0.953327468441654,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
206,2,"14:33",873,873,"Official TV Timeout",49,41,8,0,0.953327468441654,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
207,2,"14:33",873,873,"Kalu Ezikpe made Free Throw.",50,41,9,12,0.961187433464597,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
208,2,"14:21",861,861,"Wassef Methnani missed Layup.",50,41,9,0,0.959242014588231,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
209,2,"14:21",861,861,"Jesus Cruz Offensive Rebound.",50,41,9,3,0.959242014588231,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
210,2,"14:18",858,858,"Jesus Cruz made Layup.",50,43,7,10,0.948007512962376,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
211,2,"14:08",848,848,"Foul on Taj Benning.",50,43,7,17,0.94626257652867,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
212,2,"13:51",831,831,"Jason Wade missed Layup.",50,43,7,0,0.953356872476365,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
213,2,"13:51",831,831,"Taj Benning Defensive Rebound.",50,43,7,7,0.953356872476365,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
214,2,"13:44",824,824,"Felix Lemetti made Three Point Jumper. Assisted by Landon Taliaferro.",50,46,4,30,0.903239202825843,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
215,2,"13:14",794,794,"Elbert Robinson III Turnover.",50,46,4,2,0.906735765261597,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
216,2,"13:12",792,792,"Taj Benning Steal.",50,46,4,4,0.906735765261597,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
217,2,"13:08",788,788,"Landon Taliaferro made Three Point Jumper. Assisted by Felix Lemetti.",50,49,1,26,0.834025820322247,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
218,2,"12:42",762,762,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",52,49,3,14,0.899614277757569,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
219,2,"12:28",748,748,"Wassef Methnani missed Jumper.",52,49,3,0,0.88456926411788,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
220,2,"12:28",748,748,"B.J. Stith Defensive Rebound.",52,49,3,20,0.88456926411788,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
221,2,"12:08",728,728,"Elbert Robinson III missed Jumper.",52,49,3,0,0.886246730622685,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
222,2,"12:08",728,728,"Wassef Methnani Block.",52,49,3,3,0.886246730622685,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
223,2,"12:05",725,725,"Felix Lemetti Defensive Rebound.",52,49,3,8,0.886246730622685,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
224,2,"11:57",717,717,"Landon Taliaferro missed Jumper.",52,49,3,0,0.882245653900836,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
225,2,"11:57",717,717,"Matija Milin Offensive Rebound.",52,49,3,1,0.882245653900836,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
226,2,"11:56",716,716,"Foul on Elbert Robinson III.",52,49,3,0,0.882245653900836,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
227,2,"11:56",716,716,"Official TV Timeout",52,49,3,7,0.882245653900836,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
228,2,"11:49",709,709,"Landon Taliaferro missed Three Point Jumper.",52,49,3,0,0.873316091312946,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
229,2,"11:49",709,709,"Marquis Godwin Defensive Rebound.",52,49,3,19,0.873316091312946,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
230,2,"11:30",690,690,"B.J. Stith missed Jumper.",52,49,3,0,0.901560053266954,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
231,2,"11:30",690,690,"Matija Milin Defensive Rebound.",52,49,3,19,0.901560053266954,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
232,2,"11:11",671,671,"Wassef Methnani missed Jumper.",52,49,3,0,0.884480419838618,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
233,2,"11:11",671,671,"Aaron Carver Defensive Rebound.",52,49,3,9,0.884480419838618,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
234,2,"11:02",662,662,"Foul on Taj Benning.",52,49,3,0,0.880175359426869,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
235,2,"11:02",662,662,"Ahmad Caver made Free Throw.",53,49,4,0,0.902057556268049,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
236,2,"11:02",662,662,"Ahmad Caver missed Free Throw.",53,49,4,0,0.902057556268049,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
237,2,"11:02",662,662,"Matija Milin Defensive Rebound.",53,49,4,15,0.902057556268049,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
238,2,"10:47",647,647,"Landon Taliaferro missed Three Point Jumper.",53,49,4,0,0.904443015039216,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
239,2,"10:47",647,647,"B.J. Stith Defensive Rebound.",53,49,4,27,0.904443015039216,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
240,2,"10:20",620,620,"Ahmad Caver missed Three Point Jumper.",53,49,4,0,0.918370969961375,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
241,2,"10:20",620,620,"Matija Milin Defensive Rebound.",53,49,4,16,0.918370969961375,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
242,2,"10:04",604,604,"Felix Lemetti made Three Point Jumper. Assisted by Jonathan Kasibabu.",53,52,1,30,0.828641382828052,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
243,2,"9:34",574,574,"Jason Wade missed Jumper.",53,52,1,0,0.831551447000911,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
244,2,"9:34",574,574,"Jonathan Kasibabu Defensive Rebound.",53,52,1,11,0.831551447000911,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
245,2,"9:23",563,563,"Landon Taliaferro Turnover.",53,52,1,19,0.841139623710579,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
246,2,"9:04",544,544,"Marquis Godwin made Jumper. Assisted by Ahmad Caver.",55,52,3,17,0.874319147031154,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
247,2,"8:47",527,527,"Landon Taliaferro made Three Point Jumper.",55,55,0,29,0.750368940887375,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
248,2,"8:18",498,498,"Marquis Godwin made Jumper. Assisted by Jason Wade.",57,55,2,1,0.850320808510505,"Old Dominion","Fairfield",3,4,0,0,15,"401086043",2018-12-09
249,2,"8:17",497,497,"Old Dominion  Timeout",57,55,2,0,0.850320808510505,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
250,2,"8:17",497,497,"Official TV Timeout",57,55,2,17,0.850320808510505,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
251,2,"8:00",480,480,"Matija Milin made Layup. Assisted by Landon Taliaferro.",57,57,0,0,0.764002211717574,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
252,2,"8:00",480,480,"Foul on Kalu Ezikpe.",57,57,0,0,0.764002211717574,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
253,2,"8:00",480,480,"Matija Milin made Free Throw.",57,58,-1,15,0.711227891870437,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
254,2,"7:45",465,465,"B.J. Stith missed Jumper.",57,58,-1,0,0.709080148151537,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
255,2,"7:45",465,465,"Jonathan Kasibabu Defensive Rebound.",57,58,-1,24,0.709080148151537,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
256,2,"7:21",441,441,"Jonathan Kasibabu missed Layup.",57,58,-1,0,0.674916197938006,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
257,2,"7:21",441,441,"B.J. Stith Defensive Rebound.",57,58,-1,8,0.674916197938006,"Old Dominion","Fairfield",3,3,0,1,15,"401086043",2018-12-09
258,2,"7:13",433,433,"Ahmad Caver made Layup.",59,58,1,0,0.822178082859282,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
259,2,"7:13",433,433,"Foul on Aidas Kavaliauskas.",59,58,1,0,0.822178082859282,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
260,2,"7:13",433,433,"Ahmad Caver made Free Throw.",60,58,2,12,0.862804983803868,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
261,2,"7:01",421,421,"Foul on Jason Wade.",60,58,2,17,0.836129709734477,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
262,2,"6:44",404,404,"Taj Benning missed Three Point Jumper.",60,58,2,0,0.847414707414637,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
263,2,"6:44",404,404,"Jonathan Kasibabu Offensive Rebound.",60,58,2,7,0.847414707414637,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
264,2,"6:37",397,397,"Landon Taliaferro made Three Point Jumper.",60,61,-1,20,0.690421936980074,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
265,2,"6:17",377,377,"Xavier Green missed Three Point Jumper.",60,61,-1,0,0.682089639852186,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
266,2,"6:17",377,377,"Fairfield Defensive Rebound.",60,61,-1,21,0.682089639852186,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
267,2,"5:56",356,356,"Landon Taliaferro missed Three Point Jumper.",60,61,-1,0,0.659137007313129,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
268,2,"5:56",356,356,"B.J. Stith Defensive Rebound.",60,61,-1,0,0.659137007313129,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
269,2,"5:56",356,356,"Foul on Jonathan Kasibabu.",60,61,-1,0,0.659137007313129,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
270,2,"5:56",356,356,"B.J. Stith made Free Throw.",61,61,0,0,0.731003865671341,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
271,2,"5:56",356,356,"B.J. Stith made Free Throw.",62,61,1,13,0.792488737461508,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
272,2,"5:43",343,343,"Felix Lemetti Turnover.",62,61,1,2,0.781941808288506,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
273,2,"5:41",341,341,"Jason Wade Steal.",62,61,1,3,0.781941808288506,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
274,2,"5:38",338,338,"Jason Wade missed Layup.",62,61,1,0,0.805451551949639,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
275,2,"5:38",338,338,"B.J. Stith Offensive Rebound.",62,61,1,0,0.805451551949639,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
276,2,"5:38",338,338,"B.J. Stith made Layup.",64,61,3,0,0.89375816454676,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
277,2,"5:38",338,338,"Foul on Wassef Methnani.",64,61,3,0,0.89375816454676,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
278,2,"5:38",338,338,"B.J. Stith made Free Throw.",65,61,4,18,0.923027796382563,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
279,2,"5:20",320,320,"Matija Milin Turnover.",65,61,4,5,0.915249373279985,"Old Dominion","Fairfield",3,3,0,0,15,"401086043",2018-12-09
280,2,"5:15",315,315,"Fairfield  Timeout",65,61,4,22,0.918425289567239,"Old Dominion","Fairfield",2,3,1,0,15,"401086043",2018-12-09
281,2,"4:53",293,293,"Jason Wade made Layup. Assisted by Ahmad Caver.",67,61,6,12,0.960290779749039,"Old Dominion","Fairfield",2,3,1,0,15,"401086043",2018-12-09
282,2,"4:41",281,281,"Taj Benning missed Layup.",67,61,6,0,0.957247154364796,"Old Dominion","Fairfield",2,3,1,0,15,"401086043",2018-12-09
283,2,"4:41",281,281,"Ahmad Caver Defensive Rebound.",67,61,6,22,0.957247154364796,"Old Dominion","Fairfield",2,3,1,0,15,"401086043",2018-12-09
284,2,"4:19",259,259,"Xavier Green made Three Point Jumper. Assisted by Jason Wade.",70,61,9,15,0.990916340889646,"Old Dominion","Fairfield",2,3,1,0,15,"401086043",2018-12-09
285,2,"4:04",244,244,"Taj Benning Turnover.",70,61,9,2,0.989373233082836,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
286,2,"4:02",242,242,"Xavier Green Steal.",70,61,9,2,0.989373233082836,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
287,2,"4:00",240,240,"Official TV Timeout",70,61,9,20,0.989373233082836,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
288,2,"3:40",220,220,"Ahmad Caver missed Jumper.",70,61,9,0,0.99281965548983,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
289,2,"3:40",220,220,"Aidas Kavaliauskas Defensive Rebound.",70,61,9,22,0.99281965548983,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
290,2,"3:18",198,198,"Aidas Kavaliauskas Turnover.",70,61,9,3,0.992458009472048,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
291,2,"3:15",195,195,"Aaron Carver Steal.",70,61,9,16,0.992458009472048,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
292,2,"2:59",179,179,"Foul on Wassef Methnani.",70,61,9,0,0.995102689578468,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
293,2,"2:59",179,179,"B.J. Stith missed Free Throw.",70,61,9,0,0.995102689578468,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
294,2,"2:59",179,179,"Old Dominion Deadball Team Rebound.",70,61,9,0,0.995102689578468,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
295,2,"2:59",179,179,"B.J. Stith missed Free Throw.",70,61,9,0,0.995102689578468,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
296,2,"2:59",179,179,"Jonathan Kasibabu Defensive Rebound.",70,61,9,16,0.995102689578468,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
297,2,"2:43",163,163,"Jonathan Kasibabu missed Layup.",70,61,9,0,0.996928917984005,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
298,2,"2:43",163,163,"Jonathan Kasibabu Offensive Rebound.",70,61,9,4,0.996928917984005,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
299,2,"2:39",159,159,"Jonathan Kasibabu missed Jumper.",70,61,9,0,0.996447204312218,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
300,2,"2:39",159,159,"Aaron Carver Defensive Rebound.",70,61,9,22,0.996447204312218,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
301,2,"2:17",137,137,"B.J. Stith missed Jumper.",70,61,9,0,0.996790810160499,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
302,2,"2:17",137,137,"Jonathan Kasibabu Defensive Rebound.",70,61,9,7,0.996790810160499,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
303,2,"2:10",130,130,"Landon Taliaferro made Three Point Jumper. Assisted by Taj Benning.",70,64,6,20,0.983620430931997,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
304,2,"1:50",110,110,"Foul on Taj Benning.",70,64,6,0,0.987931856983552,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
305,2,"1:50",110,110,"B.J. Stith made Free Throw.",71,64,7,0,0.993346137593983,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
306,2,"1:50",110,110,"B.J. Stith made Free Throw.",72,64,8,10,0.996340340554884,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
307,2,"1:40",100,100,"Foul on Xavier Green.",72,64,8,6,0.996307920830089,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
308,2,"1:34",94,94,"Landon Taliaferro missed Three Point Jumper.",72,64,8,0,0.996299008339296,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
309,2,"1:34",94,94,"B.J. Stith Defensive Rebound.",72,64,8,21,0.996299008339296,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
310,2,"1:13",73,73,"Foul on Taj Benning.",72,64,8,0,0.998464437919328,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
311,2,"1:13",73,73,"Ahmad Caver made Free Throw.",73,64,9,0,0.999263100783544,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
312,2,"1:13",73,73,"Ahmad Caver made Free Throw.",74,64,10,12,0.999646517296846,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
313,2,"1:01",61,61,"Landon Taliaferro missed Three Point Jumper.",74,64,10,0,0.999554153100702,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
314,2,"1:01",61,61,"Jason Wade Defensive Rebound.",74,64,10,2,0.999554153100702,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
315,2,"0:59",59,59,"Foul on Matija Milin.",74,64,10,0,0.999944302931696,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
316,2,"0:59",59,59,"Jason Wade made Free Throw.",75,64,11,0,0.999976601778201,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
317,2,"0:59",59,59,"Jason Wade made Free Throw.",76,64,12,9,0.99999017064012,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
318,2,"0:50",50,50,"Foul on Jason Wade.",76,64,12,0,0.999991623353912,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
319,2,"0:50",50,50,"Jonathan Kasibabu made Free Throw.",76,65,11,0,0.999979454773034,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
320,2,"0:50",50,50,"Jonathan Kasibabu made Free Throw.",76,66,10,8,0.999949610036627,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
321,2,"0:42",42,42,"Foul on Felix Lemetti.",76,66,10,0,0.99987493611588,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
322,2,"0:42",42,42,"Marquis Godwin missed Free Throw.",76,66,10,0,0.99987493611588,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
323,2,"0:42",42,42,"Old Dominion Deadball Team Rebound.",76,66,10,0,0.99987493611588,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
324,2,"0:42",42,42,"Marquis Godwin made Free Throw.",77,66,11,7,0.999949310644212,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
325,2,"0:35",35,35,"Felix Lemetti missed Three Point Jumper.",77,66,11,0,0.999857706082968,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
326,2,"0:35",35,35,"B.J. Stith Defensive Rebound.",77,66,11,5,0.999857706082968,"Old Dominion","Fairfield",2,3,0,0,15,"401086043",2018-12-09
