"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"14:28",868,868,"Loren Cristian Jackson missed Three Point Jumper.",38,41,-3,2,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
164,2,"14:26",866,866,"Tyler Cheese Offensive Rebound.",38,41,-3,0,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
165,2,"14:26",866,866,"Foul on Lacey James.",38,41,-3,0,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
166,2,"14:26",866,866,"Official TV Timeout",38,41,-3,0,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
167,2,"14:26",866,866,"Tyler Cheese missed Free Throw.",38,41,-3,0,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
168,2,"14:26",866,866,"Akron Deadball Team Rebound.",38,41,-3,0,0.328274879826979,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
169,2,"14:26",866,866,"Tyler Cheese made Free Throw.",38,42,-4,4,0.287493490277235,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
170,2,"14:22",862,862,"Akron  Turnover.",38,42,-4,17,0.287493490277235,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
171,2,"14:05",845,845,"Levi Bradley made Jumper. Assisted by Dante Thorpe.",40,42,-2,32,0.375026178281763,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
172,2,"13:33",813,813,"Daniel Utomi missed Jumper.",40,42,-2,1,0.361168825138378,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
173,2,"13:32",812,812,"Jaden Sayles Offensive Rebound.",40,42,-2,0,0.361168825138378,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
174,2,"13:32",812,812,"Foul on Levi Bradley.",40,42,-2,0,0.361168825138378,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
175,2,"13:32",812,812,"Jaden Sayles made Free Throw.",40,43,-3,0,0.317255372622533,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
176,2,"13:32",812,812,"Jaden Sayles made Free Throw.",40,44,-4,28,0.276371334628426,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
177,2,"13:04",784,784,"Eugene German made Three Point Jumper. Assisted by Trendon Hankerson.",43,44,-1,32,0.425158286372218,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
178,2,"12:32",752,752,"Daniel Utomi missed Three Point Jumper.",43,44,-1,4,0.421035295336089,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
179,2,"12:28",748,748,"Northern Illinois Defensive Rebound.",43,44,-1,11,0.412832812421447,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
180,2,"12:17",737,737,"Gairges Daow made Layup.",45,44,1,21,0.547671274499859,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
181,2,"11:56",716,716,"Official TV Timeout",45,44,1,9,0.506460398971456,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
182,2,"11:47",707,707,"Tyler Cheese missed Three Point Jumper.",45,44,1,6,0.553179775196382,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
183,2,"11:41",701,701,"Eugene German Defensive Rebound.",45,44,1,3,0.553179775196382,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
184,2,"11:38",698,698,"Eugene German made Layup.",47,44,3,25,0.648527200149997,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
185,2,"11:13",673,673,"Tyler Cheese missed Three Point Jumper.",47,44,3,2,0.641407885776882,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
186,2,"11:11",671,671,"Akron Offensive Rebound.",47,44,3,17,0.641407885776882,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
187,2,"10:54",654,654,"Deng Riak missed Layup.",47,44,3,4,0.670595254061279,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
188,2,"10:50",650,650,"Noah McCarty Defensive Rebound.",47,44,3,14,0.670595254061279,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
189,2,"10:36",636,636,"Eugene German missed Three Point Jumper.",47,44,3,4,0.657248331012702,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
190,2,"10:32",632,632,"Tyler Cheese Defensive Rebound.",47,44,3,13,0.657248331012702,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
191,2,"10:19",619,619,"Jimond Ivey missed Jumper.",47,44,3,3,0.654184721976785,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
192,2,"10:16",616,616,"Gairges Daow Defensive Rebound.",47,44,3,18,0.654184721976785,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
193,2,"9:58",598,598,"Jaylen Key missed Three Point Jumper.",47,44,3,4,0.660129147590371,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
194,2,"9:54",594,594,"Gairges Daow Offensive Rebound.",47,44,3,2,0.660129147590371,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
195,2,"9:52",592,592,"Gairges Daow made Layup.",49,44,5,8,0.758269909590807,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
196,2,"9:44",584,584,"Akron  Timeout",49,44,5,12,0.757883002991735,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
197,2,"9:32",572,572,"Loren Cristian Jackson missed Three Point Jumper.",49,44,5,5,0.78888131609097,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
198,2,"9:27",567,567,"Dante Thorpe Defensive Rebound.",49,44,5,10,0.777565050451488,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
199,2,"9:17",557,557,"Foul on Loren Cristian Jackson.",49,44,5,8,0.768217264800486,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
200,2,"9:09",549,549,"Dante Thorpe made Layup.",51,44,7,0,0.85237427295792,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
201,2,"9:09",549,549,"Foul on Channel Banks.",51,44,7,0,0.85237427295792,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
202,2,"9:09",549,549,"Dante Thorpe made Free Throw.",52,44,8,13,0.883021743505012,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
203,2,"8:56",536,536,"Loren Cristian Jackson missed Jumper.",52,44,8,5,0.908764447993222,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
204,2,"8:51",531,531,"Trendon Hankerson Defensive Rebound.",52,44,8,2,0.908764447993222,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
205,2,"8:49",529,529,"Foul on Tyler Cheese.",52,44,8,11,0.900853424216025,"Northern Illinois","Akron",4,2,0,1,-1,"401084005",2019-01-12
206,2,"8:38",518,518,"Dante Thorpe made Jumper.",54,44,10,0,0.934505939872995,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
207,2,"8:38",518,518,"Foul on Channel Banks.",54,44,10,0,0.934505939872995,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
208,2,"8:38",518,518,"Dante Thorpe missed Free Throw.",54,44,10,2,0.934505939872995,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
209,2,"8:36",516,516,"Jimond Ivey Defensive Rebound.",54,44,10,8,0.934505939872995,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
210,2,"8:28",508,508,"Foul on Trendon Hankerson.",54,44,10,9,0.940190976773533,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
211,2,"8:19",499,499,"Loren Cristian Jackson Turnover.",54,44,10,0,0.94220132148483,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
212,2,"8:19",499,499,"Noah McCarty Steal.",54,44,10,4,0.94220132148483,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
213,2,"8:15",495,495,"Noah McCarty Turnover.",54,44,10,0,0.94220132148483,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
214,2,"8:15",495,495,"Loren Cristian Jackson Steal.",54,44,10,7,0.94220132148483,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
215,2,"8:08",488,488,"Loren Cristian Jackson missed Three Point Jumper.",54,44,10,5,0.936408751968104,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
216,2,"8:03",483,483,"Gairges Daow Defensive Rebound.",54,44,10,5,0.936408751968104,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
217,2,"7:58",478,478,"Foul on Loren Cristian Jackson.",54,44,10,0,0.944808510511436,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
218,2,"7:58",478,478,"Official TV Timeout",54,44,10,10,0.944808510511436,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
219,2,"7:48",468,468,"Eugene German missed Layup.",54,44,10,3,0.939208396782254,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
220,2,"7:45",465,465,"Levi Bradley Offensive Rebound.",54,44,10,2,0.939208396782254,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
221,2,"7:43",463,463,"Levi Bradley made Jumper.",56,44,12,23,0.964476281204272,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
222,2,"7:20",440,440,"Foul on Noah McCarty.",56,44,12,0,0.964859726589278,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
223,2,"7:20",440,440,"Jaden Sayles made Free Throw.",56,45,11,0,0.954205627987527,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
224,2,"7:20",440,440,"Jaden Sayles made Free Throw.",56,46,10,15,0.940520465452958,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
225,2,"7:05",425,425,"Noah McCarty made Dunk. Assisted by Levi Bradley.",58,46,12,22,0.96985366106918,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
226,2,"6:43",403,403,"Foul on Levi Bradley.",58,46,12,8,0.979415645380224,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
227,2,"6:35",395,395,"Channel Banks missed Three Point Jumper.",58,46,12,2,0.977343406899902,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
228,2,"6:33",393,393,"Eugene German Defensive Rebound.",58,46,12,0,0.977343406899902,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
229,2,"6:33",393,393,"Foul on Jaden Sayles.",58,46,12,0,0.977343406899902,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
230,2,"6:33",393,393,"Noah McCarty missed Free Throw.",58,46,12,2,0.977343406899902,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
231,2,"6:31",391,391,"Jimond Ivey Defensive Rebound.",58,46,12,14,0.977343406899902,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
232,2,"6:17",377,377,"Jimond Ivey missed Three Point Jumper.",58,46,12,2,0.973524470035778,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
233,2,"6:15",375,375,"Northern Illinois Defensive Rebound.",58,46,12,21,0.973524470035778,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
234,2,"5:54",354,354,"Eugene German made Layup. Assisted by Noah McCarty.",60,46,14,21,0.989425127065437,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
235,2,"5:33",333,333,"Foul on Daniel Utomi.",60,46,14,0,0.993182303484783,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
236,2,"5:33",333,333,"Daniel Utomi Turnover.",60,46,14,25,0.993182303484783,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
237,2,"5:08",308,308,"Gairges Daow missed Jumper.",60,46,14,1,0.991290292647954,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
238,2,"5:07",307,307,"Akron Defensive Rebound.",60,46,14,13,0.991290292647954,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
239,2,"4:54",294,294,"Jeremy Roscoe missed Three Point Jumper.",60,46,14,3,0.991023421603079,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
240,2,"4:51",291,291,"Eugene German Defensive Rebound.",60,46,14,18,0.991023421603079,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
241,2,"4:33",273,273,"Eugene German made Three Point Jumper. Assisted by Gairges Daow.",63,46,17,22,0.998445770944412,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
242,2,"4:11",251,251,"Jeremy Roscoe made Three Point Jumper. Assisted by Loren Cristian Jackson.",63,49,14,21,0.997368406701602,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
243,2,"3:50",230,230,"Lacey James made Three Point Jumper. Assisted by Eugene German.",66,49,17,2,0.999018418435933,"Northern Illinois","Akron",4,2,0,0,-1,"401084005",2019-01-12
244,2,"3:48",228,228,"Northern Illinois  Timeout",66,49,17,19,0.999242225356442,"Northern Illinois","Akron",3,2,1,0,-1,"401084005",2019-01-12
245,2,"3:29",209,209,"Jeremy Roscoe missed Three Point Jumper.",66,49,17,4,0.99954545248893,"Northern Illinois","Akron",3,2,1,0,-1,"401084005",2019-01-12
246,2,"3:25",205,205,"Lacey James Defensive Rebound.",66,49,17,23,0.99954545248893,"Northern Illinois","Akron",3,2,1,0,-1,"401084005",2019-01-12
247,2,"3:02",182,182,"Eugene German made Three Point Jumper. Assisted by Gairges Daow.",69,49,20,16,0.99993279945525,"Northern Illinois","Akron",3,2,1,0,-1,"401084005",2019-01-12
248,2,"2:46",166,166,"Daniel Utomi missed Three Point Jumper.",69,49,20,5,0.999965286707343,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
249,2,"2:41",161,161,"Gairges Daow Defensive Rebound.",69,49,20,4,0.999965286707343,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
250,2,"2:37",157,157,"Gairges Daow missed Layup.",69,49,20,4,0.999980527331386,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
251,2,"2:33",153,153,"Lacey James Offensive Rebound.",69,49,20,0,0.999980527331386,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
252,2,"2:33",153,153,"Lacey James made Layup.",71,49,22,13,0.999993393574989,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
253,2,"2:20",140,140,"Jimond Ivey made Three Point Jumper. Assisted by Loren Cristian Jackson.",71,52,19,19,0.999935503050915,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
254,2,"2:01",121,121,"Foul on Deng Riak.",71,52,19,0,0.99997608078724,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
255,2,"2:01",121,121,"Dante Thorpe missed Free Throw.",71,52,19,0,0.99997608078724,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
256,2,"2:01",121,121,"Jeremy Roscoe Defensive Rebound.",71,52,19,3,0.99997608078724,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
257,2,"1:58",118,118,"Foul on Lacey James.",71,52,19,0,0.999989800938945,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
258,2,"1:58",118,118,"Deng Riak made Free Throw.",71,53,18,0,0.999981400691704,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
259,2,"1:58",118,118,"Deng Riak made Free Throw.",71,54,17,26,0.999966081987961,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
260,2,"1:32",92,92,"Levi Bradley missed Three Point Jumper.",71,54,17,4,0.999977143103594,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
261,2,"1:28",88,88,"Gairges Daow Offensive Rebound.",71,54,17,21,0.999995399117906,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
262,2,"1:07",67,67,"Lacey James made Jumper. Assisted by Gairges Daow.",73,54,19,11,0.999999145912362,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
263,2,"0:56",56,56,"Foul on Eugene German.",73,54,19,0,0.999999933785178,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
264,2,"0:56",56,56,"Loren Cristian Jackson made Free Throw.",73,55,18,0,0.99999984173843,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
265,2,"0:56",56,56,"Loren Cristian Jackson made Free Throw.",73,56,17,21,0.999999621735429,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
266,2,"0:35",35,35,"Trendon Hankerson missed Three Point Jumper.",73,56,17,5,0.999999233994767,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
267,2,"0:30",30,30,"Scott Walter Defensive Rebound.",73,56,17,13,0.999999915283523,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
268,2,"0:17",17,17,"Jimond Ivey missed Three Point Jumper.",73,56,17,3,0.999999996016919,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
269,2,"0:14",14,14,"Jaylen Key Defensive Rebound.",73,56,17,0,0.999999999999554,"Northern Illinois","Akron",3,2,0,0,-1,"401084005",2019-01-12
