"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:51",1251,1251,"Foul on K.J. Jackson.",26,37,-11,1,0.305788076507536,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
153,1,"0:50",1250,1250,"Schadrac Casimir Defensive Rebound.",26,37,-11,1,0.305788076507536,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
154,1,"0:49",1249,1249,"Decardo Day Turnover.",26,37,-11,0,0.311870893705049,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
155,1,"0:49",1249,1249,"Joe Sherburne Steal.",26,37,-11,8,0.311870893705049,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
156,1,"0:41",1241,1241,"Joe Sherburne missed Layup.",26,37,-11,5,0.311870893705049,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
157,1,"0:36",1236,1236,"Brian Thomas Defensive Rebound.",26,37,-11,8,0.282453925319958,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
158,1,"0:28",1228,1228,"Schadrac Casimir made Layup.",26,39,-13,0,0.215883492701742,"UMBC","Florida Gulf Coast",2,4,0,1,5.5,"401086660",2018-12-16
159,1,"0:28",1228,1228,"Foul on Jose Placer.",26,39,-13,0,0.215883492701742,"UMBC","Florida Gulf Coast",2,4,0,1,5.5,"401086660",2018-12-16
160,1,"0:28",1228,1228,"Schadrac Casimir made Free Throw.",26,40,-14,0,0.188683327303708,"UMBC","Florida Gulf Coast",2,4,0,1,5.5,"401086660",2018-12-16
161,1,"0:28",1228,1228,"Florida Gulf Coast  Timeout",26,40,-14,22,0.188683327303708,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
162,1,"0:06",1206,1206,"Ricky Council II missed Three Point Jumper.",26,40,-14,3,0.206831815794692,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
163,1,"0:03",1203,1203,"Ricky Council II Offensive Rebound.",26,40,-14,3,0.206831815794692,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
164,1,"0:00",1200,1200,"Ricky Council II missed Three Point Jumper.",26,40,-14,0,0.206831815794692,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
165,1,"0:00",1200,1200,"Troy Baxter Jr. Defensive Rebound.",26,40,-14,0,0.206831815794692,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
166,1,"0:00",1200,1200,"End of 1st half",26,40,-14,0,0.206831815794692,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
167,2,"20:00",1200,1200,"PLAY",26,40,-14,17,0.206831815794692,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
168,2,"19:43",1183,1183,"Foul on Zach Scott.",26,40,-14,8,0.193172110684303,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
169,2,"19:35",1175,1175,"K.J. Jackson missed Three Point Jumper.",26,40,-14,3,0.188726892185928,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
170,2,"19:32",1172,1172,"Schadrac Casimir Defensive Rebound.",26,40,-14,19,0.188726892185928,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
171,2,"19:13",1153,1153,"Foul on Sam Schwietz.",26,40,-14,0,0.196455562777224,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
172,2,"19:13",1153,1153,"Schadrac Casimir made Free Throw.",26,41,-15,0,0.172166327777294,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
173,2,"19:13",1153,1153,"Schadrac Casimir made Free Throw.",26,42,-16,14,0.150318369170191,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
174,2,"18:59",1139,1139,"Ricky Council II missed Three Point Jumper.",26,42,-16,4,0.154763776507848,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
175,2,"18:55",1135,1135,"Joe Sherburne Offensive Rebound.",26,42,-16,3,0.154763776507848,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
176,2,"18:52",1132,1132,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",29,42,-13,19,0.229816027725525,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
177,2,"18:33",1113,1113,"Christian Carlyle missed Layup.",29,42,-13,0,0.197011196774865,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
178,2,"18:33",1113,1113,"R.J. Eytle-Rock Block.",29,42,-13,6,0.197011196774865,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
179,2,"18:27",1107,1107,"RaySean Scott Jr. Offensive Rebound.",29,42,-13,3,0.223455366384645,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
180,2,"18:24",1104,1104,"RaySean Scott Jr. made Layup.",29,44,-15,8,0.171763809200111,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
181,2,"18:16",1096,1096,"K.J. Jackson made Layup.",31,44,-13,18,0.210269866295887,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
182,2,"17:58",1078,1078,"Foul on Christian Carlyle.",31,44,-13,0,0.208452419217502,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
183,2,"17:58",1078,1078,"Christian Carlyle Turnover.",31,44,-13,0,0.208452419217502,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
184,2,"17:58",1078,1078,"K.J. Jackson made Layup.",33,44,-11,9,0.269443575791132,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
185,2,"17:49",1069,1069,"Foul on Joe Sherburne.",33,44,-11,12,0.263698602575461,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
186,2,"17:37",1057,1057,"Florida Gulf Coast  Timeout",33,44,-11,0,0.24781795348038,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
187,2,"17:37",1057,1057,"Official TV Timeout",33,44,-11,27,0.24781795348038,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
188,2,"17:10",1030,1030,"Troy Baxter Jr. missed Three Point Jumper.",33,44,-11,3,0.257463270620714,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
189,2,"17:07",1027,1027,"Ricky Council II Defensive Rebound.",33,44,-11,3,0.247662285267862,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
190,2,"17:04",1024,1024,"K.J. Jackson Turnover.",33,44,-11,17,0.247662285267862,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
191,2,"16:47",1007,1007,"Decardo Day Turnover.",33,44,-11,17,0.214011329762935,"UMBC","Florida Gulf Coast",3,3,0,1,5.5,"401086660",2018-12-16
192,2,"16:30",990,990,"R.J. Eytle-Rock missed Jumper.",33,44,-11,4,0.232944660254112,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
193,2,"16:26",986,986,"Dinero Mercurius Defensive Rebound.",33,44,-11,19,0.202352848860274,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
194,2,"16:07",967,967,"Dinero Mercurius made Three Point Jumper. Assisted by Caleb Catto.",33,47,-14,29,0.135605769368939,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
195,2,"15:38",938,938,"Joe Sherburne missed Jumper.",33,47,-14,4,0.130910125868142,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
196,2,"15:34",934,934,"Troy Baxter Jr. Defensive Rebound.",33,47,-14,1,0.130910125868142,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
197,2,"15:33",933,933,"Official TV Timeout",33,47,-14,16,0.130910125868142,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
198,2,"15:17",917,917,"Dinero Mercurius missed Three Point Jumper.",33,47,-14,4,0.129695966960228,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
199,2,"15:13",913,913,"Brian Thomas Offensive Rebound.",33,47,-14,1,0.129695966960228,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
200,2,"15:12",912,912,"Foul on Arkel Lamar.",33,47,-14,13,0.129695966960228,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
201,2,"14:59",899,899,"Decardo Day made Three Point Jumper. Assisted by Schadrac Casimir.",33,50,-17,19,0.0768048536007911,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
202,2,"14:40",880,880,"Ricky Council II made Three Point Jumper. Assisted by K.J. Jackson.",36,50,-14,15,0.1561291278915,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
203,2,"14:25",865,865,"Foul on Ricky Council II.",36,50,-14,35,0.126540199553103,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
204,2,"13:50",830,830,"Decardo Day missed Jumper.",36,50,-14,5,0.114385458000961,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
205,2,"13:45",825,825,"Ricky Council II Defensive Rebound.",36,50,-14,1,0.136877992854961,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
206,2,"13:44",824,824,"Joe Sherburne missed Three Point Jumper.",36,50,-14,0,0.136877992854961,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
207,2,"13:44",824,824,"Florida Gulf Coast Defensive Rebound.",36,50,-14,2,0.136877992854961,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
208,2,"13:42",822,822,"Schadrac Casimir missed Jumper.",36,50,-14,4,0.136877992854961,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
209,2,"13:38",818,818,"Daniel Akin Defensive Rebound.",36,50,-14,2,0.120318059782772,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
210,2,"13:36",816,816,"K.J. Jackson Turnover.",36,50,-14,0,0.120318059782772,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
211,2,"13:36",816,816,"Decardo Day Steal.",36,50,-14,7,0.120318059782772,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
212,2,"13:29",809,809,"Schadrac Casimir made Three Point Jumper. Assisted by Decardo Day.",36,53,-17,15,0.0688763270896904,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
213,2,"13:14",794,794,"Arkel Lamar missed Three Point Jumper.",36,53,-17,4,0.0476795307956236,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
214,2,"13:10",790,790,"RaySean Scott Jr. Defensive Rebound.",36,53,-17,5,0.0476795307956236,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
215,2,"13:05",785,785,"RaySean Scott Jr. made Three Point Jumper. Assisted by Schadrac Casimir.",36,56,-20,7,0.033306593962294,"UMBC","Florida Gulf Coast",3,3,0,0,5.5,"401086660",2018-12-16
216,2,"12:58",778,778,"UMBC  Timeout",36,56,-20,8,0.031147201871485,"UMBC","Florida Gulf Coast",2,3,1,0,5.5,"401086660",2018-12-16
217,2,"12:50",770,770,"K.J. Jackson made Layup.",38,56,-18,32,0.0466596145850016,"UMBC","Florida Gulf Coast",2,3,1,0,5.5,"401086660",2018-12-16
218,2,"12:18",738,738,"Dinero Mercurius made Three Point Jumper. Assisted by Decardo Day.",38,59,-21,34,0.0230322189470497,"UMBC","Florida Gulf Coast",2,3,1,0,5.5,"401086660",2018-12-16
219,2,"11:44",704,704,"Joe Sherburne missed Three Point Jumper.",38,59,-21,3,0.0233241014625597,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
220,2,"11:41",701,701,"RaySean Scott Jr. Defensive Rebound.",38,59,-21,8,0.0233241014625597,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
221,2,"11:33",693,693,"Schadrac Casimir missed Three Point Jumper.",38,59,-21,1,0.0149930503951491,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
222,2,"11:32",692,692,"Daniel Akin Defensive Rebound.",38,59,-21,0,0.0149930503951491,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
223,2,"11:32",692,692,"Foul on RaySean Scott Jr..",38,59,-21,0,0.0149930503951491,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
224,2,"11:32",692,692,"Official TV Timeout",38,59,-21,26,0.0149930503951491,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
225,2,"11:06",666,666,"Joe Sherburne made Jumper. Assisted by Arkel Lamar.",40,59,-19,20,0.0281069946056802,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
226,2,"10:46",646,646,"Dinero Mercurius missed Three Point Jumper.",40,59,-19,3,0.0209870301399184,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
227,2,"10:43",643,643,"Arkel Lamar Defensive Rebound.",40,59,-19,9,0.0209870301399184,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
228,2,"10:34",634,634,"K.J. Jackson missed Layup.",40,59,-19,5,0.0204629267987272,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
229,2,"10:29",629,629,"Brady Ernst Defensive Rebound.",40,59,-19,7,0.0176810300769006,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
230,2,"10:22",622,622,"Decardo Day Turnover.",40,59,-19,0,0.0176810300769006,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
231,2,"10:22",622,622,"Daniel Akin Steal.",40,59,-19,8,0.0176810300769006,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
232,2,"10:14",614,614,"Arkel Lamar missed Three Point Jumper.",40,59,-19,3,0.0159048477692295,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
233,2,"10:11",611,611,"Decardo Day Defensive Rebound.",40,59,-19,20,0.0159048477692295,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
234,2,"9:51",591,591,"Decardo Day made Three Point Jumper.",40,62,-22,11,0.010060820392305,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
235,2,"9:40",580,580,"Joe Sherburne Turnover.",40,62,-22,10,0.00911455179950732,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
236,2,"9:30",570,570,"Troy Baxter Jr. made Layup. Assisted by Schadrac Casimir.",40,64,-24,23,0.00499307554713487,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
237,2,"9:07",547,547,"Daniel Akin missed Layup.",40,64,-24,0,0.00289186990142806,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
238,2,"9:07",547,547,"Brady Ernst Block.",40,64,-24,5,0.00289186990142806,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
239,2,"9:02",542,542,"Schadrac Casimir Defensive Rebound.",40,64,-24,5,0.00289186990142806,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
240,2,"8:57",537,537,"Caleb Catto made Layup.",40,66,-26,18,0.00144295739985835,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
241,2,"8:39",519,519,"Foul on Troy Baxter Jr..",40,66,-26,0,0.00160057998306994,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
242,2,"8:39",519,519,"Brandon Horvath missed Free Throw.",40,66,-26,0,0.00160057998306994,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
243,2,"8:39",519,519,"UMBC Deadball Team Rebound.",40,66,-26,0,0.00160057998306994,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
244,2,"8:39",519,519,"Brandon Horvath made Free Throw.",41,66,-25,19,0.00209679563112902,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
245,2,"8:20",500,500,"Zach Scott missed Three Point Jumper.",41,66,-25,0,0.00234064096231039,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
246,2,"8:20",500,500,"Josh Rosario Defensive Rebound.",41,66,-25,0,0.00234064096231039,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
247,2,"8:20",500,500,"Foul on Troy Baxter Jr..",41,66,-25,9,0.00234064096231039,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
248,2,"8:11",491,491,"Brandon Horvath missed Three Point Jumper.",41,66,-25,4,0.002249066217846,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
249,2,"8:07",487,487,"Brian Thomas Defensive Rebound.",41,66,-25,5,0.0020471987360982,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
250,2,"8:02",482,482,"Zach Scott Turnover.",41,66,-25,21,0.0020471987360982,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
251,2,"7:41",461,461,"Josh Rosario missed Three Point Jumper.",41,66,-25,3,0.00162752670061597,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
252,2,"7:38",458,458,"Brandon Horvath Offensive Rebound.",41,66,-25,1,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
253,2,"7:37",457,457,"Brandon Horvath missed Layup.",41,66,-25,0,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
254,2,"7:37",457,457,"Brian Thomas Block.",41,66,-25,4,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
255,2,"7:33",453,453,"Josh Rosario Offensive Rebound.",41,66,-25,2,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
256,2,"7:31",451,451,"Foul on Christian Carlyle.",41,66,-25,0,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
257,2,"7:31",451,451,"Official TV Timeout",41,66,-25,11,0.000632797052390113,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
258,2,"7:20",440,440,"Josh Rosario Turnover.",41,66,-25,0,0.00178307878893476,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
259,2,"7:20",440,440,"Brian Thomas Steal.",41,66,-25,4,0.00178307878893476,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
260,2,"7:16",436,436,"Brian Thomas Turnover.",41,66,-25,0,0.000909364112953862,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
261,2,"7:16",436,436,"Brandon Horvath Steal.",41,66,-25,20,0.000909364112953862,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
262,2,"6:56",416,416,"Brandon Horvath missed Three Point Jumper.",41,66,-25,2,0.000989766420387697,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
263,2,"6:54",414,414,"Zach Scott Defensive Rebound.",41,66,-25,29,0.000989766420387697,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
264,2,"6:25",385,385,"Christian Carlyle missed Three Point Jumper.",41,66,-25,3,0.00113183327872352,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
265,2,"6:22",382,382,"Daniel Akin Defensive Rebound.",41,66,-25,11,0.00113183327872352,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
266,2,"6:11",371,371,"Foul on Zach Scott.",41,66,-25,0,0.000759091158838037,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
267,2,"6:11",371,371,"Brandon Horvath made Free Throw.",42,66,-24,0,0.0010343323092285,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
268,2,"6:11",371,371,"Brandon Horvath made Free Throw.",43,66,-23,6,0.00140923322858063,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
269,2,"6:05",365,365,"Caleb Catto missed Three Point Jumper.",43,66,-23,1,0.00104142465654827,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
270,2,"6:04",364,364,"UMBC Defensive Rebound.",43,66,-23,0,0.00104142465654827,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
271,2,"6:04",364,364,"Foul on RaySean Scott Jr..",43,66,-23,0,0.00104142465654827,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
272,2,"6:04",364,364,"Brandon Horvath made Free Throw.",44,66,-22,0,0.0014376747237736,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
273,2,"6:04",364,364,"Brandon Horvath made Free Throw.",45,66,-21,4,0.00198439387401723,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
274,2,"6:00",360,360,"Foul on Josh Rosario.",45,66,-21,16,0.00198439387401723,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
275,2,"5:44",344,344,"Troy Baxter Jr. made Jumper. Assisted by Caleb Catto.",45,68,-23,20,0.000714659401140191,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
276,2,"5:24",324,324,"Daniel Akin Turnover.",45,68,-23,0,0.00130368483465022,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
277,2,"5:24",324,324,"Caleb Catto Steal.",45,68,-23,3,0.00130368483465022,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
278,2,"5:21",321,321,"Caleb Catto made Layup.",45,70,-25,0,0.000696265471881034,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
279,2,"5:21",321,321,"Foul on Joe Sherburne.",45,70,-25,0,0.000696265471881034,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
280,2,"5:21",321,321,"Caleb Catto made Free Throw.",45,71,-26,20,0.00050877460451408,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
281,2,"5:01",301,301,"Daniel Akin made Layup. Assisted by Brandon Horvath.",47,71,-24,36,0.000498054947319719,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
282,2,"4:25",265,265,"Decardo Day missed Three Point Jumper.",47,71,-24,3,0.000222641197951151,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
283,2,"4:22",262,262,"Jose Placer Defensive Rebound.",47,71,-24,3,0.000222641197951151,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
284,2,"4:19",259,259,"Foul on Christian Carlyle.",47,71,-24,0,6.86064326666192e-05,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
285,2,"4:19",259,259,"Foul on Daniel Akin.",47,71,-24,0,6.86064326666192e-05,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
286,2,"4:19",259,259,"Official TV Timeout",47,71,-24,7,6.86064326666192e-05,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
287,2,"4:12",252,252,"Daniel Akin made Dunk. Assisted by Brandon Horvath.",49,71,-22,40,0.000159339937693589,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
288,2,"3:32",212,212,"Troy Baxter Jr. missed Jumper.",49,71,-22,3,0.000101489493888577,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
289,2,"3:29",209,209,"Brandon Horvath Defensive Rebound.",49,71,-22,9,8.86278337252844e-05,"UMBC","Florida Gulf Coast",2,3,0,0,5.5,"401086660",2018-12-16
290,2,"3:20",200,200,"Brandon Horvath Turnover.",49,71,-22,0,8.86278337252844e-05,"UMBC","Florida Gulf Coast",2,3,0,1,5.5,"401086660",2018-12-16
291,2,"3:20",200,200,"Florida Gulf Coast  Timeout",49,71,-22,31,8.86278337252844e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
292,2,"2:49",169,169,"Decardo Day missed Layup.",49,71,-22,3,2.36646393103921e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
293,2,"2:46",166,166,"Florida Gulf Coast Offensive Rebound.",49,71,-22,19,2.36646393103921e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
294,2,"2:27",147,147,"UMBC  Turnover.",49,71,-22,0,1.74319609475241e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
295,2,"2:27",147,147,"Foul on RaySean Scott Jr..",49,71,-22,0,1.74319609475241e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
296,2,"2:27",147,147,"RaySean Scott Jr. Turnover.",49,71,-22,32,1.74319609475241e-05,"UMBC","Florida Gulf Coast",2,2,0,1,5.5,"401086660",2018-12-16
297,2,"1:55",115,115,"Florida Gulf Coast  Turnover.",49,71,-22,9,2.95475134845289e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
298,2,"1:46",106,106,"Jose Placer missed Three Point Jumper.",49,71,-22,3,1.62332998880395e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
299,2,"1:43",103,103,"Brady Ernst Defensive Rebound.",49,71,-22,13,1.62332998880395e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
300,2,"1:30",90,90,"Brady Ernst Turnover.",49,71,-22,0,1.34791017173875e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
301,2,"1:30",90,90,"Jose Placer Steal.",49,71,-22,5,1.34791017173875e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
302,2,"1:25",85,85,"Jose Placer made Layup.",51,71,-20,7,1.00968494359547e-06,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
303,2,"1:18",78,78,"Foul on Jose Placer.",51,71,-20,0,5.44580247126699e-07,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
304,2,"1:18",78,78,"Decardo Day made Free Throw.",51,72,-21,0,2.61129221504451e-07,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
305,2,"1:18",78,78,"Decardo Day made Free Throw.",51,73,-22,14,1.25212878401532e-07,"UMBC","Florida Gulf Coast",2,2,0,0,5.5,"401086660",2018-12-16
