"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"19:35",1175,1175,"Marvin Prochet made Jumper. Assisted by James Towns.",29,29,0,5,0.641886184688103,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
172,2,"19:30",1170,1170,"Alex King Turnover.",29,29,0,1,0.641886184688103,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
173,2,"19:29",1169,1169,"Marvin Prochet Steal.",29,29,0,2,0.632838589954993,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
174,2,"19:27",1167,1167,"Marvin Prochet made Layup.",29,31,-2,25,0.553467868728389,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
175,2,"19:02",1142,1142,"Matt Wilson Turnover.",29,31,-2,18,0.557188968108348,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
176,2,"18:44",1124,1124,"Marvin Prochet missed Layup.",29,31,-2,0,0.54933626835932,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
177,2,"18:44",1124,1124,"Matt Wilson Defensive Rebound.",29,31,-2,11,0.54933626835932,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
178,2,"18:33",1113,1113,"Alex King made Three Point Jumper. Assisted by Tommy Funk.",32,31,1,19,0.682231226801694,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
179,2,"18:14",1094,1094,"Foul on Tommy Funk.",32,31,1,0,0.690705503831202,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
180,2,"18:14",1094,1094,"James Towns made Free Throw.",32,32,0,0,0.652934042346689,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
181,2,"18:14",1094,1094,"James Towns made Free Throw.",32,33,-1,3,0.61313346918862,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
182,2,"18:11",1091,1091,"Jacob Kessler missed Three Point Jumper.",32,33,-1,0,0.61313346918862,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
183,2,"18:11",1091,1091,"Chris Barton Defensive Rebound.",32,33,-1,9,0.61313346918862,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
184,2,"18:02",1082,1082,"Chris Barton missed Layup.",32,33,-1,0,0.602973319247149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
185,2,"18:02",1082,1082,"Jordan Fox Defensive Rebound.",32,33,-1,9,0.602973319247149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
186,2,"17:53",1073,1073,"Alex King missed Layup.",32,33,-1,0,0.607714737826114,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
187,2,"17:53",1073,1073,"Alex King Offensive Rebound.",32,33,-1,8,0.607714737826114,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
188,2,"17:45",1065,1065,"Alex King made Layup.",34,33,1,11,0.689353640114592,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
189,2,"17:34",1054,1054,"James Towns made Three Point Jumper.",34,36,-2,25,0.562227096933043,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
190,2,"17:09",1029,1029,"Jordan Fox Turnover.",34,36,-2,16,0.561095408826699,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
191,2,"16:53",1013,1013,"James Towns missed Jumper.",34,36,-2,0,0.523378497071245,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
192,2,"16:53",1013,1013,"Josh Caldwell Defensive Rebound.",34,36,-2,7,0.523378497071245,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
193,2,"16:46",1006,1006,"Tommy Funk made Three Point Jumper. Assisted by Alex King.",37,36,1,20,0.664318189119881,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
194,2,"16:26",986,986,"Chris Barton Turnover.",37,36,1,1,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
195,2,"16:25",985,985,"Jordan Fox Steal.",37,36,1,2,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
196,2,"16:23",983,983,"Jordan Fox missed Layup.",37,36,1,0,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
197,2,"16:23",983,983,"Josh Caldwell Offensive Rebound.",37,36,1,3,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
198,2,"16:20",980,980,"Josh Caldwell missed Layup.",37,36,1,0,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
199,2,"16:20",980,980,"Niagara Defensive Rebound.",37,36,1,13,0.688742048919654,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
200,2,"16:07",967,967,"James Towns made Layup.",37,38,-1,6,0.579759232974173,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
201,2,"16:01",961,961,"Josh Caldwell missed Layup.",37,38,-1,0,0.579759232974173,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
202,2,"16:01",961,961,"Marvin Prochet Block.",37,38,-1,1,0.579759232974173,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
203,2,"16:00",960,960,"Army Offensive Rebound.",37,38,-1,2,0.579759232974173,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
204,2,"15:58",958,958,"Official TV Timeout",37,38,-1,1,0.58612126555607,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
205,2,"15:57",957,957,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",40,38,2,19,0.715377766650497,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
206,2,"15:38",938,938,"Marvin Prochet made Three Point Jumper. Assisted by Keleaf Tate.",40,41,-1,14,0.586598148813144,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
207,2,"15:24",924,924,"Jordan Fox made Three Point Jumper. Assisted by Alex King.",43,41,2,19,0.697047585607843,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
208,2,"15:05",905,905,"Raheem Solomon missed Three Point Jumper.",43,41,2,0,0.713678250029393,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
209,2,"15:05",905,905,"Tommy Funk Defensive Rebound.",43,41,2,8,0.713678250029393,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
210,2,"14:57",897,897,"Tommy Funk Turnover.",43,41,2,15,0.72429471950569,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
211,2,"14:42",882,882,"Dominic Robb made Layup.",43,43,0,12,0.624047033463638,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
212,2,"14:30",870,870,"Matt Wilson missed Layup.",43,43,0,0,0.636510330835785,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
213,2,"14:30",870,870,"Dominic Robb Defensive Rebound.",43,43,0,16,0.636510330835785,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
214,2,"14:14",854,854,"Marvin Prochet missed Layup.",43,43,0,0,0.643260826572908,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
215,2,"14:14",854,854,"Marvin Prochet Offensive Rebound.",43,43,0,4,0.643260826572908,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
216,2,"14:10",850,850,"Foul on Alex King.",43,43,0,0,0.643260826572908,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
217,2,"14:10",850,850,"Marvin Prochet made Free Throw.",43,44,-1,0,0.59493969879018,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
218,2,"14:10",850,850,"Marvin Prochet made Free Throw.",43,45,-2,7,0.544706000615269,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
219,2,"14:03",843,843,"Jordan Fox made Three Point Jumper.",46,45,1,8,0.673576464303526,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
220,2,"13:55",835,835,"James Towns missed Three Point Jumper.",46,45,1,0,0.685548803493743,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
221,2,"13:55",835,835,"Josh Caldwell Defensive Rebound.",46,45,1,14,0.685548803493743,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
222,2,"13:41",821,821,"Cayne Edwards Turnover.",46,45,1,21,0.675251395544434,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
223,2,"13:20",800,800,"Dominic Robb made Jumper.",46,47,-1,15,0.599136788420923,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
224,2,"13:05",785,785,"Cayne Edwards missed Layup.",46,47,-1,0,0.577129998774253,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
225,2,"13:05",785,785,"James Towns Defensive Rebound.",46,47,-1,7,0.577129998774253,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
226,2,"12:58",778,778,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",46,50,-4,1,0.422733629168877,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
227,2,"12:57",777,777,"Foul on Jordan Fox.",46,50,-4,0,0.422733629168877,"Army","Niagara",4,4,0,1,3.5,"401086000",2018-12-22
228,2,"12:57",777,777,"Army  Timeout",46,50,-4,0,0.422733629168877,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
229,2,"12:57",777,777,"Official TV Timeout",46,50,-4,7,0.422733629168877,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
230,2,"12:50",770,770,"Dominic Robb made Layup.",46,52,-6,14,0.324787394447652,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
231,2,"12:36",756,756,"Foul on Raheem Solomon.",46,52,-6,3,0.314774599120195,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
232,2,"12:33",753,753,"Jordan Fox missed Jumper.",46,52,-6,0,0.314774599120195,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
233,2,"12:33",753,753,"Marvin Prochet Defensive Rebound.",46,52,-6,7,0.314774599120195,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
234,2,"12:26",746,746,"Marvin Prochet missed Three Point Jumper.",46,52,-6,0,0.297919893944154,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
235,2,"12:26",746,746,"James Towns Offensive Rebound.",46,52,-6,4,0.297919893944154,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
236,2,"12:22",742,742,"James Towns made Two Point Tip Shot.",46,54,-8,18,0.21363626898388,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
237,2,"12:04",724,724,"Cayne Edwards missed Layup.",46,54,-8,0,0.234781563331031,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
238,2,"12:04",724,724,"Keleaf Tate Defensive Rebound.",46,54,-8,3,0.234781563331031,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
239,2,"12:01",721,721,"Foul on Marvin Prochet.",46,54,-8,0,0.234781563331031,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
240,2,"12:01",721,721,"Marvin Prochet Turnover.",46,54,-8,0,0.234781563331031,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
241,2,"12:01",721,721,"Foul on Dominic Robb.",46,54,-8,0,0.234781563331031,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
242,2,"12:01",721,721,"Alex King made Free Throw.",47,54,-7,0,0.276593043853477,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
243,2,"12:01",721,721,"Alex King missed Free Throw.",47,54,-7,0,0.276593043853477,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
244,2,"12:01",721,721,"Keleaf Tate Defensive Rebound.",47,54,-7,26,0.276593043853477,"Army","Niagara",4,3,0,1,3.5,"401086000",2018-12-22
245,2,"11:35",695,695,"James Towns Turnover.",47,54,-7,2,0.247589833465598,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
246,2,"11:33",693,693,"Matt Wilson Steal.",47,54,-7,4,0.247589833465598,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
247,2,"11:29",689,689,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",50,54,-4,4,0.396838802509461,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
248,2,"11:25",685,685,"Official TV Timeout",50,54,-4,19,0.396838802509461,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
249,2,"11:06",666,666,"Greg King Turnover.",50,54,-4,13,0.412184212741526,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
250,2,"10:53",653,653,"Matt Wilson made Layup. Assisted by Jordan Fox.",52,54,-2,24,0.515111360427486,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
251,2,"10:29",629,629,"Keleaf Tate missed Layup.",52,54,-2,0,0.504533700680869,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
252,2,"10:29",629,629,"Lonnie Grayson Defensive Rebound.",52,54,-2,10,0.504533700680869,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
253,2,"10:19",619,619,"Alex King missed Three Point Jumper.",52,54,-2,0,0.482029115264347,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
254,2,"10:19",619,619,"Greg King Defensive Rebound.",52,54,-2,12,0.482029115264347,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
255,2,"10:07",607,607,"James Towns made Layup.",52,56,-4,11,0.384508297857162,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
256,2,"9:56",596,596,"Alex King missed Layup.",52,56,-4,0,0.381812376828911,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
257,2,"9:56",596,596,"Greg King Defensive Rebound.",52,56,-4,20,0.381812376828911,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
258,2,"9:36",576,576,"James Towns Turnover.",52,56,-4,1,0.392990175127998,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
259,2,"9:35",575,575,"Lonnie Grayson Steal.",52,56,-4,3,0.392990175127998,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
260,2,"9:32",572,572,"Lonnie Grayson missed Layup.",52,56,-4,0,0.392990175127998,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
261,2,"9:32",572,572,"Greg King Defensive Rebound.",52,56,-4,9,0.392990175127998,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
262,2,"9:23",563,563,"James Towns Turnover.",52,56,-4,14,0.382125907184296,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
263,2,"9:09",549,549,"Matt Wilson Turnover.",52,56,-4,21,0.33578656075045,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
264,2,"8:48",528,528,"Keleaf Tate missed Three Point Jumper.",52,56,-4,0,0.348793097772799,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
265,2,"8:48",528,528,"Greg King Offensive Rebound.",52,56,-4,21,0.348793097772799,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
266,2,"8:27",507,507,"Greg King Turnover.",52,56,-4,0,0.364827371701896,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
267,2,"8:27",507,507,"Lonnie Grayson Steal.",52,56,-4,15,0.364827371701896,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
268,2,"8:12",492,492,"Matt Wilson missed Layup.",52,56,-4,0,0.363527694247066,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
269,2,"8:12",492,492,"Greg King Defensive Rebound.",52,56,-4,11,0.363527694247066,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
270,2,"8:01",481,481,"Keleaf Tate missed Three Point Jumper.",52,56,-4,0,0.344966097157655,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
271,2,"8:01",481,481,"Josh Caldwell Defensive Rebound.",52,56,-4,10,0.344966097157655,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
272,2,"7:51",471,471,"Josh Caldwell missed Three Point Jumper.",52,56,-4,0,0.328846662474359,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
273,2,"7:51",471,471,"Keleaf Tate Defensive Rebound.",52,56,-4,32,0.328846662474359,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
274,2,"7:19",439,439,"Keleaf Tate made Jumper.",52,58,-6,9,0.205428976375558,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
275,2,"7:10",430,430,"Tommy Funk Turnover.",52,58,-6,0,0.205428976375558,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
276,2,"7:10",430,430,"Keleaf Tate Steal.",52,58,-6,0,0.205428976375558,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
277,2,"7:10",430,430,"Official TV Timeout",52,58,-6,18,0.205428976375558,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
278,2,"6:52",412,412,"Chris Barton made Jumper.",52,60,-8,15,0.120334294109241,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
279,2,"6:37",397,397,"Matt Wilson missed Jumper.",52,60,-8,0,0.115875635831629,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
280,2,"6:37",397,397,"Greg King Defensive Rebound.",52,60,-8,13,0.115875635831629,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
281,2,"6:24",384,384,"Greg King Turnover.",52,60,-8,0,0.127211641768981,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
282,2,"6:24",384,384,"Foul on Greg King.",52,60,-8,17,0.127211641768981,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
283,2,"6:07",367,367,"Cayne Edwards missed Layup.",52,60,-8,0,0.100855663580634,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
284,2,"6:07",367,367,"Cayne Edwards Offensive Rebound.",52,60,-8,5,0.100855663580634,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
285,2,"6:02",362,362,"Josh Caldwell missed Three Point Jumper.",52,60,-8,0,0.100855663580634,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
286,2,"6:02",362,362,"Marvin Prochet Defensive Rebound.",52,60,-8,29,0.100855663580634,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
287,2,"5:33",333,333,"Marcus Hammond made Three Point Jumper. Assisted by Dominic Robb.",52,63,-11,26,0.0306451665752529,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
288,2,"5:07",307,307,"Tommy Funk missed Three Point Jumper.",52,63,-11,0,0.0338860280254029,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
289,2,"5:07",307,307,"Josh Caldwell Offensive Rebound.",52,63,-11,8,0.0338860280254029,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
290,2,"4:59",299,299,"Josh Caldwell Turnover.",52,63,-11,1,0.0332310342716862,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
291,2,"4:58",298,298,"Keleaf Tate Steal.",52,63,-11,4,0.0332310342716862,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
292,2,"4:54",294,294,"Marcus Hammond made Jumper. Assisted by Keleaf Tate.",52,65,-13,11,0.0170170783599431,"Army","Niagara",4,3,0,0,3.5,"401086000",2018-12-22
293,2,"4:43",283,283,"Army  Timeout",52,65,-13,8,0.0142217250419268,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
294,2,"4:35",275,275,"Foul on Dominic Robb.",52,65,-13,0,0.00867822708536204,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
295,2,"4:35",275,275,"Matt Wilson missed Free Throw.",52,65,-13,0,0.00867822708536204,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
296,2,"4:35",275,275,"Army Deadball Team Rebound.",52,65,-13,0,0.00867822708536204,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
297,2,"4:35",275,275,"Matt Wilson made Free Throw.",53,65,-12,10,0.0127447061696048,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
298,2,"4:25",265,265,"Chris Barton missed Layup.",53,65,-12,0,0.0164603733347312,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
299,2,"4:25",265,265,"Marvin Prochet Offensive Rebound.",53,65,-12,3,0.0164603733347312,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
300,2,"4:22",262,262,"Marvin Prochet made Layup.",53,67,-14,16,0.00787069173490897,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
301,2,"4:06",246,246,"Foul on Chris Barton.",53,67,-14,0,0.00482803452181496,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
302,2,"4:06",246,246,"Tommy Funk made Free Throw.",54,67,-13,0,0.00721750951057052,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
303,2,"4:06",246,246,"Tommy Funk made Free Throw.",55,67,-12,24,0.0107767692719435,"Army","Niagara",4,2,0,1,3.5,"401086000",2018-12-22
304,2,"3:42",222,222,"James Towns missed Jumper.",55,67,-12,0,0.00961605265353613,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
305,2,"3:42",222,222,"Lonnie Grayson Defensive Rebound.",55,67,-12,6,0.00961605265353613,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
306,2,"3:36",216,216,"Jordan Fox missed Three Point Jumper.",55,67,-12,0,0.00697487833611451,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
307,2,"3:36",216,216,"Marvin Prochet Defensive Rebound.",55,67,-12,26,0.00697487833611451,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
308,2,"3:10",190,190,"Marcus Hammond made Three Point Jumper. Assisted by James Towns.",55,70,-15,10,0.00115497367579213,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
309,2,"3:00",180,180,"Lonnie Grayson missed Three Point Jumper.",55,70,-15,0,0.000881302953204767,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
310,2,"3:00",180,180,"Niagara Defensive Rebound.",55,70,-15,3,0.000881302953204767,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
311,2,"2:57",177,177,"Official TV Timeout",55,70,-15,1,0.000929833310890941,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
312,2,"2:56",176,176,"James Towns made Layup. Assisted by Marvin Prochet.",55,72,-17,8,0.00034770014681366,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
313,2,"2:48",168,168,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",58,72,-14,32,0.00119796904363942,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
314,2,"2:16",136,136,"Foul on Alex King.",58,72,-14,17,0.000721936248704134,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
315,2,"1:59",119,119,"James Towns missed Layup.",58,72,-14,0,0.000322215117549951,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
316,2,"1:59",119,119,"Alex King Defensive Rebound.",58,72,-14,6,0.000322215117549951,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
317,2,"1:53",113,113,"Alex King made Layup.",60,72,-12,31,0.0010707820618416,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
318,2,"1:22",82,82,"Dominic Robb made Layup.",60,74,-14,9,6.61795753974698e-05,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
319,2,"1:13",73,73,"Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.",63,74,-11,8,0.000361340125591619,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
320,2,"1:05",65,65,"Foul on Jordan Fox.",63,74,-11,0,0.000296793197127416,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
321,2,"1:05",65,65,"Marvin Prochet Turnover.",63,74,-11,2,0.000296793197127416,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
322,2,"1:03",63,63,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",66,74,-8,4,0.00274440915796532,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
323,2,"0:59",59,59,"Foul on Lonnie Grayson.",66,74,-8,1,0.00182293996339599,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
324,2,"0:58",58,58,"Foul on Tommy Funk.",66,74,-8,0,0.00182293996339599,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
325,2,"0:58",58,58,"James Towns made Free Throw.",66,75,-9,0,0.000766598938200151,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
326,2,"0:58",58,58,"James Towns missed Free Throw.",66,75,-9,0,0.000766598938200151,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
327,2,"0:58",58,58,"Jordan Fox Defensive Rebound.",66,75,-9,9,0.000766598938200151,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
328,2,"0:49",49,49,"Tommy Funk missed Layup.",66,75,-9,0,0.000240205611250791,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
329,2,"0:49",49,49,"Dominic Robb Block.",66,75,-9,2,0.000240205611250791,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
330,2,"0:47",47,47,"Keleaf Tate Defensive Rebound.",66,75,-9,6,8.23677902403226e-05,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
331,2,"0:41",41,41,"Foul on Alex King.",66,75,-9,0,0.000103814435267872,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
332,2,"0:41",41,41,"James Towns made Free Throw.",66,76,-10,0,3.8161529332444e-05,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
333,2,"0:41",41,41,"James Towns made Free Throw.",66,77,-11,6,1.40273541805078e-05,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
334,2,"0:35",35,35,"John Emezie Turnover.",66,77,-11,2,0.000101245882379552,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
335,2,"0:33",33,33,"Marvin Prochet Steal.",66,77,-11,6,4.62472098199039e-06,"Army","Niagara",4,2,0,0,3.5,"401086000",2018-12-22
336,2,"0:27",27,27,"Niagara  Timeout",66,77,-11,0,3.3976254541611e-06,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
337,2,"0:27",27,27,"Niagara  Timeout",66,77,-11,1,3.3976254541611e-06,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
338,2,"0:26",26,26,"Foul on Alex King.",66,77,-11,0,1.0927036317052e-06,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
339,2,"0:26",26,26,"Dominic Robb made Free Throw.",66,78,-12,0,3.13137670285275e-07,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
340,2,"0:26",26,26,"Dominic Robb missed Free Throw.",66,78,-12,0,3.13137670285275e-07,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
341,2,"0:26",26,26,"Tommy Funk Defensive Rebound.",66,78,-12,9,3.13137670285275e-07,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
342,2,"0:17",17,17,"Alex King missed Layup.",66,78,-12,0,2.19809713369374e-06,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
343,2,"0:17",17,17,"Marvin Prochet Defensive Rebound.",66,78,-12,17,2.19809713369374e-06,"Army","Niagara",3,2,1,0,3.5,"401086000",2018-12-22
