"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:49",49,49,"J.R. Lynch made Free Throw.",65,69,-4,0,0.0359606382257749,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
326,2,"0:49",49,49,"J.R. Lynch made Free Throw.",66,69,-3,28,0.0881060819234339,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
327,2,"0:21",21,21,"Joe Hugley made Jumper. Assisted by Tyler Kohl.",66,71,-5,8,0.000476940106373557,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
328,2,"0:13",13,13,"J.R. Lynch missed Three Point Jumper.",66,71,-5,1,0.00323188215289366,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
329,2,"0:12",12,12,"George Blagojevic Offensive Rebound.",66,71,-5,1,0.00378355027433847,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
330,2,"0:11",11,11,"George Blagojevic made Layup.",68,71,-3,0,0.0207043139292153,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
331,2,"0:11",11,11,"Foul on Joe Hugley.",68,71,-3,0,0.0207043139292153,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
332,2,"0:11",11,11,"George Blagojevic missed Free Throw.",68,71,-3,1,0.0207043139292153,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
333,2,"0:10",10,10,"Deion Bute Defensive Rebound.",68,71,-3,3,0.0122595636961456,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
334,2,"0:07",7,7,"Foul on J.R. Lynch.",68,71,-3,0,0.0122595636961456,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
335,2,"0:07",7,7,"Tyler Kohl made Free Throw.",68,72,-4,0,0.00245703504392452,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
336,2,"0:07",7,7,"Tyler Kohl made Free Throw.",68,73,-5,0,0.000488556809333705,"Hartford","Central Connecticut",4,3,0,1,12.5,"401086562",2018-11-06
337,2,"0:07",7,7,"Hartford  Timeout",68,73,-5,1,0.000488556809333705,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
338,2,"0:06",6,6,"Jason Dunne Turnover.",68,73,-5,0,0.000488556809333705,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
339,2,"0:06",6,6,"Foul on J.R. Lynch.",68,73,-5,0,0.000488556809333705,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
340,2,"0:06",6,6,"Tyler Kohl made Free Throw.",68,74,-6,0,9.69912898243128e-05,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
341,2,"0:06",6,6,"Tyler Kohl made Free Throw.",68,75,-7,4,1.92492609137108e-05,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
342,2,"0:02",2,2,"J.R. Lynch missed Three Point Jumper.",68,75,-7,0,1.1843114473361e-05,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
343,2,"0:02",2,2,"Hartford Offensive Rebound.",68,75,-7,2,1.1843114473361e-05,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
344,2,"0:00",0,0,"End of Game",68,75,-7,0,1.54481384325835e-59,"Hartford","Central Connecticut",4,2,0,1,12.5,"401086562",2018-11-06
