"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:08",1268,1268,"Ryan Luther made Layup. Assisted by Brandon Williams.",38,27,11,21,0.929858768572983,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
165,1,"0:47",1247,1247,"Zach Reichle Turnover.",38,27,11,0,0.922404827491397,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
166,1,"0:47",1247,1247,"Justin Coleman Steal.",38,27,11,10,0.922404827491397,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
167,1,"0:37",1237,1237,"Alex Barcello missed Jumper.",38,27,11,3,0.922650452410198,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
168,1,"0:34",1234,1234,"Zach Reichle Defensive Rebound.",38,27,11,4,0.922650452410198,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
169,1,"0:30",1230,1230,"Ethan Thompson missed Layup.",38,27,11,2,0.922650452410198,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
170,1,"0:28",1228,1228,"Arizona Defensive Rebound.",38,27,11,26,0.932602112971018,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
171,1,"0:02",1202,1202,"Justin Coleman missed Layup.",38,27,11,1,0.924274636590963,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
172,1,"0:01",1201,1201,"Oregon State Defensive Rebound.",38,27,11,1,0.924274636590963,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
173,1,"0:00",1200,1200,"End of 1st half",38,27,11,0,0.924274636590963,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
174,2,"20:00",1200,1200,"PLAY",38,27,11,13,0.924274636590963,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
175,2,"19:47",1187,1187,"Stephen Thompson Jr. made Jumper. Assisted by Ethan Thompson.",38,29,9,20,0.903942906408737,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
176,2,"19:27",1167,1167,"Brandon Randolph missed Jumper.",38,29,9,0,0.898305765039778,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
177,2,"19:27",1167,1167,"Kylor Kelley Block.",38,29,9,5,0.898305765039778,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
178,2,"19:22",1162,1162,"Kylor Kelley Defensive Rebound.",38,29,9,12,0.898305765039778,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
179,2,"19:10",1150,1150,"Alfred Hollins made Layup. Assisted by Tres Tinkle.",38,31,7,8,0.865532148415895,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
180,2,"19:02",1142,1142,"Arizona  Timeout",38,31,7,10,0.871114174495721,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
181,2,"18:52",1132,1132,"Brandon Williams missed Jumper.",38,31,7,3,0.871208728345661,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
182,2,"18:49",1129,1129,"Tres Tinkle Defensive Rebound.",38,31,7,9,0.882382771639397,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
183,2,"18:40",1120,1120,"Alfred Hollins missed Layup.",38,31,7,0,0.882382771639397,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
184,2,"18:40",1120,1120,"Brandon Williams Block.",38,31,7,8,0.882382771639397,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
185,2,"18:32",1112,1112,"Alfred Hollins Offensive Rebound.",38,31,7,1,0.873504850667965,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
186,2,"18:31",1111,1111,"Alfred Hollins made Jumper.",38,33,5,17,0.830105888994918,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
187,2,"18:14",1094,1094,"Justin Coleman made Three Point Jumper. Assisted by Ryan Luther.",41,33,8,19,0.895210804155729,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
188,2,"17:55",1075,1075,"Ethan Thompson Turnover.",41,33,8,0,0.889158034445042,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
189,2,"17:55",1075,1075,"Dylan Smith Steal.",41,33,8,6,0.889158034445042,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
190,2,"17:49",1069,1069,"Dylan Smith made Three Point Jumper. Assisted by Brandon Randolph.",44,33,11,16,0.933887496351893,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
191,2,"17:33",1053,1053,"Tres Tinkle made Three Point Jumper. Assisted by Stephen Thompson Jr..",44,36,8,18,0.898993744761305,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
192,2,"17:15",1035,1035,"Brandon Randolph missed Three Point Jumper.",44,36,8,3,0.888025699766119,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
193,2,"17:12",1032,1032,"Stephen Thompson Jr. Defensive Rebound.",44,36,8,5,0.888025699766119,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
194,2,"17:07",1027,1027,"Ethan Thompson missed Three Point Jumper.",44,36,8,4,0.897713034921946,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
195,2,"17:03",1023,1023,"Ryan Luther Defensive Rebound.",44,36,8,12,0.897713034921946,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
196,2,"16:51",1011,1011,"Ryan Luther missed Three Point Jumper.",44,36,8,7,0.88601011136469,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
197,2,"16:44",1004,1004,"Brandon Randolph Offensive Rebound.",44,36,8,0,0.892413436474566,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
198,2,"16:44",1004,1004,"Brandon Randolph made Layup.",46,36,10,8,0.923298098995836,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
199,2,"16:36",996,996,"Foul on Brandon Williams.",46,36,10,0,0.919205497841073,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
200,2,"16:36",996,996,"Ethan Thompson made Free Throw.",46,37,9,0,0.904917939702572,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
201,2,"16:36",996,996,"Ethan Thompson made Free Throw.",46,38,8,14,0.88841051678327,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
202,2,"16:22",982,982,"Justin Coleman made Jumper.",48,38,10,0,0.937748184303726,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
203,2,"16:22",982,982,"Foul on Ethan Thompson.",48,38,10,0,0.937748184303726,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
204,2,"16:22",982,982,"Justin Coleman made Free Throw.",49,38,11,10,0.948441295788398,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
205,2,"16:12",972,972,"Foul on Ryan Luther.",49,38,11,0,0.938230175643106,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
206,2,"16:12",972,972,"Ethan Thompson made Free Throw.",49,39,10,2,0.926949407253919,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
207,2,"16:10",970,970,"Ethan Thompson missed Free Throw.",49,39,10,1,0.926949407253919,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
208,2,"16:09",969,969,"Dylan Smith Defensive Rebound.",49,39,10,17,0.923122477025733,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
209,2,"15:52",952,952,"Justin Coleman missed Three Point Jumper.",49,39,10,5,0.930432893650401,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
210,2,"15:47",947,947,"Stephen Thompson Jr. Defensive Rebound.",49,39,10,11,0.936319332705675,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
211,2,"15:36",936,936,"Gligorije Rakocevic made Layup. Assisted by Alfred Hollins.",49,41,8,23,0.900169685732049,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
212,2,"15:13",913,913,"Brandon Randolph missed Jumper.",49,41,8,3,0.906840938273701,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
213,2,"15:10",910,910,"Ryan Luther Offensive Rebound.",49,41,8,4,0.906840938273701,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
214,2,"15:06",906,906,"Brandon Randolph made Layup. Assisted by Brandon Williams.",51,41,10,13,0.928735285368859,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
215,2,"14:53",893,893,"Foul on Brandon Randolph.",51,41,10,0,0.933629042310083,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
216,2,"14:53",893,893,"Official TV Timeout",51,41,10,10,0.933629042310083,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
217,2,"14:43",883,883,"Stephen Thompson Jr. Turnover.",51,41,10,0,0.91445658751276,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
218,2,"14:43",883,883,"Justin Coleman Steal.",51,41,10,2,0.91445658751276,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
219,2,"14:41",881,881,"Foul on Ethan Thompson.",51,41,10,16,0.91445658751276,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
220,2,"14:25",865,865,"Brandon Randolph made Layup. Assisted by Justin Coleman.",53,41,12,13,0.949252588997121,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
221,2,"14:12",852,852,"Tres Tinkle made Layup.",53,43,10,0,0.94059629599261,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
222,2,"14:12",852,852,"Foul on Ira Lee.",53,43,10,0,0.94059629599261,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
223,2,"14:12",852,852,"Tres Tinkle missed Free Throw.",53,43,10,1,0.94059629599261,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
224,2,"14:11",851,851,"Ryan Luther Defensive Rebound.",53,43,10,15,0.94059629599261,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
225,2,"13:56",836,836,"Foul on Antoine Vernon.",53,43,10,19,0.941255751662209,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
226,2,"13:37",817,817,"Justin Coleman Turnover.",53,43,10,0,0.930280822039128,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
227,2,"13:37",817,817,"Stephen Thompson Jr. Steal.",53,43,10,6,0.930280822039128,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
228,2,"13:31",811,811,"Tres Tinkle missed Three Point Jumper.",53,43,10,4,0.930280822039128,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
229,2,"13:27",807,807,"Dylan Smith Defensive Rebound.",53,43,10,10,0.94074999026868,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
230,2,"13:17",797,797,"Ryan Luther Turnover.",53,43,10,0,0.94395515033909,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
231,2,"13:17",797,797,"Stephen Thompson Jr. Steal.",53,43,10,2,0.94395515033909,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
232,2,"13:15",795,795,"Foul on Dylan Smith.",53,43,10,0,0.94395515033909,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
233,2,"13:15",795,795,"Stephen Thompson Jr. made Free Throw.",53,44,9,0,0.931128887012953,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
234,2,"13:15",795,795,"Stephen Thompson Jr. made Free Throw.",53,45,8,27,0.915629605339803,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
235,2,"12:48",768,768,"Dylan Smith missed Jumper.",53,45,8,3,0.92216870842549,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
236,2,"12:45",765,765,"Brandon Randolph Offensive Rebound.",53,45,8,6,0.92216870842549,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
237,2,"12:39",759,759,"Ryan Luther made Jumper. Assisted by Brandon Randolph.",55,45,10,14,0.943947869256217,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
238,2,"12:25",745,745,"Stephen Thompson Jr. missed Three Point Jumper.",55,45,10,4,0.944423460435626,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
239,2,"12:21",741,741,"Dylan Smith Defensive Rebound.",55,45,10,3,0.944423460435626,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
240,2,"12:18",738,738,"Dylan Smith Turnover.",55,45,10,0,0.93956467960924,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
241,2,"12:18",738,738,"Tres Tinkle Steal.",55,45,10,5,0.93956467960924,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
242,2,"12:13",733,733,"Tres Tinkle made Jumper.",55,47,8,0,0.910405142784369,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
243,2,"12:13",733,733,"Foul on Dylan Smith.",55,47,8,0,0.910405142784369,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
244,2,"12:13",733,733,"Tres Tinkle made Free Throw.",55,48,7,22,0.891481711886058,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
245,2,"11:51",711,711,"Foul on Antoine Vernon.",55,48,7,0,0.890727753295952,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
246,2,"11:51",711,711,"Official TV Timeout",55,48,7,15,0.890727753295952,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
247,2,"11:36",696,696,"Alex Barcello missed Layup.",55,48,7,0,0.912720593122458,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
248,2,"11:36",696,696,"Zach Reichle Block.",55,48,7,0,0.912720593122458,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
249,2,"11:36",696,696,"Arizona Offensive Rebound.",55,48,7,7,0.912720593122458,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
250,2,"11:29",689,689,"Brandon Williams missed Jumper.",55,48,7,4,0.896508964760516,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
251,2,"11:25",685,685,"Alfred Hollins Defensive Rebound.",55,48,7,14,0.896508964760516,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
252,2,"11:11",671,671,"Stephen Thompson Jr. missed Three Point Jumper.",55,48,7,4,0.902289666857284,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
253,2,"11:07",667,667,"Justin Coleman Defensive Rebound.",55,48,7,17,0.903714942179962,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
254,2,"10:50",650,650,"Ira Lee missed Jumper.",55,48,7,2,0.909712182311465,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
255,2,"10:48",648,648,"Stephen Thompson Jr. Defensive Rebound.",55,48,7,5,0.908205388098523,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
256,2,"10:43",643,643,"Zach Reichle made Three Point Jumper. Assisted by Stephen Thompson Jr..",55,51,4,22,0.828125369332361,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
257,2,"10:21",621,621,"Alex Barcello made Three Point Jumper. Assisted by Brandon Williams.",58,51,7,20,0.917188157405738,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
258,2,"10:01",601,601,"Kylor Kelley made Layup. Assisted by Stephen Thompson Jr..",58,53,5,0,0.863527938681243,"Arizona","Oregon State",3,4,0,1,4.5,"401087022",2019-01-19
259,2,"10:01",601,601,"Oregon State  Timeout",58,53,5,20,0.863527938681243,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
260,2,"9:41",581,581,"Justin Coleman made Three Point Jumper. Assisted by Alex Barcello.",61,53,8,20,0.922499699202219,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
261,2,"9:21",561,561,"Tres Tinkle made Layup. Assisted by Kylor Kelley.",61,55,6,17,0.901820514651693,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
262,2,"9:04",544,544,"Foul on Zach Reichle.",61,55,6,13,0.891015711047098,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
263,2,"8:51",531,531,"Ryan Luther missed Three Point Jumper.",61,55,6,3,0.914155412920829,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
264,2,"8:48",528,528,"Justin Coleman Offensive Rebound.",61,55,6,4,0.89907024090386,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
265,2,"8:44",524,524,"Dylan Smith missed Three Point Jumper.",61,55,6,3,0.89907024090386,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
266,2,"8:41",521,521,"Tres Tinkle Defensive Rebound.",61,55,6,22,0.89907024090386,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
267,2,"8:19",499,499,"Ethan Thompson made Three Point Jumper.",61,58,3,21,0.807856210046198,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
268,2,"7:58",478,478,"Foul on Ethan Thompson.",61,58,3,0,0.806705675940473,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
269,2,"7:58",478,478,"Official TV Timeout",61,58,3,12,0.806705675940473,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
270,2,"7:46",466,466,"Brandon Williams made Layup.",63,58,5,28,0.874557110894892,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
271,2,"7:18",438,438,"Stephen Thompson Jr. Turnover.",63,58,5,18,0.893979591716557,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
272,2,"7:00",420,420,"Brandon Randolph missed Jumper.",63,58,5,3,0.874770307242451,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
273,2,"6:57",417,417,"Kylor Kelley Defensive Rebound.",63,58,5,13,0.883803061789685,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
274,2,"6:44",404,404,"Tres Tinkle Turnover.",63,58,5,0,0.892509085485115,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
275,2,"6:44",404,404,"Brandon Randolph Steal.",63,58,5,5,0.892509085485115,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
276,2,"6:39",399,399,"Brandon Randolph made Layup.",65,58,7,26,0.939334815517104,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
277,2,"6:13",373,373,"Kylor Kelley made Dunk. Assisted by Alfred Hollins.",65,60,5,21,0.882531219058532,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
278,2,"5:52",352,352,"Brandon Randolph missed Three Point Jumper.",65,60,5,4,0.88851058240634,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
279,2,"5:48",348,348,"Ryan Luther Offensive Rebound.",65,60,5,4,0.884880845513907,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
280,2,"5:44",344,344,"Justin Coleman made Three Point Jumper.",68,60,8,18,0.95449198689858,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
281,2,"5:26",326,326,"Stephen Thompson Jr. missed Three Point Jumper.",68,60,8,4,0.952297424921149,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
282,2,"5:22",322,322,"Justin Coleman Defensive Rebound.",68,60,8,19,0.952297424921149,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
283,2,"5:03",303,303,"Brandon Williams made Three Point Jumper. Assisted by Brandon Randolph.",71,60,11,2,0.984880836688775,"Arizona","Oregon State",3,3,0,0,4.5,"401087022",2019-01-19
284,2,"5:01",301,301,"Oregon State  Timeout",71,60,11,16,0.984880836688775,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
285,2,"4:45",285,285,"Zach Reichle missed Jumper.",71,60,11,0,0.986842538592663,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
286,2,"4:45",285,285,"Brandon Williams Block.",71,60,11,2,0.986842538592663,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
287,2,"4:43",283,283,"Arizona Defensive Rebound.",71,60,11,13,0.986842538592663,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
288,2,"4:30",270,270,"Ryan Luther Turnover.",71,60,11,20,0.990750352307669,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
289,2,"4:10",250,250,"Foul on Ryan Luther.",71,60,11,0,0.993909983326461,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
290,2,"4:10",250,250,"Kylor Kelley made Free Throw.",71,61,10,0,0.990748029204375,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
291,2,"4:10",250,250,"Kylor Kelley made Free Throw.",71,62,9,31,0.985967557589118,"Arizona","Oregon State",3,2,0,1,4.5,"401087022",2019-01-19
292,2,"3:39",219,219,"Justin Coleman missed Three Point Jumper.",71,62,9,4,0.987225460074445,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
293,2,"3:35",215,215,"Zach Reichle Defensive Rebound.",71,62,9,10,0.987225460074445,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
294,2,"3:25",205,205,"Foul on Alfred Hollins.",71,62,9,0,0.990053632636475,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
295,2,"3:25",205,205,"Alfred Hollins Turnover.",71,62,9,0,0.990053632636475,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
296,2,"3:25",205,205,"Official TV Timeout",71,62,9,20,0.990053632636475,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
297,2,"3:05",185,185,"Brandon Williams missed Layup.",71,62,9,1,0.990948791611968,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
298,2,"3:04",184,184,"Ryan Luther Offensive Rebound.",71,62,9,0,0.990948791611968,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
299,2,"3:04",184,184,"Ryan Luther missed Layup.",71,62,9,0,0.990948791611968,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
300,2,"3:04",184,184,"Ryan Luther Offensive Rebound.",71,62,9,0,0.990948791611968,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
301,2,"3:04",184,184,"Foul on Zach Reichle.",71,62,9,0,0.990948791611968,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
302,2,"3:04",184,184,"Ryan Luther made Free Throw.",72,62,10,0,0.994411650327628,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
303,2,"3:04",184,184,"Ryan Luther made Free Throw.",73,62,11,17,0.996554277140419,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
304,2,"2:47",167,167,"Ethan Thompson missed Three Point Jumper.",73,62,11,4,0.998004336937846,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
305,2,"2:43",163,163,"Brandon Williams Defensive Rebound.",73,62,11,18,0.998004336937846,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
306,2,"2:25",145,145,"Brandon Randolph missed Layup.",73,62,11,0,0.997659930132087,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
307,2,"2:25",145,145,"Kylor Kelley Block.",73,62,11,5,0.997659930132087,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
308,2,"2:20",140,140,"Kylor Kelley Defensive Rebound.",73,62,11,2,0.997659930132087,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
309,2,"2:18",138,138,"Tres Tinkle made Layup.",73,64,9,0,0.995581121136168,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
310,2,"2:18",138,138,"Foul on Dylan Smith.",73,64,9,0,0.995581121136168,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
311,2,"2:18",138,138,"Tres Tinkle missed Free Throw.",73,64,9,1,0.995581121136168,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
312,2,"2:17",137,137,"Brandon Randolph Defensive Rebound.",73,64,9,22,0.995581121136168,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
313,2,"1:55",115,115,"Justin Coleman made Layup.",75,64,11,6,0.999124801600447,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
314,2,"1:49",109,109,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.",75,67,8,34,0.994391895394608,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
315,2,"1:15",75,75,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",78,67,11,12,0.999752832425077,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
316,2,"1:03",63,63,"Tres Tinkle missed Three Point Jumper.",78,67,11,4,0.999736663017095,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
317,2,"0:59",59,59,"Ryan Luther Defensive Rebound.",78,67,11,30,0.999964321389765,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
318,2,"0:29",29,29,"Justin Coleman missed Layup.",78,67,11,1,0.999983780445363,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
319,2,"0:28",28,28,"Brandon Randolph Offensive Rebound.",78,67,11,0,0.999997789348138,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
320,2,"0:28",28,28,"Brandon Randolph made Dunk.",80,67,13,2,0.999999776875676,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
321,2,"0:26",26,26,"Foul on Dylan Smith.",80,67,13,0,0.999999921634843,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
322,2,"0:26",26,26,"Stephen Thompson Jr. missed Free Throw.",80,67,13,0,0.999999921634843,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
323,2,"0:26",26,26,"Oregon State Offensive Rebound.",80,67,13,7,0.999999921634843,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
324,2,"0:19",19,19,"Tres Tinkle missed Layup.",80,67,13,3,0.999999942736815,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
325,2,"0:16",16,16,"Kylor Kelley Offensive Rebound.",80,67,13,2,0.999999999655381,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
326,2,"0:14",14,14,"Kylor Kelley missed Layup.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
327,2,"0:14",14,14,"Tres Tinkle Offensive Rebound.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
328,2,"0:14",14,14,"Kylor Kelley missed Layup.",80,67,13,0,0.999999999613256,"Arizona","Oregon State",3,2,0,0,4.5,"401087022",2019-01-19
