"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
176,2,"18:29",1109,1109,"Foul on Aubrey Dawkins.",37,24,13,0,0.960650467416583,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
177,2,"18:29",1109,1109,"Aubrey Dawkins Turnover.",37,24,13,22,0.960650467416583,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
178,2,"18:07",1087,1087,"Foul on Collin Smith.",37,24,13,0,0.966628037280878,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
179,2,"18:07",1087,1087,"Jalen Adams made Free Throw.",37,25,12,0,0.960420089090141,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
180,2,"18:07",1087,1087,"Jalen Adams made Free Throw.",37,26,11,22,0.953113335580748,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
181,2,"17:45",1065,1065,"Collin Smith made Jumper. Assisted by B.J. Taylor.",39,26,13,30,0.963436350730874,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
182,2,"17:15",1035,1035,"Jalen Adams made Three Point Jumper. Assisted by Tarin Smith.",39,29,10,21,0.938086812117728,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
183,2,"16:54",1014,1014,"B.J. Taylor missed Jumper.",39,29,10,4,0.937194105741834,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
184,2,"16:50",1010,1010,"Josh Carlton Defensive Rebound.",39,29,10,4,0.937194105741834,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
185,2,"16:46",1006,1006,"Jalen Adams Turnover.",39,29,10,10,0.94120798014222,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
186,2,"16:36",996,996,"Terrell Allen missed Three Point Jumper.",39,29,10,5,0.9385381650665,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
187,2,"16:31",991,991,"Christian Vital Defensive Rebound.",39,29,10,17,0.9385381650665,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
188,2,"16:14",974,974,"Tyler Polley made Three Point Jumper. Assisted by Christian Vital.",39,32,7,8,0.908466279638961,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
189,2,"16:06",966,966,"UCF  Timeout",39,32,7,17,0.900186272369794,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
190,2,"15:49",949,949,"Collin Smith made Layup.",41,32,9,18,0.942058002907449,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
191,2,"15:31",931,931,"Jalen Adams missed Layup.",41,32,9,4,0.935182348766271,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
192,2,"15:27",927,927,"Collin Smith Defensive Rebound.",41,32,9,4,0.930172946505047,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
193,2,"15:23",923,923,"Aubrey Dawkins missed Three Point Jumper.",41,32,9,1,0.930172946505047,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
194,2,"15:22",922,922,"Josh Carlton Defensive Rebound.",41,32,9,1,0.930172946505047,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
195,2,"15:21",921,921,"Foul on Collin Smith.",41,32,9,1,0.930172946505047,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
196,2,"15:20",920,920,"Official TV Timeout",41,32,9,15,0.930172946505047,"UCF","UConn",4,3,0,1,7,"401084628",2019-01-31
197,2,"15:05",905,905,"Jalen Adams missed Layup.",41,32,9,1,0.933873199633228,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
198,2,"15:04",904,904,"UCF Defensive Rebound.",41,32,9,16,0.933873199633228,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
199,2,"14:48",888,888,"Foul on Tyler Polley.",41,32,9,0,0.921877119197185,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
200,2,"14:48",888,888,"Collin Smith made Free Throw.",42,32,10,0,0.933515164558756,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
201,2,"14:48",888,888,"Collin Smith missed Free Throw.",42,32,10,1,0.933515164558756,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
202,2,"14:47",887,887,"Josh Carlton Defensive Rebound.",42,32,10,21,0.933515164558756,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
203,2,"14:26",866,866,"Foul on Collin Smith.",42,32,10,6,0.944250442885991,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
204,2,"14:20",860,860,"Sidney Wilson missed Three Point Jumper.",42,32,10,3,0.944250442885991,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
205,2,"14:17",857,857,"Ceasar DeJesus Defensive Rebound.",42,32,10,5,0.953872234208017,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
206,2,"14:12",852,852,"Aubrey Dawkins Turnover.",42,32,10,0,0.953872234208017,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
207,2,"14:12",852,852,"Jalen Adams Steal.",42,32,10,3,0.953872234208017,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
208,2,"14:09",849,849,"Christian Vital made Dunk. Assisted by Jalen Adams.",42,34,8,22,0.930588886120636,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
209,2,"13:47",827,827,"B.J. Taylor made Three Point Jumper. Assisted by Chad Brown.",45,34,11,18,0.95387849790688,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
210,2,"13:29",809,809,"Jalen Adams made Jumper.",45,36,9,29,0.94487458132638,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
211,2,"13:00",780,780,"Chad Brown missed Jumper.",45,36,9,4,0.940868615430059,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
212,2,"12:56",776,776,"Jalen Adams Defensive Rebound.",45,36,9,3,0.943294075219454,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
213,2,"12:53",773,773,"Tarin Smith missed Jumper.",45,36,9,3,0.943294075219454,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
214,2,"12:50",770,770,"Tacko Fall Defensive Rebound.",45,36,9,23,0.943294075219454,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
215,2,"12:27",747,747,"B.J. Taylor missed Layup.",45,36,9,2,0.946828137715038,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
216,2,"12:25",745,745,"Tacko Fall Offensive Rebound.",45,36,9,1,0.946828137715038,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
217,2,"12:24",744,744,"Tacko Fall made Layup.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
218,2,"12:24",744,744,"Foul on Sidney Wilson.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
219,2,"12:24",744,744,"Tacko Fall missed Free Throw.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
220,2,"12:24",744,744,"Frank Bertz Offensive Rebound.",47,36,11,1,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
221,2,"12:23",743,743,"Foul on Sidney Wilson.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
222,2,"12:23",743,743,"Chad Brown missed Free Throw.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
223,2,"12:23",743,743,"UCF Offensive Rebound.",47,36,11,0,0.965293658084207,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
224,2,"12:23",743,743,"Chad Brown made Free Throw.",48,36,12,20,0.972035888558545,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
225,2,"12:03",723,723,"Tyler Polley missed Three Point Jumper.",48,36,12,3,0.972881104855271,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
226,2,"12:00",720,720,"UConn Offensive Rebound.",48,36,12,13,0.972881104855271,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
227,2,"11:47",707,707,"Official TV Timeout",48,36,12,21,0.968262876546438,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
228,2,"11:26",686,686,"Jalen Adams made Three Point Jumper.",48,39,9,17,0.946187880942273,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
229,2,"11:09",669,669,"Ceasar DeJesus Turnover.",48,39,9,0,0.949040837029507,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
230,2,"11:09",669,669,"Christian Vital Steal.",48,39,9,4,0.949040837029507,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
231,2,"11:05",665,665,"Jalen Adams made Layup. Assisted by Christian Vital.",48,41,7,25,0.922156475827737,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
232,2,"10:40",640,640,"Ceasar DeJesus made Layup.",50,41,9,27,0.95301811287595,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
233,2,"10:13",613,613,"Jalen Adams Turnover.",50,41,9,0,0.954292574073321,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
234,2,"10:13",613,613,"Frank Bertz Steal.",50,41,9,5,0.954292574073321,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
235,2,"10:08",608,608,"Ceasar DeJesus made Layup. Assisted by Frank Bertz.",52,41,11,15,0.972427341606743,"UCF","UConn",4,3,0,0,7,"401084628",2019-01-31
236,2,"9:53",593,593,"UConn  Timeout",52,41,11,8,0.969396059394683,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
237,2,"9:45",585,585,"Tyler Polley made Three Point Jumper. Assisted by Christian Vital.",52,44,8,19,0.937102268494416,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
238,2,"9:26",566,566,"Foul on Tarin Smith.",52,44,8,10,0.952315493271118,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
239,2,"9:16",556,556,"B.J. Taylor missed Three Point Jumper.",52,44,8,3,0.946123165669061,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
240,2,"9:13",553,553,"UConn Defensive Rebound.",52,44,8,0,0.946123165669061,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
241,2,"9:13",553,553,"Foul on Tacko Fall.",52,44,8,7,0.946123165669061,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
242,2,"9:06",546,546,"Christian Vital missed Three Point Jumper.",52,44,8,4,0.946035826500375,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
243,2,"9:02",542,542,"Chad Brown Defensive Rebound.",52,44,8,24,0.946035826500375,"UCF","UConn",3,3,1,0,7,"401084628",2019-01-31
244,2,"8:38",518,518,"Foul on Josh Carlton.",52,44,8,9,0.946890604977778,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
245,2,"8:29",509,509,"Foul on Tyler Polley.",52,44,8,0,0.952877593531499,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
246,2,"8:29",509,509,"Aubrey Dawkins made Free Throw.",53,44,9,0,0.9636528075168,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
247,2,"8:29",509,509,"Aubrey Dawkins made Free Throw.",54,44,10,16,0.972036421245242,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
248,2,"8:13",493,493,"Christian Vital made Jumper.",54,46,8,23,0.952508479984819,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
249,2,"7:50",470,470,"Ceasar DeJesus made Layup.",56,46,10,7,0.975791977375955,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
250,2,"7:43",463,463,"Tarin Smith made Layup. Assisted by Sidney Wilson.",56,48,8,15,0.953183852060585,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
251,2,"7:28",448,448,"B.J. Taylor Turnover.",56,48,8,1,0.946936541950824,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
252,2,"7:27",447,447,"Official TV Timeout",56,48,8,18,0.946936541950824,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
253,2,"7:09",429,429,"Jalen Adams Turnover.",56,48,8,29,0.954327964933465,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
254,2,"6:40",400,400,"Frank Bertz missed Jumper.",56,48,8,4,0.964880254218068,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
255,2,"6:36",396,396,"UConn Defensive Rebound.",56,48,8,20,0.962650074213763,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
256,2,"6:16",376,376,"Jalen Adams made Three Point Jumper. Assisted by Tarin Smith.",56,51,5,18,0.902914925238042,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
257,2,"5:58",358,358,"B.J. Taylor Turnover.",56,51,5,0,0.908573534249672,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
258,2,"5:58",358,358,"Christian Vital Steal.",56,51,5,13,0.908573534249672,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
259,2,"5:45",345,345,"Jalen Adams made Dunk. Assisted by Tarin Smith.",56,53,3,9,0.828286298933957,"UCF","UConn",3,3,0,0,7,"401084628",2019-01-31
260,2,"5:36",336,336,"UCF  Timeout",56,53,3,25,0.856127487876245,"UCF","UConn",3,2,0,1,7,"401084628",2019-01-31
261,2,"5:11",311,311,"B.J. Taylor made Layup.",58,53,5,25,0.922222034033058,"UCF","UConn",3,2,0,1,7,"401084628",2019-01-31
262,2,"4:46",286,286,"Jalen Adams made Three Point Jumper.",58,56,2,33,0.792201491379827,"UCF","UConn",3,2,0,1,7,"401084628",2019-01-31
263,2,"4:13",253,253,"Chad Brown made Dunk. Assisted by Ceasar DeJesus.",60,56,4,1,0.908929316384052,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
264,2,"4:12",252,252,"Foul on Josh Carlton.",60,56,4,1,0.908929316384052,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
265,2,"4:11",251,251,"Chad Brown missed Free Throw.",60,56,4,3,0.908929316384052,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
266,2,"4:08",248,248,"Tyler Polley Defensive Rebound.",60,56,4,19,0.900202116648787,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
267,2,"3:49",229,229,"Christian Vital Turnover.",60,56,4,1,0.919654008680949,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
268,2,"3:48",228,228,"Official TV Timeout",60,56,4,12,0.919654008680949,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
269,2,"3:36",216,216,"Foul on Sidney Wilson.",60,56,4,0,0.911189396409114,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
270,2,"3:36",216,216,"Collin Smith made Free Throw.",61,56,5,0,0.940896494587584,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
271,2,"3:36",216,216,"Collin Smith made Free Throw.",62,56,6,17,0.961090909182853,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
272,2,"3:19",199,199,"Foul on Chad Brown.",62,56,6,0,0.962547225135298,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
273,2,"3:19",199,199,"Tyler Polley made Free Throw.",62,57,5,0,0.941505408463903,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
274,2,"3:19",199,199,"Tyler Polley made Free Throw.",62,58,4,24,0.909750248211931,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
275,2,"2:55",175,175,"B.J. Taylor missed Jumper.",62,58,4,5,0.929847162066335,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
276,2,"2:50",170,170,"Josh Carlton Defensive Rebound.",62,58,4,17,0.929847162066335,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
277,2,"2:33",153,153,"Jalen Adams missed Three Point Jumper.",62,58,4,4,0.93649422886069,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
278,2,"2:29",149,149,"Christian Vital Offensive Rebound.",62,58,4,22,0.932850757424132,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
279,2,"2:07",127,127,"Jalen Adams made Layup.",62,60,2,21,0.826830849123725,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
280,2,"1:46",106,106,"Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.",65,60,5,10,0.969790533655811,"UCF","UConn",3,2,0,0,7,"401084628",2019-01-31
281,2,"1:36",96,96,"UConn  Timeout",65,60,5,16,0.971277446665599,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
282,2,"1:20",80,80,"Jalen Adams missed Jumper.",65,60,5,3,0.984955621233322,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
283,2,"1:17",77,77,"UConn Offensive Rebound.",65,60,5,1,0.982506590610603,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
284,2,"1:16",76,76,"Josh Carlton missed Layup.",65,60,5,4,0.982506590610603,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
285,2,"1:12",72,72,"Collin Smith Defensive Rebound.",65,60,5,1,0.982506590610603,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
286,2,"1:11",71,71,"Foul on Josh Carlton.",65,60,5,0,0.982506590610603,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
287,2,"1:11",71,71,"Collin Smith made Free Throw.",66,60,6,0,0.991534738312534,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
288,2,"1:11",71,71,"Collin Smith made Free Throw.",67,60,7,9,0.99592289742967,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
289,2,"1:02",62,62,"Tyler Polley missed Jumper.",67,60,7,4,0.995269052729738,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
290,2,"0:58",58,58,"Christian Vital Offensive Rebound.",67,60,7,0,0.999013749732513,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
291,2,"0:58",58,58,"Christian Vital made Layup.",67,62,5,0,0.994436861104091,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
292,2,"0:58",58,58,"Foul on B.J. Taylor.",67,62,5,0,0.994436861104091,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
293,2,"0:58",58,58,"Christian Vital made Free Throw.",67,63,4,7,0.986858017836573,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
294,2,"0:51",51,51,"Foul on Jalen Adams.",67,63,4,0,0.985495649017725,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
295,2,"0:51",51,51,"Ceasar DeJesus missed Free Throw.",67,63,4,0,0.985495649017725,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
296,2,"0:51",51,51,"UCF Offensive Rebound.",67,63,4,0,0.985495649017725,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
297,2,"0:51",51,51,"Ceasar DeJesus made Free Throw.",68,63,5,7,0.994035153509109,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
298,2,"0:44",44,44,"Jalen Adams missed Three Point Jumper.",68,63,5,4,0.987269397198189,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
299,2,"0:40",40,40,"Ceasar DeJesus Defensive Rebound.",68,63,5,3,0.992384837624191,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
300,2,"0:37",37,37,"Foul on Tarin Smith.",68,63,5,2,0.99152844648046,"UCF","UConn",2,2,1,0,7,"401084628",2019-01-31
301,2,"0:35",35,35,"B.J. Taylor made Free Throw.",69,63,6,0,0.991874714658128,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
302,2,"0:35",35,35,"B.J. Taylor made Free Throw.",70,63,7,3,0.996432367214452,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
303,2,"0:32",32,32,"Foul on Collin Smith.",70,63,7,0,0.999738269558726,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
304,2,"0:32",32,32,"Tarin Smith made Free Throw.",70,64,6,0,0.999186956132854,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
305,2,"0:32",32,32,"Tarin Smith made Free Throw.",70,65,5,2,0.99747727718184,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
306,2,"0:30",30,30,"Foul on Tarin Smith.",70,65,5,0,0.991631301250308,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
307,2,"0:30",30,30,"B.J. Taylor made Free Throw.",71,65,6,0,0.996783622718895,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
308,2,"0:30",30,30,"B.J. Taylor made Free Throw.",72,65,7,8,0.998767777884963,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
309,2,"0:22",22,22,"Jalen Adams missed Layup.",72,65,7,2,0.999935697748067,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
310,2,"0:20",20,20,"Eric Cobb Offensive Rebound.",72,65,7,0,0.999991460680567,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
311,2,"0:20",20,20,"Eric Cobb made Layup.",72,67,5,3,0.999766056202158,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
312,2,"0:17",17,17,"Foul on Brendan Adams.",72,67,5,0,0.996899940944805,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
313,2,"0:17",17,17,"Aubrey Dawkins made Free Throw.",73,67,6,0,0.998977549890356,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
314,2,"0:17",17,17,"Aubrey Dawkins missed Free Throw.",73,67,6,1,0.998977549890356,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
315,2,"0:16",16,16,"Eric Cobb Defensive Rebound.",73,67,6,4,0.999962979491536,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
316,2,"0:12",12,12,"Christian Vital missed Three Point Jumper.",73,67,6,4,0.999810950415152,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
317,2,"0:08",8,8,"Dayon Griffin Defensive Rebound.",73,67,6,8,0.999963785268331,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
318,2,"0:00",0,0,"End of 2nd half",73,67,6,0,1,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
319,2,"0:00",0,0,"End of Game",73,67,6,0,1,"UCF","UConn",2,2,0,0,7,"401084628",2019-01-31
