"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"14:35",875,1175,"Ahmad Clark Defensive Rebound.",31,31,0,4,0.713885028714801,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
166,2,"14:31",871,1171,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",31,34,-3,31,0.58333038640843,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
167,2,"14:00",840,1140,"Foul on Cameron Healy.",31,34,-3,0,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
168,2,"14:00",840,1140,"Official TV Timeout",31,34,-3,0,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
169,2,"14:00",840,1140,"Sam Schwietz missed Free Throw.",31,34,-3,0,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
170,2,"14:00",840,1140,"UMBC Deadball Team Rebound.",31,34,-3,0,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
171,2,"14:00",840,1140,"Sam Schwietz missed Free Throw.",31,34,-3,0,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
172,2,"14:00",840,1140,"Adam Lulka Defensive Rebound.",31,34,-3,17,0.552630581850892,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
173,2,"13:43",823,1123,"Foul on Arkel Lamar.",31,34,-3,0,0.584494286575134,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
174,2,"13:43",823,1123,"Cameron Healy made Free Throw.",31,35,-4,0,0.538169272463951,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
175,2,"13:43",823,1123,"Cameron Healy made Free Throw.",31,36,-5,20,0.491175611203114,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
176,2,"13:23",803,1103,"Ricky Council II missed Three Point Jumper.",31,36,-5,3,0.486168467956872,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
177,2,"13:20",800,1100,"Antonio Rizzuto Defensive Rebound.",31,36,-5,16,0.486168467956872,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
178,2,"13:04",784,1084,"Foul on Nolan Gerrity.",31,36,-5,7,0.457816318112651,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
179,2,"12:57",777,1077,"Cameron Healy missed Three Point Jumper.",31,36,-5,3,0.45517648290211,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
180,2,"12:54",774,1074,"K.J. Jackson Defensive Rebound.",31,36,-5,7,0.45517648290211,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
181,2,"12:47",767,1067,"Joe Sherburne missed Jumper.",31,36,-5,5,0.4740581004814,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
182,2,"12:42",762,1062,"Adam Lulka Defensive Rebound.",31,36,-5,17,0.4740581004814,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
183,2,"12:25",745,1045,"Cameron Healy missed Three Point Jumper.",31,36,-5,3,0.42770255600595,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
184,2,"12:22",742,1042,"Cameron Healy Offensive Rebound.",31,36,-5,0,0.42770255600595,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
185,2,"12:22",742,1042,"Foul on K.J. Jackson.",31,36,-5,0,0.42770255600595,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
186,2,"12:22",742,1042,"Cameron Healy made Free Throw.",31,37,-6,0,0.374211405009306,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
187,2,"12:22",742,1042,"Cameron Healy missed Free Throw.",31,37,-6,0,0.374211405009306,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
188,2,"12:22",742,1042,"Jose Placer Defensive Rebound.",31,37,-6,23,0.374211405009306,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
189,2,"11:59",719,1019,"Official TV Timeout",31,37,-6,8,0.37282106953635,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
190,2,"11:51",711,1011,"Jose Placer made Layup.",33,37,-4,16,0.479460424719599,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
191,2,"11:35",695,995,"Foul on Ricky Council II.",33,37,-4,0,0.492172463853207,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
192,2,"11:35",695,995,"Malachi De Sousa missed Free Throw.",33,37,-4,0,0.492172463853207,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
193,2,"11:35",695,995,"Albany Deadball Team Rebound.",33,37,-4,0,0.492172463853207,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
194,2,"11:35",695,995,"Malachi De Sousa made Free Throw.",33,38,-5,19,0.433154135185838,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
195,2,"11:16",676,976,"Foul on Antonio Rizzuto.",33,38,-5,13,0.412750203268305,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
196,2,"11:03",663,963,"Arkel Lamar missed Three Point Jumper.",33,38,-5,3,0.429210319990262,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
197,2,"11:00",660,960,"Adam Lulka Defensive Rebound.",33,38,-5,17,0.429210319990262,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
198,2,"10:43",643,943,"Foul on Adam Lulka.",33,38,-5,0,0.403359345043732,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
199,2,"10:43",643,943,"Adam Lulka Turnover.",33,38,-5,9,0.403359345043732,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
200,2,"10:34",634,934,"Foul on Joe Sherburne.",33,38,-5,0,0.383538062526699,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
201,2,"10:34",634,934,"Joe Sherburne Turnover.",33,38,-5,18,0.383538062526699,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
202,2,"10:16",616,916,"Cameron Healy made Layup.",33,40,-7,11,0.265066161116326,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
203,2,"10:05",605,905,"Jack Schwietz Turnover.",33,40,-7,0,0.291969077909532,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
204,2,"10:05",605,905,"Ahmad Clark Steal.",33,40,-7,6,0.291969077909532,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
205,2,"9:59",599,899,"Ahmad Clark missed Layup.",33,40,-7,3,0.288711478711785,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
206,2,"9:56",596,896,"R.J. Eytle-Rock Defensive Rebound.",33,40,-7,3,0.288711478711785,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
207,2,"9:53",593,893,"Foul on Adam Lulka.",33,40,-7,10,0.288711478711785,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
208,2,"9:43",583,883,"R.J. Eytle-Rock made Jumper.",35,40,-5,21,0.380787992830788,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
209,2,"9:22",562,862,"Antonio Rizzuto missed Three Point Jumper.",35,40,-5,2,0.399660709384711,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
210,2,"9:20",560,860,"Kendall Lauderdale Offensive Rebound.",35,40,-5,6,0.399660709384711,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
211,2,"9:14",554,854,"Ahmad Clark made Jumper.",35,42,-7,20,0.252998912635709,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
212,2,"8:54",534,834,"Sam Schwietz made Dunk. Assisted by Jose Placer.",37,42,-5,34,0.368156762298532,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
213,2,"8:20",500,800,"Albany  Turnover.",37,42,-5,12,0.364996701097156,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
214,2,"8:08",488,788,"K.J. Jackson made Layup.",39,42,-3,23,0.477897425192244,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
215,2,"7:45",465,765,"Ahmad Clark missed Layup.",39,42,-3,3,0.467874365849416,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
216,2,"7:42",462,762,"Joe Sherburne Defensive Rebound.",39,42,-3,6,0.467874365849416,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
217,2,"7:36",456,756,"Arkel Lamar made Jumper.",41,42,-1,6,0.579869389008605,"UMBC","Albany",5,6,0,0,6.5,"401086524",2019-01-19
218,2,"7:30",450,750,"Albany  Timeout",41,42,-1,0,0.579869389008605,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
219,2,"7:30",450,750,"Official TV Timeout",41,42,-1,21,0.579869389008605,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
220,2,"7:09",429,729,"Devonte Campbell made Three Point Jumper. Assisted by Cameron Healy.",41,45,-4,17,0.362365007028049,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
221,2,"6:52",412,712,"Jose Placer missed Layup.",41,45,-4,0,0.377064740532238,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
222,2,"6:52",412,712,"UMBC Offensive Rebound.",41,45,-4,0,0.377064740532238,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
223,2,"6:52",412,712,"Foul on Kendall Lauderdale.",41,45,-4,0,0.377064740532238,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
224,2,"6:52",412,712,"Official TV Timeout",41,45,-4,0,0.377064740532238,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
225,2,"6:52",412,712,"Sam Schwietz made Free Throw.",42,45,-3,0,0.449996265799033,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
226,2,"6:52",412,712,"Sam Schwietz made Free Throw.",43,45,-2,6,0.525142309515404,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
227,2,"6:46",406,706,"Foul on Cameron Healy.",43,45,-2,0,0.494343852914961,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
228,2,"6:46",406,706,"Cameron Healy Turnover.",43,45,-2,8,0.494343852914961,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
229,2,"6:38",398,698,"Arkel Lamar missed Three Point Jumper.",43,45,-2,3,0.52293969440308,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
230,2,"6:35",395,695,"Rayshawn Miller Defensive Rebound.",43,45,-2,16,0.52293969440308,"UMBC","Albany",4,6,1,0,6.5,"401086524",2019-01-19
231,2,"6:19",379,679,"Cameron Healy made Three Point Jumper. Assisted by Ahmad Clark.",43,48,-5,19,0.287886802839674,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
232,2,"6:00",360,660,"K.J. Jackson made Layup.",45,48,-3,35,0.416708133200216,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
233,2,"5:25",325,625,"Foul on Joe Sherburne.",45,48,-3,0,0.431857001969315,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
234,2,"5:25",325,625,"Adam Lulka made Free Throw.",45,49,-4,0,0.357049768073698,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
235,2,"5:25",325,625,"Adam Lulka missed Free Throw.",45,49,-4,0,0.357049768073698,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
236,2,"5:25",325,625,"Joe Sherburne Defensive Rebound.",45,49,-4,13,0.357049768073698,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
237,2,"5:12",312,612,"K.J. Jackson made Three Point Jumper. Assisted by Jose Placer.",48,49,-1,24,0.560155522886558,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
238,2,"4:48",288,588,"Ahmad Clark Turnover.",48,49,-1,19,0.560700985298353,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
239,2,"4:29",269,569,"Jose Placer made Layup.",50,49,1,27,0.729614274177298,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
240,2,"4:02",242,542,"Ahmad Clark missed Three Point Jumper.",50,49,1,0,0.722104105502313,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
241,2,"4:02",242,542,"UMBC Defensive Rebound.",50,49,1,21,0.722104105502313,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
242,2,"3:41",221,521,"Jose Placer missed Three Point Jumper.",50,49,1,3,0.75582268433941,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
243,2,"3:38",218,518,"Adam Lulka Defensive Rebound.",50,49,1,12,0.72669175413909,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
244,2,"3:26",206,506,"Cameron Healy made Jumper.",50,51,-1,0,0.558965787810479,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
245,2,"3:26",206,506,"Foul on K.J. Jackson.",50,51,-1,0,0.558965787810479,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
246,2,"3:26",206,506,"Official TV Timeout",50,51,-1,0,0.558965787810479,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
247,2,"3:26",206,506,"Cameron Healy made Free Throw.",50,52,-2,18,0.446439102800882,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
248,2,"3:08",188,488,"Joe Sherburne missed Jumper.",50,52,-2,3,0.373464269906195,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
249,2,"3:05",185,485,"Devonte Campbell Defensive Rebound.",50,52,-2,28,0.373464269906195,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
250,2,"2:37",157,457,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",50,55,-5,18,0.0999607958210446,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
251,2,"2:19",139,439,"R.J. Eytle-Rock missed Three Point Jumper.",50,55,-5,3,0.10351164871727,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
252,2,"2:16",136,436,"Cameron Healy Defensive Rebound.",50,55,-5,7,0.10351164871727,"UMBC","Albany",4,6,0,0,6.5,"401086524",2019-01-19
253,2,"2:09",129,429,"Albany  Timeout",50,55,-5,22,0.0809516901626612,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
254,2,"1:47",107,407,"Cameron Healy Turnover.",50,55,-5,0,0.0601520787692753,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
255,2,"1:47",107,407,"Joe Sherburne Steal.",50,55,-5,19,0.0601520787692753,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
256,2,"1:28",88,388,"Arkel Lamar missed Jumper.",50,55,-5,3,0.0471017552787614,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
257,2,"1:25",85,385,"Sam Schwietz Offensive Rebound.",50,55,-5,5,0.0471017552787614,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
258,2,"1:20",80,380,"Jose Placer made Layup.",52,55,-3,0,0.171609053754548,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
259,2,"1:20",80,380,"Foul on Devonte Campbell.",52,55,-3,0,0.171609053754548,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
260,2,"1:20",80,380,"Jose Placer made Free Throw.",53,55,-2,26,0.297799098979169,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
261,2,"0:54",54,354,"Ahmad Clark missed Jumper.",53,55,-2,3,0.253859947607151,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
262,2,"0:51",51,351,"Ahmad Clark Offensive Rebound.",53,55,-2,8,0.232581952992828,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
263,2,"0:43",43,343,"Albany  Timeout",53,55,-2,18,0.133718959449852,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
264,2,"0:25",25,325,"Ahmad Clark Turnover.",53,55,-2,0,0.0933192385585977,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
265,2,"0:25",25,325,"Arkel Lamar Steal.",53,55,-2,10,0.0933192385585977,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
266,2,"0:15",15,315,"Arkel Lamar made Layup.",55,55,0,15,0.386828550002313,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
267,2,"0:00",300,300,"End of 2nd half",55,55,0,0,0.643190701264392,"UMBC","Albany",2,6,0,0,6.5,"401086524",2019-01-19
268,3,"5:00",300,300,"PLAY",55,55,0,14,0.643190701264392,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
269,3,"4:46",286,286,"Arkel Lamar missed Layup.",55,55,0,4,0.644924622642698,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
270,3,"4:42",282,282,"Ahmad Clark Defensive Rebound.",55,55,0,7,0.644924622642698,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
271,3,"4:35",275,275,"Adam Lulka made Jumper.",55,57,-2,24,0.44688695819283,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
272,3,"4:11",251,251,"Arkel Lamar Turnover.",55,57,-2,0,0.436343816360177,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
273,3,"4:11",251,251,"Rayshawn Miller Steal.",55,57,-2,26,0.436343816360177,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
274,3,"3:45",225,225,"Cameron Healy missed Three Point Jumper.",55,57,-2,3,0.464937916242529,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
275,3,"3:42",222,222,"R.J. Eytle-Rock Defensive Rebound.",55,57,-2,4,0.464937916242529,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
276,3,"3:38",218,218,"Arkel Lamar missed Jumper.",55,57,-2,3,0.415811319886844,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
277,3,"3:35",215,215,"Devonte Campbell Defensive Rebound.",55,57,-2,29,0.415811319886844,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
278,3,"3:06",186,186,"Rayshawn Miller made Jumper.",55,59,-4,17,0.184103595331981,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
279,3,"2:49",169,169,"Foul on Cameron Healy.",55,59,-4,0,0.210714600874747,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
280,3,"2:49",169,169,"Jose Placer made Free Throw.",56,59,-3,0,0.308569082211323,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
281,3,"2:49",169,169,"Jose Placer made Free Throw.",57,59,-2,30,0.427266730481853,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
282,3,"2:19",139,139,"Rayshawn Miller made Jumper.",57,61,-4,11,0.166445830112881,"UMBC","Albany",3,7,0,0,6.5,"401086524",2019-01-19
283,3,"2:08",128,128,"Jose Placer made Three Point Jumper.",60,61,-1,0,0.459229038143925,"UMBC","Albany",3,7,0,1,6.5,"401086524",2019-01-19
284,3,"2:08",128,128,"UMBC  Timeout",60,61,-1,33,0.459229038143925,"UMBC","Albany",3,6,0,1,6.5,"401086524",2019-01-19
285,3,"1:35",95,95,"Devonte Campbell missed Three Point Jumper.",60,61,-1,2,0.432678964909623,"UMBC","Albany",3,6,0,1,6.5,"401086524",2019-01-19
286,3,"1:33",93,93,"R.J. Eytle-Rock Defensive Rebound.",60,61,-1,24,0.432678964909623,"UMBC","Albany",3,6,0,1,6.5,"401086524",2019-01-19
287,3,"1:09",69,69,"R.J. Eytle-Rock missed Jumper.",60,61,-1,2,0.353658240863341,"UMBC","Albany",3,6,0,1,6.5,"401086524",2019-01-19
288,3,"1:07",67,67,"Cameron Healy Defensive Rebound.",60,61,-1,23,0.353658240863341,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
289,3,"0:44",44,44,"Foul on Rayshawn Miller.",60,61,-1,0,0.364417772601691,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
290,3,"0:44",44,44,"Rayshawn Miller Turnover.",60,61,-1,13,0.364417772601691,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
291,3,"0:31",31,31,"R.J. Eytle-Rock missed Layup.",60,61,-1,3,0.26991049044908,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
292,3,"0:28",28,28,"Sam Schwietz Offensive Rebound.",60,61,-1,6,0.35185639410011,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
293,3,"0:22",22,22,"Jose Placer Turnover.",60,61,-1,0,0.306650027324059,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
294,3,"0:22",22,22,"Cameron Healy Steal.",60,61,-1,0,0.306650027324059,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
295,3,"0:22",22,22,"Foul on Sam Schwietz.",60,61,-1,0,0.306650027324059,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
296,3,"0:22",22,22,"Cameron Healy made Free Throw.",60,62,-2,0,0.106939035818592,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
297,3,"0:22",22,22,"Cameron Healy made Free Throw.",60,63,-3,6,0.0314024250148497,"UMBC","Albany",3,6,0,0,6.5,"401086524",2019-01-19
298,3,"0:16",16,16,"Jose Placer made Jumper.",62,63,-1,0,0.184361435028952,"UMBC","Albany",3,6,1,0,6.5,"401086524",2019-01-19
299,3,"0:16",16,16,"Albany  Timeout",62,63,-1,2,0.184361435028952,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
300,3,"0:14",14,14,"Foul on Joe Sherburne.",62,63,-1,0,0.215741007182133,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
301,3,"0:14",14,14,"Devonte Campbell missed Free Throw.",62,63,-1,0,0.215741007182133,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
302,3,"0:14",14,14,"Albany Deadball Team Rebound.",62,63,-1,0,0.215741007182133,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
303,3,"0:14",14,14,"Devonte Campbell made Free Throw.",62,64,-2,0,0.0508770610112992,"UMBC","Albany",2,6,1,0,6.5,"401086524",2019-01-19
304,3,"0:14",14,14,"Albany  Timeout",62,64,-2,5,0.0508770610112992,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
305,3,"0:09",9,9,"Ricky Council II made Three Point Jumper. Assisted by Jose Placer.",65,64,1,9,0.895428714767787,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
306,3,"0:00",0,0,"Cameron Healy missed Three Point Jumper.",65,64,1,0,0.999999996497815,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
307,3,"0:00",0,0,"UMBC Deadball Team Rebound.",65,64,1,0,0.999999996497815,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
308,3,"0:00",0,0,"End of 1st overtime",65,64,1,0,0.999999996497815,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
309,3,"0:00",0,0,"End of Game",65,64,1,0,0.999999996497815,"UMBC","Albany",1,6,1,0,6.5,"401086524",2019-01-19
