"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
150,2,"18:57",1137,1137,"Kason Harrell made Free Throw.",45,51,-6,15,0.625322009551203,"Dayton","Purdue Fort Wayne",4,4,0,0,11.5,"401085598",2018-11-16
151,2,"18:42",1122,1122,"Trey Landers Turnover.",45,51,-6,0,0.572944101877675,"Dayton","Purdue Fort Wayne",4,4,0,0,11.5,"401085598",2018-11-16
152,2,"18:42",1122,1122,"Dylan Carl Steal.",45,51,-6,13,0.572944101877675,"Dayton","Purdue Fort Wayne",4,4,0,0,11.5,"401085598",2018-11-16
153,2,"18:29",1109,1109,"Dylan Carl made Layup. Assisted by John Konchar.",45,53,-8,6,0.539129515491411,"Dayton","Purdue Fort Wayne",4,4,0,0,11.5,"401085598",2018-11-16
154,2,"18:23",1103,1103,"Dayton  Timeout",45,53,-8,10,0.539129515491411,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
155,2,"18:13",1093,1093,"Josh Cunningham made Jumper. Assisted by Jalen Crutcher.",47,53,-6,30,0.610180414239687,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
156,2,"17:43",1063,1063,"Dylan Carl missed Jumper.",47,53,-6,4,0.585831954200339,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
157,2,"17:39",1059,1059,"Ryan Mikesell Defensive Rebound.",47,53,-6,2,0.582755935445258,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
158,2,"17:37",1057,1057,"Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.",50,53,-3,12,0.705671585123094,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
159,2,"17:25",1045,1045,"Marcus DeBerry made Jumper.",50,55,-5,28,0.642171280696475,"Dayton","Purdue Fort Wayne",3,4,1,0,11.5,"401085598",2018-11-16
160,2,"16:57",1017,1017,"Foul on John Konchar.",50,55,-5,16,0.580479700946551,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
161,2,"16:41",1001,1001,"Jhery Matos missed Three Point Jumper.",50,55,-5,2,0.584123370925239,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
162,2,"16:39",999,999,"Ryan Mikesell Offensive Rebound.",50,55,-5,0,0.603369893880132,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
163,2,"16:39",999,999,"Foul on Cameron Benford.",50,55,-5,19,0.603369893880132,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
164,2,"16:20",980,980,"Jalen Crutcher made Layup. Assisted by Josh Cunningham.",52,55,-3,15,0.670497760893793,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
165,2,"16:05",965,965,"Dylan Carl missed Jumper.",52,55,-3,3,0.664820034538329,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
166,2,"16:02",962,962,"Jhery Matos Defensive Rebound.",52,55,-3,0,0.664820034538329,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
167,2,"16:02",962,962,"Josh Cunningham made Layup. Assisted by Jalen Crutcher.",54,55,-1,2,0.741907828084943,"Dayton","Purdue Fort Wayne",3,4,0,0,11.5,"401085598",2018-11-16
168,2,"16:00",960,960,"Purdue Fort Wayne  Timeout",54,55,-1,16,0.741907828084943,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
169,2,"15:44",944,944,"Kason Harrell missed Jumper.",54,55,-1,4,0.775471487531052,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
170,2,"15:40",940,940,"Jhery Matos Defensive Rebound.",54,55,-1,4,0.775471487531052,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
171,2,"15:36",936,936,"Jalen Crutcher Turnover.",54,55,-1,0,0.751506702230973,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
172,2,"15:36",936,936,"Kason Harrell Steal.",54,55,-1,14,0.751506702230973,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
173,2,"15:22",922,922,"Dylan Carl made Three Point Jumper. Assisted by Matt Weir.",54,58,-4,18,0.604050680530912,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
174,2,"15:04",904,904,"Ryan Mikesell made Three Point Jumper. Assisted by Jordan Davis.",57,58,-1,7,0.745941653354665,"Dayton","Purdue Fort Wayne",3,3,0,1,11.5,"401085598",2018-11-16
175,2,"14:57",897,897,"Kason Harrell made Layup. Assisted by Marcus DeBerry.",57,60,-3,21,0.675364012738451,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
176,2,"14:36",876,876,"Foul on Dylan Carl.",57,60,-3,0,0.676659443263786,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
177,2,"14:36",876,876,"Josh Cunningham missed Free Throw.",57,60,-3,0,0.676659443263786,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
178,2,"14:36",876,876,"Dayton Deadball Team Rebound.",57,60,-3,0,0.676659443263786,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
179,2,"14:36",876,876,"Josh Cunningham missed Free Throw.",57,60,-3,0,0.676659443263786,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
180,2,"14:36",876,876,"Marcus DeBerry Defensive Rebound.",57,60,-3,10,0.676659443263786,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
181,2,"14:26",866,866,"Matt Weir made Layup. Assisted by Marcus DeBerry.",57,62,-5,33,0.577762723812015,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
182,2,"13:53",833,833,"Ryan Mikesell missed Jumper.",57,62,-5,1,0.591011465487609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
183,2,"13:52",832,832,"Ryan Mikesell Offensive Rebound.",57,62,-5,0,0.591011465487609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
184,2,"13:52",832,832,"Foul on Matt Holba.",57,62,-5,0,0.591011465487609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
185,2,"13:52",832,832,"Ryan Mikesell missed Free Throw.",57,62,-5,0,0.591011465487609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
186,2,"13:52",832,832,"Dayton Deadball Team Rebound.",57,62,-5,0,0.591011465487609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
187,2,"13:52",832,832,"Ryan Mikesell made Free Throw.",58,62,-4,18,0.639777800938653,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
188,2,"13:34",814,814,"Matt Holba missed Three Point Jumper.",58,62,-4,3,0.626659711358166,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
189,2,"13:31",811,811,"Jordan Davis Defensive Rebound.",58,62,-4,6,0.626659711358166,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
190,2,"13:25",805,805,"Obadiah Toppin Turnover.",58,62,-4,0,0.63457272022708,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
191,2,"13:25",805,805,"Dee Montgomery Steal.",58,62,-4,6,0.63457272022708,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
192,2,"13:19",799,799,"Dee Montgomery made Layup.",58,64,-6,14,0.48033174405668,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
193,2,"13:05",785,785,"Jalen Crutcher made Three Point Jumper.",61,64,-3,16,0.653502830670718,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
194,2,"12:49",769,769,"Purdue Fort Wayne  Turnover.",61,64,-3,0,0.676060948676609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
195,2,"12:49",769,769,"Purdue Fort Wayne  Turnover.",61,64,-3,6,0.676060948676609,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
196,2,"12:43",763,763,"Ryan Mikesell made Jumper.",63,64,-1,0,0.762700051228096,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
197,2,"12:43",763,763,"Foul on Matt Weir.",63,64,-1,0,0.762700051228096,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
198,2,"12:43",763,763,"Ryan Mikesell made Free Throw.",64,64,0,15,0.79954385821805,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
199,2,"12:28",748,748,"Matt Holba missed Three Point Jumper.",64,64,0,4,0.770835116024638,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
200,2,"12:24",744,744,"Obadiah Toppin Defensive Rebound.",64,64,0,3,0.770835116024638,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
201,2,"12:21",741,741,"Foul on John Konchar.",64,64,0,0,0.770835116024638,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
202,2,"12:21",741,741,"Jalen Crutcher missed Free Throw.",64,64,0,0,0.770835116024638,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
203,2,"12:21",741,741,"Dayton Deadball Team Rebound.",64,64,0,0,0.770835116024638,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
204,2,"12:21",741,741,"Jalen Crutcher made Free Throw.",65,64,1,14,0.807833466651672,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
205,2,"12:07",727,727,"Foul on Dylan Carl.",65,64,1,0,0.813221114762055,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
206,2,"12:07",727,727,"Dylan Carl Turnover.",65,64,1,11,0.813221114762055,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
207,2,"11:56",716,716,"Dwayne Cohill Turnover.",65,64,1,0,0.804699582684173,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
208,2,"11:56",716,716,"Kason Harrell Steal.",65,64,1,6,0.804699582684173,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
209,2,"11:50",710,710,"Marcus DeBerry missed Jumper.",65,64,1,3,0.804699582684173,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
210,2,"11:47",707,707,"Jordan Davis Defensive Rebound.",65,64,1,3,0.797683970238758,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
211,2,"11:44",704,704,"Jordan Davis made Layup. Assisted by Jhery Matos.",67,64,3,2,0.857815770714267,"Dayton","Purdue Fort Wayne",3,3,0,0,11.5,"401085598",2018-11-16
212,2,"11:42",702,702,"Purdue Fort Wayne  Timeout",67,64,3,12,0.857815770714267,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
213,2,"11:30",690,690,"John Konchar Turnover.",67,64,3,22,0.885876869150553,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
214,2,"11:08",668,668,"Obadiah Toppin missed Jumper.",67,64,3,0,0.865381708062487,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
215,2,"11:08",668,668,"Matt Holba Block.",67,64,3,0,0.865381708062487,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
216,2,"11:08",668,668,"Matt Holba Defensive Rebound.",67,64,3,2,0.865381708062487,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
217,2,"11:06",666,666,"Foul on Jordan Davis.",67,64,3,27,0.865381708062487,"Dayton","Purdue Fort Wayne",3,2,0,1,11.5,"401085598",2018-11-16
218,2,"10:39",639,639,"Matt Holba made Free Throw.",67,65,2,11,0.816484155894203,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
219,2,"10:28",628,628,"Matt Holba missed Free Throw.",67,65,2,2,0.853442201928077,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
220,2,"10:26",626,626,"Obadiah Toppin Defensive Rebound.",67,65,2,11,0.853442201928077,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
221,2,"10:15",615,615,"Jordan Davis missed Three Point Jumper.",67,65,2,4,0.830108707334702,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
222,2,"10:11",611,611,"John Konchar Defensive Rebound.",67,65,2,6,0.830108707334702,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
223,2,"10:05",605,605,"John Konchar missed Jumper.",67,65,2,3,0.842533149005385,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
224,2,"10:02",602,602,"Jordan Davis Defensive Rebound.",67,65,2,15,0.842533149005385,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
225,2,"9:47",587,587,"Trey Landers made Layup.",69,65,4,15,0.882486141889338,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
226,2,"9:32",572,572,"Marcus DeBerry made Three Point Jumper. Assisted by Matt Holba.",69,68,1,17,0.81204545507125,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
227,2,"9:15",555,555,"Trey Landers made Three Point Jumper. Assisted by Jordan Davis.",72,68,4,22,0.893330806819129,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
228,2,"8:53",533,533,"John Konchar Turnover.",72,68,4,0,0.911076012768356,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
229,2,"8:53",533,533,"Jhery Matos Steal.",72,68,4,7,0.911076012768356,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
230,2,"8:46",526,526,"Obadiah Toppin made Dunk. Assisted by Jhery Matos.",74,68,6,12,0.9323840339435,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
231,2,"8:34",514,514,"Matt Weir Turnover.",74,68,6,3,0.930793670635781,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
232,2,"8:31",511,511,"Foul on Matt Holba.",74,68,6,0,0.930793670635781,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
233,2,"8:31",511,511,"Trey Landers made Free Throw.",75,68,7,0,0.946317276824084,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
234,2,"8:31",511,511,"Trey Landers made Free Throw.",76,68,8,1,0.958513996140918,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
235,2,"8:30",510,510,"Kason Harrell missed Jumper.",76,68,8,0,0.958513996140918,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
236,2,"8:30",510,510,"Obadiah Toppin Block.",76,68,8,15,0.958513996140918,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
237,2,"8:15",495,495,"Jalen Crutcher Defensive Rebound.",76,68,8,1,0.962799047021364,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
238,2,"8:14",494,494,"Trey Landers made Layup. Assisted by Jhery Matos.",78,68,10,5,0.978067015893989,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
239,2,"8:09",489,489,"John Konchar made Layup.",78,70,8,15,0.962168586487943,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
240,2,"7:54",474,474,"Jalen Crutcher missed Three Point Jumper.",78,70,8,4,0.967862537837383,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
241,2,"7:50",470,470,"John Konchar Defensive Rebound.",78,70,8,0,0.967862537837383,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
242,2,"7:50",470,470,"Foul on Obadiah Toppin.",78,70,8,1,0.967862537837383,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
243,2,"7:49",469,469,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",78,73,5,18,0.920769462015137,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
244,2,"7:31",451,451,"Dwayne Cohill missed Three Point Jumper.",78,73,5,2,0.924980091642433,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
245,2,"7:29",449,449,"Purdue Fort Wayne Defensive Rebound.",78,73,5,0,0.907399298451049,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
246,2,"7:29",449,449,"Official TV Timeout",78,73,5,18,0.907399298451049,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
247,2,"7:11",431,431,"Dee Montgomery Turnover.",78,73,5,0,0.933039741824701,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
248,2,"7:11",431,431,"Jalen Crutcher Steal.",78,73,5,1,0.933039741824701,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
249,2,"7:10",430,430,"Foul on Kason Harrell.",78,73,5,12,0.933039741824701,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
250,2,"6:58",418,418,"Jordan Davis made Free Throw.",79,73,6,0,0.944349664643163,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
251,2,"6:58",418,418,"Jordan Davis made Free Throw.",80,73,7,20,0.958223549915394,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
252,2,"6:38",398,398,"John Konchar missed Three Point Jumper.",80,73,7,4,0.960308912593222,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
253,2,"6:34",394,394,"Jhery Matos Defensive Rebound.",80,73,7,20,0.960308912593222,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
254,2,"6:14",374,374,"Josh Cunningham made Dunk. Assisted by Jhery Matos.",82,73,9,16,0.976746851500918,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
255,2,"5:58",358,358,"Matt Holba made Layup.",82,75,7,25,0.962858773683668,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
256,2,"5:33",333,333,"Dayton  Turnover.",82,75,7,20,0.96891789127391,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
257,2,"5:13",313,313,"Marcus DeBerry missed Three Point Jumper.",82,75,7,5,0.968404751821145,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
258,2,"5:08",308,308,"Dayton Defensive Rebound.",82,75,7,25,0.960954851600078,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
259,2,"4:43",283,283,"Jhery Matos missed Jumper.",82,75,7,6,0.966078935181438,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
260,2,"4:37",277,277,"Cameron Benford Defensive Rebound.",82,75,7,4,0.972590145615224,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
261,2,"4:33",273,273,"Foul on Jordan Davis.",82,75,7,19,0.972590145615224,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
262,2,"4:14",254,254,"Matt Weir missed Jumper.",82,75,7,5,0.977256745945917,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
263,2,"4:09",249,249,"Josh Cunningham Defensive Rebound.",82,75,7,24,0.974101354190326,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
264,2,"3:45",225,225,"Trey Landers missed Three Point Jumper.",82,75,7,3,0.981391732693335,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
265,2,"3:42",222,222,"Josh Cunningham Offensive Rebound.",82,75,7,1,0.981391732693335,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
266,2,"3:41",221,221,"Josh Cunningham made Dunk.",84,75,9,9,0.991936353718526,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
267,2,"3:32",212,212,"Matt Weir made Jumper.",84,77,7,0,0.979561293497491,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
268,2,"3:32",212,212,"Foul on Josh Cunningham.",84,77,7,0,0.979561293497491,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
269,2,"3:32",212,212,"Official TV Timeout",84,77,7,0,0.979561293497491,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
270,2,"3:32",212,212,"Matt Weir made Free Throw.",84,78,6,30,0.968640495760594,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
271,2,"3:02",182,182,"Trey Landers Turnover.",84,78,6,0,0.973331665101016,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
272,2,"3:02",182,182,"John Konchar Steal.",84,78,6,6,0.973331665101016,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
273,2,"2:56",176,176,"Kason Harrell missed Three Point Jumper.",84,78,6,5,0.977105359164828,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
274,2,"2:51",171,171,"Josh Cunningham Defensive Rebound.",84,78,6,14,0.977105359164828,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
275,2,"2:37",157,157,"Foul on Kason Harrell.",84,78,6,0,0.980905526288698,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
276,2,"2:37",157,157,"Jalen Crutcher made Free Throw.",85,78,7,0,0.988788808316503,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
277,2,"2:37",157,157,"Jalen Crutcher missed Free Throw.",85,78,7,0,0.988788808316503,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
278,2,"2:37",157,157,"John Konchar Defensive Rebound.",85,78,7,12,0.988788808316503,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
279,2,"2:25",145,145,"Matt Holba made Layup.",85,80,5,16,0.967877426860736,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
280,2,"2:09",129,129,"Jalen Crutcher missed Three Point Jumper.",85,80,5,3,0.96924831249347,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
281,2,"2:06",126,126,"Dee Montgomery Defensive Rebound.",85,80,5,6,0.96924831249347,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
282,2,"2:00",120,120,"Kason Harrell missed Three Point Jumper.",85,80,5,1,0.96924831249347,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
283,2,"1:59",119,119,"Dayton Defensive Rebound.",85,80,5,35,0.976560254324808,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
284,2,"1:24",84,84,"Trey Landers missed Jumper.",85,80,5,4,0.987230422524703,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
285,2,"1:20",80,80,"Jhery Matos Offensive Rebound.",85,80,5,27,0.987230422524703,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
286,2,"0:53",53,53,"Trey Landers made Layup. Assisted by Jordan Davis.",87,80,7,9,0.998358051179712,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
287,2,"0:44",44,44,"Dylan Carl missed Three Point Jumper.",87,80,7,3,0.997684358806304,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
288,2,"0:41",41,41,"Trey Landers Defensive Rebound.",87,80,7,1,0.99899171864378,"Dayton","Purdue Fort Wayne",3,2,0,0,11.5,"401085598",2018-11-16
289,2,"0:40",40,40,"Foul on John Konchar.",87,80,7,0,0.99899171864378,"Dayton","Purdue Fort Wayne",3,2,1,0,11.5,"401085598",2018-11-16
290,2,"0:40",40,40,"Jalen Crutcher missed Free Throw.",87,80,7,0,0.99899171864378,"Dayton","Purdue Fort Wayne",3,2,1,0,11.5,"401085598",2018-11-16
291,2,"0:40",40,40,"Dayton Deadball Team Rebound.",87,80,7,0,0.99899171864378,"Dayton","Purdue Fort Wayne",3,2,1,0,11.5,"401085598",2018-11-16
292,2,"0:40",40,40,"Jalen Crutcher made Free Throw.",88,80,8,0,0.999629150010428,"Dayton","Purdue Fort Wayne",3,2,1,0,11.5,"401085598",2018-11-16
293,2,"0:40",40,40,"Dayton  Timeout",88,80,8,5,0.999629150010428,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
294,2,"0:35",35,35,"Matt Holba missed Three Point Jumper.",88,80,8,4,0.998343154100444,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
295,2,"0:31",31,31,"Josh Cunningham Defensive Rebound.",88,80,8,0,0.999532960229172,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
296,2,"0:31",31,31,"Foul on Dee Montgomery.",88,80,8,0,0.999532960229172,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
297,2,"0:31",31,31,"Josh Cunningham made Free Throw.",89,80,9,0,0.999821376930958,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
298,2,"0:31",31,31,"Josh Cunningham missed Free Throw.",89,80,9,0,0.999821376930958,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
299,2,"0:31",31,31,"Matt Holba Defensive Rebound.",89,80,9,8,0.999821376930958,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
300,2,"0:23",23,23,"Dee Montgomery missed Jumper.",89,80,9,0,0.999990015370233,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
301,2,"0:23",23,23,"Trey Landers Block.",89,80,9,7,0.999990015370233,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
302,2,"0:16",16,16,"Jordan Davis Defensive Rebound.",89,80,9,2,0.999999778069192,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
303,2,"0:14",14,14,"Josh Cunningham made Layup. Assisted by Jordan Davis.",91,80,11,8,0.99999998772628,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
304,2,"0:06",6,6,"Kason Harrell missed Three Point Jumper.",91,80,11,1,0.999999988257868,"Dayton","Purdue Fort Wayne",2,2,1,0,11.5,"401085598",2018-11-16
