"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"18:32",1112,1112,"Jon Axel Gudmundsson Defensive Rebound.",27,32,-5,21,0.196758267038481,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
158,2,"18:11",1091,1091,"Kellan Grady missed Jumper.",27,32,-5,0,0.189406719834274,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
159,2,"18:11",1091,1091,"Erik Stevenson Defensive Rebound.",27,32,-5,25,0.189406719834274,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
160,2,"17:46",1066,1066,"Samajae Haynes-Jones missed Jumper.",27,32,-5,0,0.207901917664183,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
161,2,"17:46",1066,1066,"Luke Frampton Defensive Rebound.",27,32,-5,20,0.207901917664183,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
162,2,"17:26",1046,1046,"Jon Axel Gudmundsson Turnover.",27,32,-5,3,0.196382409176776,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
163,2,"17:23",1043,1043,"Erik Stevenson Steal.",27,32,-5,1,0.196382409176776,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
164,2,"17:22",1042,1042,"Erik Stevenson Turnover.",27,32,-5,13,0.196382409176776,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
165,2,"17:09",1029,1029,"KiShawn Pritchett Turnover.",27,32,-5,1,0.190370701669873,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
166,2,"17:08",1028,1028,"Jamarius Burton Steal.",27,32,-5,3,0.190370701669873,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
167,2,"17:05",1025,1025,"Erik Stevenson missed Three Point Jumper.",27,32,-5,0,0.190370701669873,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
168,2,"17:05",1025,1025,"Jamarius Burton Offensive Rebound.",27,32,-5,11,0.190370701669873,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
169,2,"16:54",1014,1014,"Markis McDuffie missed Jumper.",27,32,-5,0,0.169757666262238,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
170,2,"16:54",1014,1014,"Wichita State Offensive Rebound.",27,32,-5,17,0.169757666262238,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
171,2,"16:37",997,997,"Erik Stevenson missed Layup.",27,32,-5,0,0.176266055066653,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
172,2,"16:37",997,997,"Nathan Ekwu Block.",27,32,-5,2,0.176266055066653,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
173,2,"16:35",995,995,"Markis McDuffie Offensive Rebound.",27,32,-5,2,0.176266055066653,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
174,2,"16:33",993,993,"Markis McDuffie made Layup.",27,34,-7,19,0.130239057275147,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
175,2,"16:14",974,974,"Jon Axel Gudmundsson missed Jumper.",27,34,-7,0,0.140612044975904,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
176,2,"16:14",974,974,"Samajae Haynes-Jones Defensive Rebound.",27,34,-7,19,0.140612044975904,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
177,2,"15:55",955,955,"Samajae Haynes-Jones missed Three Point Jumper.",27,34,-7,0,0.115959531366718,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
178,2,"15:55",955,955,"Markis McDuffie Offensive Rebound.",27,34,-7,5,0.115959531366718,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
179,2,"15:50",950,950,"Markis McDuffie missed Layup.",27,34,-7,0,0.115959531366718,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
180,2,"15:50",950,950,"Erik Stevenson Offensive Rebound.",27,34,-7,11,0.115959531366718,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
181,2,"15:39",939,939,"Markis McDuffie missed Three Point Jumper.",27,34,-7,0,0.130244440640166,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
182,2,"15:39",939,939,"Dexter Dennis Offensive Rebound.",27,34,-7,11,0.130244440640166,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
183,2,"15:28",928,928,"Foul on Jon Axel Gudmundsson.",27,34,-7,0,0.119359232292587,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
184,2,"15:28",928,928,"Official TV Timeout",27,34,-7,0,0.119359232292587,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
185,2,"15:28",928,928,"Erik Stevenson made Three Point Jumper. Assisted by Samajae Haynes-Jones.",27,37,-10,21,0.0705064010943259,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
186,2,"15:07",907,907,"KiShawn Pritchett made Three Point Jumper. Assisted by Luka Brajkovic.",30,37,-7,26,0.132236335192761,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
187,2,"14:41",881,881,"Foul on Jon Axel Gudmundsson.",30,37,-7,1,0.14344404724353,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
188,2,"14:40",880,880,"Markis McDuffie missed Jumper.",30,37,-7,0,0.14344404724353,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
189,2,"14:40",880,880,"Wichita State Offensive Rebound.",30,37,-7,3,0.14344404724353,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
190,2,"14:37",877,877,"Foul on Luka Brajkovic.",30,37,-7,18,0.131523942078972,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
191,2,"14:19",859,859,"Dexter Dennis missed Jumper.",30,37,-7,0,0.13005511692302,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
192,2,"14:19",859,859,"Luka Brajkovic Defensive Rebound.",30,37,-7,26,0.13005511692302,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
193,2,"13:53",833,833,"Foul on Markis McDuffie.",30,37,-7,10,0.111835832102236,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
194,2,"13:43",823,823,"Foul on Dexter Dennis.",30,37,-7,6,0.130198073756981,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
195,2,"13:37",817,817,"Luke Frampton missed Three Point Jumper.",30,37,-7,0,0.113747127655371,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
196,2,"13:37",817,817,"Erik Stevenson Defensive Rebound.",30,37,-7,11,0.113747127655371,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
197,2,"13:26",806,806,"Samajae Haynes-Jones missed Three Point Jumper.",30,37,-7,0,0.127584633396474,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
198,2,"13:26",806,806,"KiShawn Pritchett Defensive Rebound.",30,37,-7,13,0.127584633396474,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
199,2,"13:13",793,793,"Foul on Jaime Echenique.",30,37,-7,6,0.108393819939906,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
200,2,"13:07",787,787,"Luka Brajkovic made Jumper. Assisted by KiShawn Pritchett.",32,37,-5,17,0.170265865792094,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
201,2,"12:50",770,770,"Markis McDuffie missed Jumper.",32,37,-5,0,0.170309261541444,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
202,2,"12:50",770,770,"KiShawn Pritchett Defensive Rebound.",32,37,-5,6,0.170309261541444,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
203,2,"12:44",764,764,"Foul on Jamarius Burton.",32,37,-5,8,0.17104187072543,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
204,2,"12:36",756,756,"KiShawn Pritchett made Jumper.",34,37,-3,25,0.227778796918124,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
205,2,"12:11",731,731,"Erik Stevenson missed Jumper.",34,37,-3,0,0.258003274896496,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
206,2,"12:11",731,731,"Luka Brajkovic Defensive Rebound.",34,37,-3,7,0.258003274896496,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
207,2,"12:04",724,724,"Jon Axel Gudmundsson made Layup.",36,37,-1,7,0.350258554172417,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
208,2,"11:57",717,717,"Wichita State  Timeout",36,37,-1,0,0.292438135868232,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
209,2,"11:57",717,717,"Official TV Timeout",36,37,-1,24,0.292438135868232,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
210,2,"11:33",693,693,"Samajae Haynes-Jones missed Jumper.",36,37,-1,0,0.304606166190574,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
211,2,"11:33",693,693,"KiShawn Pritchett Defensive Rebound.",36,37,-1,8,0.304606166190574,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
212,2,"11:25",685,685,"Luka Brajkovic missed Layup.",36,37,-1,0,0.314769841611507,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
213,2,"11:25",685,685,"Erik Stevenson Block.",36,37,-1,2,0.314769841611507,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
214,2,"11:23",683,683,"Samajae Haynes-Jones Defensive Rebound.",36,37,-1,18,0.314769841611507,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
215,2,"11:05",665,665,"Foul on KiShawn Pritchett.",36,37,-1,0,0.355336431555603,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
216,2,"11:05",665,665,"Official TV Timeout",36,37,-1,12,0.355336431555603,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
217,2,"10:53",653,653,"Erik Stevenson Turnover.",36,37,-1,30,0.344504219588633,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
218,2,"10:23",623,623,"Carter Collins made Jumper.",38,37,1,15,0.425418079962059,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
219,2,"10:08",608,608,"Morris Udeze missed Layup.",38,37,1,0,0.441221139822673,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
220,2,"10:08",608,608,"Dusan Kovacevic Block.",38,37,1,1,0.441221139822673,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
221,2,"10:07",607,607,"Jon Axel Gudmundsson Defensive Rebound.",38,37,1,9,0.441221139822673,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
222,2,"9:58",598,598,"Carter Collins missed Three Point Jumper.",38,37,1,0,0.447039607920352,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
223,2,"9:58",598,598,"Erik Stevenson Defensive Rebound.",38,37,1,7,0.447039607920352,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
224,2,"9:51",591,591,"Erik Stevenson missed Three Point Jumper.",38,37,1,0,0.447039607920352,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
225,2,"9:51",591,591,"Wichita State Offensive Rebound.",38,37,1,3,0.447039607920352,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
226,2,"9:48",588,588,"Foul on Dusan Kovacevic.",38,37,1,0,0.448702464629671,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
227,2,"9:48",588,588,"Foul on Dexter Dennis.",38,37,1,0,0.448702464629671,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
228,2,"9:48",588,588,"Dexter Dennis Turnover.",38,37,1,12,0.448702464629671,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
229,2,"9:36",576,576,"KiShawn Pritchett Turnover.",38,37,1,9,0.478129920635553,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
230,2,"9:27",567,567,"Erik Stevenson missed Three Point Jumper.",38,37,1,0,0.44511391550245,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
231,2,"9:27",567,567,"Kellan Grady Defensive Rebound.",38,37,1,20,0.44511391550245,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
232,2,"9:07",547,547,"Luke Frampton missed Three Point Jumper.",38,37,1,0,0.440897738896838,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
233,2,"9:07",547,547,"Jaime Echenique Defensive Rebound.",38,37,1,16,0.440897738896838,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
234,2,"8:51",531,531,"Foul on Samajae Haynes-Jones.",38,37,1,0,0.484457799707876,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
235,2,"8:51",531,531,"Samajae Haynes-Jones Turnover.",38,37,1,19,0.484457799707876,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
236,2,"8:32",512,512,"Kellan Grady missed Three Point Jumper.",38,37,1,0,0.469086947721901,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
237,2,"8:32",512,512,"Jaime Echenique Defensive Rebound.",38,37,1,13,0.469086947721901,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
238,2,"8:19",499,499,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",38,40,-2,15,0.306926023612615,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
239,2,"8:04",484,484,"Jon Axel Gudmundsson Turnover.",38,40,-2,1,0.276487733652329,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
240,2,"8:03",483,483,"Erik Stevenson Steal.",38,40,-2,4,0.276487733652329,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
241,2,"7:59",479,479,"Markis McDuffie made Layup. Assisted by Erik Stevenson.",38,42,-4,19,0.164717528569991,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
242,2,"7:40",460,460,"Foul on Samajae Haynes-Jones.",38,42,-4,0,0.169313588739428,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
243,2,"7:40",460,460,"Official TV Timeout",38,42,-4,0,0.169313588739428,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
244,2,"7:40",460,460,"Jon Axel Gudmundsson made Free Throw.",39,42,-3,0,0.212721150141504,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
245,2,"7:40",460,460,"Jon Axel Gudmundsson made Free Throw.",40,42,-2,14,0.263724204502192,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
246,2,"7:26",446,446,"Ricky Torres missed Three Point Jumper.",40,42,-2,0,0.298212612321719,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
247,2,"7:26",446,446,"Luka Brajkovic Defensive Rebound.",40,42,-2,19,0.298212612321719,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
248,2,"7:07",427,427,"Kellan Grady missed Jumper.",40,42,-2,0,0.262130633334685,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
249,2,"7:07",427,427,"Luke Frampton Offensive Rebound.",40,42,-2,3,0.262130633334685,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
250,2,"7:04",424,424,"KiShawn Pritchett missed Three Point Jumper.",40,42,-2,0,0.262130633334685,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
251,2,"7:04",424,424,"Erik Stevenson Defensive Rebound.",40,42,-2,21,0.262130633334685,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
252,2,"6:43",403,403,"Erik Stevenson missed Three Point Jumper.",40,42,-2,0,0.248902567580217,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
253,2,"6:43",403,403,"KiShawn Pritchett Defensive Rebound.",40,42,-2,21,0.248902567580217,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
254,2,"6:22",382,382,"Jon Axel Gudmundsson made Jumper. Assisted by KiShawn Pritchett.",42,42,0,14,0.391195761578106,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
255,2,"6:08",368,368,"Foul on KiShawn Pritchett.",42,42,0,0,0.415358668279561,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
256,2,"6:08",368,368,"Jaime Echenique missed Free Throw.",42,42,0,0,0.415358668279561,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
257,2,"6:08",368,368,"Wichita State Deadball Team Rebound.",42,42,0,0,0.415358668279561,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
258,2,"6:08",368,368,"Jaime Echenique made Free Throw.",42,43,-1,23,0.339686793462812,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
259,2,"5:45",345,345,"Jon Axel Gudmundsson missed Jumper.",42,43,-1,0,0.296682107840485,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
260,2,"5:45",345,345,"Jamarius Burton Defensive Rebound.",42,43,-1,7,0.296682107840485,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
261,2,"5:38",338,338,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Jamarius Burton.",42,46,-4,22,0.152094038226626,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
262,2,"5:16",316,316,"Luke Frampton made Three Point Jumper. Assisted by Carter Collins.",45,46,-1,1,0.34196522133705,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
263,2,"5:15",315,315,"Foul on Jamarius Burton.",45,46,-1,0,0.34196522133705,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
264,2,"5:15",315,315,"Luke Frampton missed Free Throw.",45,46,-1,0,0.34196522133705,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
265,2,"5:15",315,315,"Morris Udeze Defensive Rebound.",45,46,-1,7,0.34196522133705,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
266,2,"5:08",308,308,"Ricky Torres made Layup. Assisted by Samajae Haynes-Jones.",45,48,-3,27,0.21299130541142,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
267,2,"4:41",281,281,"Luka Brajkovic missed Jumper.",45,48,-3,0,0.184789135775915,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
268,2,"4:41",281,281,"Luka Brajkovic Offensive Rebound.",45,48,-3,7,0.184789135775915,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
269,2,"4:34",274,274,"Jon Axel Gudmundsson missed Three Point Jumper.",45,48,-3,0,0.162730698169047,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
270,2,"4:34",274,274,"Markis McDuffie Defensive Rebound.",45,48,-3,31,0.162730698169047,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
271,2,"4:03",243,243,"Samajae Haynes-Jones Turnover.",45,48,-3,5,0.174966362172813,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
272,2,"3:58",238,238,"Jon Axel Gudmundsson missed Layup.",45,48,-3,0,0.190310929854087,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
273,2,"3:58",238,238,"Morris Udeze Defensive Rebound.",45,48,-3,7,0.190310929854087,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
274,2,"3:51",231,231,"Markis McDuffie missed Jumper.",45,48,-3,0,0.190310929854087,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
275,2,"3:51",231,231,"Luke Frampton Block.",45,48,-3,2,0.190310929854087,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
276,2,"3:49",229,229,"Luke Frampton Defensive Rebound.",45,48,-3,23,0.163914208609264,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
277,2,"3:26",206,206,"Foul on Samajae Haynes-Jones.",45,48,-3,0,0.158582703922831,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
278,2,"3:26",206,206,"Official TV Timeout",45,48,-3,0,0.158582703922831,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
279,2,"3:26",206,206,"Jon Axel Gudmundsson made Free Throw.",46,48,-2,0,0.228504154332457,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
280,2,"3:26",206,206,"Jon Axel Gudmundsson made Free Throw.",47,48,-1,13,0.317617545339505,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
281,2,"3:13",193,193,"Foul on Luke Frampton.",47,48,-1,0,0.330707464950034,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
282,2,"3:13",193,193,"Erik Stevenson made Free Throw.",47,49,-2,0,0.236323331200477,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
283,2,"3:13",193,193,"Erik Stevenson made Free Throw.",47,50,-3,19,0.16234262180697,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
284,2,"2:54",174,174,"Kellan Grady Turnover.",47,50,-3,0,0.16059482070441,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
285,2,"2:54",174,174,"Morris Udeze Steal.",47,50,-3,14,0.16059482070441,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
286,2,"2:40",160,160,"Markis McDuffie missed Layup.",47,50,-3,0,0.129669110065347,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
287,2,"2:40",160,160,"Jon Axel Gudmundsson Defensive Rebound.",47,50,-3,6,0.129669110065347,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
288,2,"2:34",154,154,"Jon Axel Gudmundsson made Layup.",49,50,-1,0,0.32574119351212,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
289,2,"2:34",154,154,"Foul on Erik Stevenson.",49,50,-1,0,0.32574119351212,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
290,2,"2:34",154,154,"Jon Axel Gudmundsson made Free Throw.",50,50,0,28,0.453380850879503,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
291,2,"2:06",126,126,"Samajae Haynes-Jones Turnover.",50,50,0,1,0.407530851728225,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
292,2,"2:05",125,125,"KiShawn Pritchett Steal.",50,50,0,27,0.407530851728225,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
293,2,"1:38",98,98,"Kellan Grady missed Three Point Jumper.",50,50,0,0,0.455806880536785,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
294,2,"1:38",98,98,"Wichita State Deadball Team Rebound.",50,50,0,3,0.455806880536785,"Davidson","Wichita State",4,3,0,0,-4.5,"401084677",2018-11-15
295,2,"1:35",95,95,"Davidson  Turnover.",50,50,0,0,0.455806880536785,"Davidson","Wichita State",4,3,0,1,-4.5,"401084677",2018-11-15
296,2,"1:35",95,95,"Wichita State  Timeout",50,50,0,17,0.455806880536785,"Davidson","Wichita State",4,2,0,1,-4.5,"401084677",2018-11-15
297,2,"1:18",78,78,"Erik Stevenson missed Three Point Jumper.",50,50,0,0,0.409540348124267,"Davidson","Wichita State",4,2,0,1,-4.5,"401084677",2018-11-15
298,2,"1:18",78,78,"Luka Brajkovic Defensive Rebound.",50,50,0,25,0.409540348124267,"Davidson","Wichita State",4,2,0,1,-4.5,"401084677",2018-11-15
299,2,"0:53",53,53,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Luka Brajkovic.",53,50,3,38,0.881940962009309,"Davidson","Wichita State",4,2,0,1,-4.5,"401084677",2018-11-15
300,2,"0:15",15,15,"Jaime Echenique missed Jumper.",53,50,3,0,0.986116748341779,"Davidson","Wichita State",4,2,0,0,-4.5,"401084677",2018-11-15
301,2,"0:15",15,15,"KiShawn Pritchett Defensive Rebound.",53,50,3,3,0.986116748341779,"Davidson","Wichita State",4,2,0,0,-4.5,"401084677",2018-11-15
302,2,"0:12",12,12,"Foul on Samajae Haynes-Jones.",53,50,3,0,0.988065165373488,"Davidson","Wichita State",4,2,0,0,-4.5,"401084677",2018-11-15
303,2,"0:12",12,12,"Jon Axel Gudmundsson made Free Throw.",54,50,4,0,0.996695497802378,"Davidson","Wichita State",4,2,0,0,-4.5,"401084677",2018-11-15
304,2,"0:12",12,12,"Jon Axel Gudmundsson made Free Throw.",55,50,5,7,0.999090796208858,"Davidson","Wichita State",4,2,0,0,-4.5,"401084677",2018-11-15
305,2,"0:05",5,5,"Samajae Haynes-Jones made Three Point Jumper.",55,53,2,0,0.981660816898169,"Davidson","Wichita State",4,2,1,1,-4.5,"401084677",2018-11-15
306,2,"0:05",5,5,"Wichita State  Timeout",55,53,2,0,0.981660816898169,"Davidson","Wichita State",4,1,1,1,-4.5,"401084677",2018-11-15
307,2,"0:05",5,5,"Davidson  Timeout",55,53,2,1,0.981660816898169,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
308,2,"0:04",4,4,"Foul on Erik Stevenson.",55,53,2,0,0.878412522057931,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
309,2,"0:04",4,4,"Jon Axel Gudmundsson made Free Throw.",56,53,3,0,0.97588116695163,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
310,2,"0:04",4,4,"Jon Axel Gudmundsson made Free Throw.",57,53,4,3,0.995606444910087,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
311,2,"0:01",1,1,"Ricky Torres missed Three Point Jumper.",57,53,4,0,0.995606444910087,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
312,2,"0:01",1,1,"Luke Frampton Defensive Rebound.",57,53,4,1,0.995606444910087,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
313,2,"0:00",0,0,"End of Game",57,53,4,0,1,"Davidson","Wichita State",3,1,1,1,-4.5,"401084677",2018-11-15
