"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"17:59",1079,1079,"Jordan Evans made Layup.",38,33,5,10,0.92726997279558,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
154,2,"17:49",1069,1069,"Foul on Lorenzo Hunt.",38,33,5,3,0.9287020873361,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
155,2,"17:46",1066,1066,"Oscar Frayer made Three Point Jumper. Assisted by Trey Drechsel.",41,33,8,14,0.956235468887831,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
156,2,"17:32",1052,1052,"Dante Scott missed Three Point Jumper.",41,33,8,5,0.960824072966701,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
157,2,"17:27",1047,1047,"Matt Jackson Defensive Rebound.",41,33,8,16,0.961197162551166,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
158,2,"17:11",1031,1031,"Alessandro Lever made Layup.",43,33,10,35,0.969384319670032,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
159,2,"16:36",996,996,"Foul on Alessandro Lever.",43,33,10,0,0.968893651589147,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
160,2,"16:36",996,996,"Emmanuel Ejeh missed Free Throw.",43,33,10,0,0.968893651589147,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
161,2,"16:36",996,996,"Mississippi Valley State Deadball Team Rebound.",43,33,10,0,0.968893651589147,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
162,2,"16:36",996,996,"Emmanuel Ejeh made Free Throw.",43,34,9,20,0.963039551289563,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
163,2,"16:16",976,976,"Alessandro Lever made Three Point Jumper. Assisted by Trey Drechsel.",46,34,12,11,0.980272917031368,"Grand Canyon","Mississippi Valley State",4,4,0,0,24,"401086151",2018-12-22
164,2,"16:05",965,965,"Mississippi Valley State  Timeout",46,34,12,15,0.977724143444577,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
165,2,"15:50",950,950,"Jordan Evans missed Layup.",46,34,12,4,0.982763387887812,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
166,2,"15:46",946,946,"Alessandro Lever Defensive Rebound.",46,34,12,4,0.983241838910409,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
167,2,"15:42",942,942,"Oscar Frayer missed Three Point Jumper.",46,34,12,0,0.983241838910409,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
168,2,"15:42",942,942,"Grand Canyon Offensive Rebound.",46,34,12,5,0.983241838910409,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
169,2,"15:37",937,937,"Foul on Jordan Evans.",46,34,12,4,0.980511983683104,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
170,2,"15:33",933,933,"Oscar Frayer missed Three Point Jumper.",46,34,12,6,0.980511983683104,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
171,2,"15:27",927,927,"Damari Milstead Offensive Rebound.",46,34,12,2,0.978931086372686,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
172,2,"15:25",925,925,"Tim Finke made Layup. Assisted by Damari Milstead.",48,34,14,27,0.98559417635325,"Grand Canyon","Mississippi Valley State",4,3,0,1,24,"401086151",2018-12-22
173,2,"14:58",898,898,"Dante Scott Turnover.",48,34,14,0,0.987272455559533,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
174,2,"14:58",898,898,"Tim Finke Steal.",48,34,14,12,0.987272455559533,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
175,2,"14:46",886,886,"Oscar Frayer missed Layup.",48,34,14,4,0.98197576308738,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
176,2,"14:42",882,882,"Gregory Holloway Defensive Rebound.",48,34,14,1,0.98197576308738,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
177,2,"14:41",881,881,"Gregory Holloway Turnover.",48,34,14,0,0.98197576308738,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
178,2,"14:41",881,881,"Oscar Frayer Steal.",48,34,14,21,0.98197576308738,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
179,2,"14:20",860,860,"Alessandro Lever missed Layup.",48,34,14,3,0.986393275536572,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
180,2,"14:17",857,857,"Alessandro Lever Offensive Rebound.",48,34,14,2,0.988971619463952,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
181,2,"14:15",855,855,"Alessandro Lever made Layup.",50,34,16,16,0.992655530843214,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
182,2,"13:59",839,839,"Michael Green missed Three Point Jumper.",50,34,16,5,0.993648949836008,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
183,2,"13:54",834,834,"Tim Finke Defensive Rebound.",50,34,16,8,0.993648949836008,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
184,2,"13:46",826,826,"Alessandro Lever made Layup. Assisted by Tim Finke.",52,34,18,14,0.993550292799412,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
185,2,"13:32",812,812,"Fritz Lucien missed Three Point Jumper.",52,34,18,5,0.99439230929624,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
186,2,"13:27",807,807,"Tim Finke Defensive Rebound.",52,34,18,18,0.995266773426851,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
187,2,"13:09",789,789,"Alessandro Lever missed Three Point Jumper.",52,34,18,2,0.994928395656271,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
188,2,"13:07",787,787,"Mississippi Valley State Defensive Rebound.",52,34,18,0,0.994928395656271,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
189,2,"13:07",787,787,"Foul on Matt Jackson.",52,34,18,18,0.994928395656271,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
190,2,"12:49",769,769,"Dante Scott missed Jumper.",52,34,18,8,0.996307372862129,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
191,2,"12:41",761,761,"Grand Canyon Defensive Rebound.",52,34,18,13,0.996307372862129,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
192,2,"12:28",748,748,"Foul on Kaleb Allison.",52,34,18,0,0.996087112801257,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
193,2,"12:28",748,748,"Alessandro Lever made Free Throw.",53,34,19,0,0.996866667971782,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
194,2,"12:28",748,748,"Alessandro Lever made Free Throw.",54,34,20,7,0.997491305380857,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
195,2,"12:21",741,741,"Michael Green made Jumper.",54,36,18,15,0.996087112801257,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
196,2,"12:06",726,726,"Foul on LaCurtis Allen.",54,36,18,8,0.995928879720232,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
197,2,"11:58",718,718,"Carlos Johnson made Layup.",56,36,20,23,0.997269744413822,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
198,2,"11:35",695,695,"Kaleb Allison made Layup.",56,38,18,0,0.997400344126428,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
199,2,"11:35",695,695,"Foul on Roberts Blumbergs.",56,38,18,0,0.997400344126428,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
200,2,"11:35",695,695,"Kaleb Allison missed Free Throw.",56,38,18,0,0.997400344126428,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
201,2,"11:35",695,695,"Tim Finke Defensive Rebound.",56,38,18,5,0.997400344126428,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
202,2,"11:30",690,690,"Carlos Johnson made Jumper.",58,38,20,23,0.998382307183101,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
203,2,"11:07",667,667,"Michael Green missed Three Point Jumper.",58,38,20,4,0.997468966716864,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
204,2,"11:03",663,663,"Tim Finke Defensive Rebound.",58,38,20,15,0.997468966716864,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
205,2,"10:48",648,648,"Foul on Michael Green.",58,38,20,0,0.998025038860216,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
206,2,"10:48",648,648,"Carlos Johnson made Free Throw.",59,38,21,0,0.99844553610396,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
207,2,"10:48",648,648,"Carlos Johnson missed Free Throw.",59,38,21,0,0.99844553610396,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
208,2,"10:48",648,648,"LaCurtis Allen Defensive Rebound.",59,38,21,0,0.99844553610396,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
209,2,"10:48",648,648,"Michael Green made Three Point Jumper. Assisted by Torico Simmons.",59,41,18,27,0.996813216058834,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
210,2,"10:21",621,621,"Gerard Martin missed Three Point Jumper.",59,41,18,3,0.997763455611857,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
211,2,"10:18",618,618,"Gerard Martin Offensive Rebound.",59,41,18,24,0.997215103723996,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
212,2,"9:54",594,594,"Foul on Michael Green.",59,41,18,0,0.996675716254647,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
213,2,"9:54",594,594,"Carlos Johnson made Free Throw.",60,41,19,0,0.99738231843642,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
214,2,"9:54",594,594,"Carlos Johnson made Free Throw.",61,41,20,12,0.997939037443878,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
215,2,"9:42",582,582,"Michael Green missed Three Point Jumper.",61,41,20,4,0.997869695538076,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
216,2,"9:38",578,578,"Mississippi Valley State Offensive Rebound.",61,41,20,5,0.998564812183867,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
217,2,"9:33",573,573,"Michael Green missed Layup.",61,41,20,4,0.998564812183867,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
218,2,"9:29",569,569,"Kaleb Allison Offensive Rebound.",61,41,20,1,0.998796544185976,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
219,2,"9:28",568,568,"Kaleb Allison missed Layup.",61,41,20,3,0.998796544185976,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
220,2,"9:25",565,565,"Tim Finke Defensive Rebound.",61,41,20,4,0.998796544185976,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
221,2,"9:21",561,561,"Carlos Johnson missed Three Point Jumper.",61,41,20,3,0.998796544185976,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
222,2,"9:18",558,558,"Gerard Martin Offensive Rebound.",61,41,20,1,0.998596346124945,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
223,2,"9:17",557,557,"Foul on Kaleb Allison.",61,41,20,0,0.998596346124945,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
224,2,"9:17",557,557,"Carlos Johnson made Free Throw.",62,41,21,0,0.998917700578838,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
225,2,"9:17",557,557,"Carlos Johnson made Free Throw.",63,41,22,20,0.999165545179134,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
226,2,"8:57",537,537,"Kaleb Allison made Layup.",63,43,20,16,0.999173798428084,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
227,2,"8:41",521,521,"Damari Milstead made Layup.",65,43,22,7,0.999258260388114,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
228,2,"8:34",514,514,"Michael Green made Jumper. Assisted by Torico Simmons.",65,45,20,22,0.998675309833859,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
229,2,"8:12",492,492,"Tim Finke missed Layup.",65,45,20,4,0.99883374784787,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
230,2,"8:08",488,488,"LaCurtis Allen Defensive Rebound.",65,45,20,5,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
231,2,"8:03",483,483,"Torico Simmons missed Three Point Jumper.",65,45,20,0,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
232,2,"8:03",483,483,"Grand Canyon Defensive Rebound.",65,45,20,0,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
233,2,"8:03",483,483,"Foul on Kaleb Allison.",65,45,20,0,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
234,2,"8:03",483,483,"Roberts Blumbergs missed Free Throw.",65,45,20,0,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
235,2,"8:03",483,483,"Dante Scott Defensive Rebound.",65,45,20,7,0.998855768729454,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
236,2,"7:56",476,476,"LaCurtis Allen made Layup. Assisted by Tereke Eckwood.",65,47,18,14,0.998618494894778,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
237,2,"7:42",462,462,"Damari Milstead missed Layup.",65,47,18,0,0.998307746587219,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
238,2,"7:42",462,462,"Mississippi Valley State Defensive Rebound.",65,47,18,0,0.998307746587219,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
239,2,"7:42",462,462,"Foul on Roberts Blumbergs.",65,47,18,16,0.998307746587219,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
240,2,"7:26",446,446,"Tereke Eckwood Turnover.",65,47,18,12,0.997715833795494,"Grand Canyon","Mississippi Valley State",4,3,0,0,24,"401086151",2018-12-22
241,2,"7:14",434,434,"Grand Canyon  Timeout",65,47,18,17,0.99898443007124,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
242,2,"6:57",417,417,"Alessandro Lever Turnover.",65,47,18,0,0.998776582012982,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
243,2,"6:57",417,417,"Dante Scott Steal.",65,47,18,16,0.998776582012982,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
244,2,"6:41",401,401,"Michael Green made Three Point Jumper. Assisted by Tereke Eckwood.",65,50,15,10,0.99781450103505,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
245,2,"6:31",391,391,"Alessandro Lever made Layup. Assisted by Gerard Martin.",67,50,17,13,0.998552954628151,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
246,2,"6:18",378,378,"Torico Simmons missed Jumper.",67,50,17,4,0.998442229373004,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
247,2,"6:14",374,374,"Carlos Johnson Defensive Rebound.",67,50,17,9,0.998442229373004,"Grand Canyon","Mississippi Valley State",3,3,1,0,24,"401086151",2018-12-22
248,2,"6:05",365,365,"Foul on Torico Simmons.",67,50,17,0,0.998650195673256,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
249,2,"6:05",365,365,"Alessandro Lever made Free Throw.",68,50,18,0,0.999022250728056,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
250,2,"6:05",365,365,"Alessandro Lever made Free Throw.",69,50,19,22,0.999291826631108,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
251,2,"5:43",343,343,"Jordan Evans made Three Point Jumper. Assisted by Dante Scott.",69,53,16,20,0.998366899730274,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
252,2,"5:23",323,323,"Foul on Jordan Evans.",69,53,16,0,0.998129357307602,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
253,2,"5:23",323,323,"Carlos Johnson made Free Throw.",70,53,17,0,0.998632652610792,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
254,2,"5:23",323,323,"Carlos Johnson made Free Throw.",71,53,18,15,0.999000672186055,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
255,2,"5:08",308,308,"Michael Green missed Jumper.",71,53,18,4,0.999195189584661,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
256,2,"5:04",304,304,"Oscar Frayer Defensive Rebound.",71,53,18,5,0.999195189584661,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
257,2,"4:59",299,299,"Foul on Jordan Evans.",71,53,18,0,0.999407727334823,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
258,2,"4:59",299,299,"Damari Milstead made Free Throw.",72,53,19,0,0.999579607162644,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
259,2,"4:59",299,299,"Damari Milstead made Free Throw.",73,53,20,12,0.999701621688838,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
260,2,"4:47",287,287,"Jordan Evans missed Layup.",73,53,20,3,0.999715084241554,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
261,2,"4:44",284,284,"Oscar Frayer Defensive Rebound.",73,53,20,11,0.999715084241554,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
262,2,"4:33",273,273,"Oscar Frayer missed Three Point Jumper.",73,53,20,6,0.999856482750862,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
263,2,"4:27",267,267,"Gregory Jones-Rollins Defensive Rebound.",73,53,20,4,0.999807805771009,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
264,2,"4:23",263,263,"Foul on Oscar Frayer.",73,53,20,0,0.999807805771009,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
265,2,"4:23",263,263,"Gregory Holloway made Free Throw.",73,54,19,0,0.999720871503355,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
266,2,"4:23",263,263,"Gregory Holloway made Free Throw.",73,55,18,8,0.999594630630413,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
267,2,"4:15",255,255,"Matt Jackson made Layup. Assisted by Carlos Johnson.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
268,2,"4:15",255,255,"Foul on Gregory Holloway.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
269,2,"4:15",255,255,"Matt Jackson missed Free Throw.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
270,2,"4:15",255,255,"Dante Scott Defensive Rebound.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
271,2,"4:15",255,255,"Dante Scott missed Layup.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
272,2,"4:15",255,255,"Matt Jackson Defensive Rebound.",75,55,20,0,0.99991880638877,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
273,2,"4:15",255,255,"Matt Jackson made Jumper. Assisted by Carlos Johnson.",77,55,22,0,0.999965042310197,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
274,2,"4:15",255,255,"Michael Green missed Jumper.",77,55,22,7,0.999965042310197,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
275,2,"4:08",248,248,"Gregory Holloway Offensive Rebound.",77,55,22,33,0.999949421562965,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
276,2,"3:35",215,215,"Official TV Timeout",77,55,22,0,0.999976653195828,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
277,2,"3:35",215,215,"Gregory Holloway made Free Throw.",77,56,21,0,0.99996377514773,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
278,2,"3:35",215,215,"Foul on Oscar Frayer.",77,55,22,0,0.999976653195828,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
279,2,"3:35",215,215,"Official TV Timeout",77,55,22,0,0.999976653195828,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
280,2,"3:35",215,215,"Gregory Holloway made Free Throw.",77,57,20,26,0.999943793994642,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
281,2,"3:09",189,189,"Gerard Martin missed Three Point Jumper.",77,57,20,5,0.999974613602345,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
282,2,"3:04",184,184,"Oscar Frayer Offensive Rebound.",77,57,20,5,0.999974613602345,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
283,2,"2:59",179,179,"Damari Milstead Turnover.",77,57,20,0,0.999979882576724,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
284,2,"2:59",179,179,"Dante Scott Steal.",77,57,20,7,0.999979882576724,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
285,2,"2:52",172,172,"Gregory Jones-Rollins made Jumper.",77,59,18,14,0.999946171668542,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
286,2,"2:38",158,158,"Carlos Johnson made Layup.",79,59,20,0,0.999991366379201,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
287,2,"2:38",158,158,"Foul on Zachary Barnes.",79,59,20,0,0.999991366379201,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
288,2,"2:38",158,158,"Carlos Johnson made Free Throw.",80,59,21,18,0.99999497122436,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
289,2,"2:20",140,140,"Gregory Jones-Rollins made Jumper.",80,61,19,22,0.99998145709576,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
290,2,"1:58",118,118,"Oscar Frayer made Three Point Jumper. Assisted by Damari Milstead.",83,61,22,24,0.99999924388478,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
291,2,"1:34",94,94,"Gregory Holloway Turnover.",83,61,22,14,0.999999474890581,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
292,2,"1:20",80,80,"Roberts Blumbergs made Layup. Assisted by Oscar Frayer.",85,61,24,17,0.99999998640826,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
293,2,"1:03",63,63,"Gregory Holloway made Three Point Jumper.",85,64,21,20,0.999999878644816,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
294,2,"0:43",43,43,"Damari Milstead Turnover.",85,64,21,0,0.999999993969804,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
295,2,"0:43",43,43,"Patrick Rucker Steal.",85,64,21,6,0.999999993969804,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
296,2,"0:37",37,37,"Gregory Holloway missed Layup.",85,64,21,4,0.999999997241217,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
297,2,"0:33",33,33,"Oscar Frayer Defensive Rebound.",85,64,21,14,0.999999999972681,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
298,2,"0:19",19,19,"Carlos Johnson missed Layup.",85,64,21,3,0.999999999997916,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
299,2,"0:16",16,16,"Patrick Rucker Defensive Rebound.",85,64,21,12,1,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
300,2,"0:04",4,4,"Gregory Jones-Rollins Turnover.",85,64,21,0,1,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
301,2,"0:04",4,4,"Gerard Martin Steal.",85,64,21,4,1,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
302,2,"0:00",0,0,"End of 2nd half",85,64,21,0,1,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
303,2,"0:00",0,0,"End of Game",85,64,21,0,1,"Grand Canyon","Mississippi Valley State",3,3,0,0,24,"401086151",2018-12-22
