"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,1,"1:01",1261,1261,"Cameron Parker missed Jumper.",32,33,-1,0,0.557295960048255,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
158,1,"1:01",1261,1261,"Sacred Heart Offensive Rebound.",32,33,-1,5,0.557295960048255,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
159,1,"0:56",1256,1256,"Cameron Parker Turnover.",32,33,-1,1,0.537828864821699,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
160,1,"0:55",1255,1255,"Calistus Anyichie Steal.",32,33,-1,4,0.537828864821699,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
161,1,"0:51",1251,1251,"Caleb Stewart Turnover.",32,33,-1,6,0.537828864821699,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
162,1,"0:45",1245,1245,"Kinnon LaRose missed Jumper.",32,33,-1,0,0.540621692540796,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
163,1,"0:45",1245,1245,"J.C. Show Defensive Rebound.",32,33,-1,41,0.540621692540796,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
164,1,"0:04",1204,1204,"Tyler Stewart missed Three Point Jumper.",32,33,-1,0,0.537628787812828,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
165,1,"0:04",1204,1204,"Cameron Parker Defensive Rebound.",32,33,-1,4,0.537628787812828,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
166,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0,0.537628787812828,"Binghamton","Sacred Heart",3,3,0,0,1.6,"401086540",2018-11-24
167,2,"20:00",1200,1200,"PLAY",32,33,-1,11,0.537628787812828,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
168,2,"19:49",1189,1189,"J.C. Show missed Three Point Jumper.",32,33,-1,0,0.535734252432374,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
169,2,"19:49",1189,1189,"Kinnon LaRose Defensive Rebound.",32,33,-1,12,0.535734252432374,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
170,2,"19:37",1177,1177,"Sean Hoehn missed Three Point Jumper.",32,33,-1,0,0.535589622516991,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
171,2,"19:37",1177,1177,"J.C. Show Defensive Rebound.",32,33,-1,12,0.535589622516991,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
172,2,"19:25",1165,1165,"Sam Sessoms made Layup.",34,33,1,13,0.599247784215754,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
173,2,"19:12",1152,1152,"Jare'l Spellman made Dunk. Assisted by Cameron Parker.",34,35,-1,27,0.539213342115383,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
174,2,"18:45",1125,1125,"J.C. Show made Three Point Jumper. Assisted by Chancellor Barnard.",37,35,2,16,0.658272851866874,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
175,2,"18:29",1109,1109,"Jare'l Spellman made Dunk. Assisted by Aaron Clarke.",37,37,0,22,0.576536492894531,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
176,2,"18:07",1087,1087,"Sam Sessoms made Layup.",39,37,2,14,0.656879666837579,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
177,2,"17:53",1073,1073,"Sean Hoehn made Layup.",39,39,0,21,0.585020591319808,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
178,2,"17:32",1052,1052,"Caleb Stewart made Three Point Jumper. Assisted by J.C. Show.",42,39,3,14,0.705963999122269,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
179,2,"17:18",1038,1038,"Foul on Richard Caldwell Jr..",42,39,3,0,0.688303834539623,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
180,2,"17:18",1038,1038,"Sean Hoehn made Free Throw.",42,40,2,0,0.650369119021718,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
181,2,"17:18",1038,1038,"Sean Hoehn made Free Throw.",42,41,1,16,0.610430635892442,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
182,2,"17:02",1022,1022,"J.C. Show made Jumper.",44,41,3,17,0.704909315367511,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
183,2,"16:45",1005,1005,"Aaron Clarke missed Layup.",44,41,3,0,0.687901759957278,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
184,2,"16:45",1005,1005,"Chancellor Barnard Block.",44,41,3,2,0.687901759957278,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
185,2,"16:43",1003,1003,"Caleb Stewart Defensive Rebound.",44,41,3,4,0.687901759957278,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
186,2,"16:39",999,999,"Richard Caldwell Jr. missed Three Point Jumper.",44,41,3,0,0.684625201968878,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
187,2,"16:39",999,999,"Sean Hoehn Defensive Rebound.",44,41,3,8,0.684625201968878,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
188,2,"16:31",991,991,"Foul on Sam Sessoms.",44,41,3,11,0.684625201968878,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
189,2,"16:20",980,980,"Sean Hoehn missed Three Point Jumper.",44,41,3,0,0.720978859281033,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
190,2,"16:20",980,980,"Kinnon LaRose Offensive Rebound.",44,41,3,7,0.720978859281033,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
191,2,"16:13",973,973,"Sean Hoehn Turnover.",44,41,3,14,0.705908025887698,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
192,2,"15:59",959,959,"Chancellor Barnard made Layup.",46,41,5,12,0.769553344386452,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
193,2,"15:47",947,947,"Sean Hoehn made Layup. Assisted by Cameron Parker.",46,43,3,16,0.719382411403817,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
194,2,"15:31",931,931,"Foul on Jare'l Spellman.",46,43,3,0,0.701991784385006,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
195,2,"15:31",931,931,"Official TV Timeout",46,43,3,0,0.701991784385006,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
196,2,"15:31",931,931,"Sam Sessoms made Free Throw.",47,43,4,0,0.740426386099259,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
197,2,"15:31",931,931,"Sam Sessoms missed Free Throw.",47,43,4,0,0.740426386099259,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
198,2,"15:31",931,931,"Cameron Parker Defensive Rebound.",47,43,4,25,0.740426386099259,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
199,2,"15:06",906,906,"Sean Hoehn made Layup.",47,45,2,15,0.659519847136557,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
200,2,"14:51",891,891,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",49,45,4,7,0.750662480430705,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
201,2,"14:44",884,884,"Zach Radz missed Three Point Jumper.",49,45,4,0,0.720929838392377,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
202,2,"14:44",884,884,"Sam Sessoms Defensive Rebound.",49,45,4,8,0.720929838392377,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
203,2,"14:36",876,876,"Sam Sessoms made Layup.",51,45,6,16,0.811158091087807,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
204,2,"14:20",860,860,"E.J. Anosike missed Jumper.",51,45,6,0,0.800058753233308,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
205,2,"14:20",860,860,"Caleb Stewart Defensive Rebound.",51,45,6,9,0.800058753233308,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
206,2,"14:11",851,851,"Caleb Stewart missed Jumper.",51,45,6,0,0.828137126648684,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
207,2,"14:11",851,851,"Kinnon LaRose Defensive Rebound.",51,45,6,10,0.828137126648684,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
208,2,"14:01",841,841,"E.J. Anosike missed Layup.",51,45,6,0,0.823572011890666,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
209,2,"14:01",841,841,"Caleb Stewart Block.",51,45,6,4,0.823572011890666,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
210,2,"13:57",837,837,"Caleb Stewart Defensive Rebound.",51,45,6,10,0.821746498306889,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
211,2,"13:47",827,827,"Caleb Stewart missed Three Point Jumper.",51,45,6,0,0.803602545963673,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
212,2,"13:47",827,827,"Sam Sessoms Offensive Rebound.",51,45,6,21,0.803602545963673,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
213,2,"13:26",806,806,"Chancellor Barnard Turnover.",51,45,6,1,0.827063793576929,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
214,2,"13:25",805,805,"Sean Hoehn Steal.",51,45,6,15,0.827063793576929,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
215,2,"13:10",790,790,"Zach Radz missed Three Point Jumper.",51,45,6,0,0.827714996018387,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
216,2,"13:10",790,790,"Kinnon LaRose Offensive Rebound.",51,45,6,11,0.827714996018387,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
217,2,"12:59",779,779,"Sean Hoehn missed Layup.",51,45,6,0,0.82351511278074,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
218,2,"12:59",779,779,"Calistus Anyichie Defensive Rebound.",51,45,6,8,0.82351511278074,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
219,2,"12:51",771,771,"Tyler Stewart made Three Point Jumper. Assisted by Richard Caldwell Jr..",54,45,9,25,0.897595563747865,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
220,2,"12:26",746,746,"Foul on Calistus Anyichie.",54,45,9,0,0.90350755213167,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
221,2,"12:26",746,746,"Kinnon LaRose made Free Throw.",54,46,8,0,0.882244509719429,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
222,2,"12:26",746,746,"Kinnon LaRose missed Free Throw.",54,46,8,0,0.882244509719429,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
223,2,"12:26",746,746,"Richard Caldwell Jr. Defensive Rebound.",54,46,8,6,0.882244509719429,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
224,2,"12:20",740,740,"Foul on Sean Hoehn.",54,46,8,0,0.882244509719429,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
225,2,"12:20",740,740,"Richard Caldwell Jr. made Free Throw.",55,46,9,0,0.90350755213167,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
226,2,"12:20",740,740,"Richard Caldwell Jr. made Free Throw.",56,46,10,8,0.921273749148243,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
227,2,"12:12",732,732,"Foul on Richard Caldwell Jr..",56,46,10,6,0.918224027699277,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
228,2,"12:06",726,726,"Sean Hoehn made Three Point Jumper. Assisted by Aaron Clarke.",56,49,7,17,0.868763156100299,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
229,2,"11:49",709,709,"Tyler Stewart Turnover.",56,49,7,0,0.858135145367377,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
230,2,"11:49",709,709,"Official TV Timeout",56,49,7,22,0.858135145367377,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
231,2,"11:27",687,687,"E.J. Anosike made Layup. Assisted by Zach Radz.",56,51,5,34,0.794329491596719,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
232,2,"10:53",653,653,"Tyler Stewart made Jumper.",58,51,7,22,0.878717063096027,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
233,2,"10:31",631,631,"Aaron Clarke made Three Point Jumper. Assisted by Zach Radz.",58,54,4,21,0.764246330394542,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
234,2,"10:10",610,610,"Tyler Stewart missed Three Point Jumper.",58,54,4,0,0.770244727976236,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
235,2,"10:10",610,610,"Calistus Anyichie Offensive Rebound.",58,54,4,9,0.770244727976236,"Binghamton","Sacred Heart",4,4,0,0,1.6,"401086540",2018-11-24
236,2,"10:01",601,601,"Binghamton  Timeout",58,54,4,4,0.777991208406958,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
237,2,"9:57",597,597,"Sam Sessoms made Layup.",60,54,6,0,0.845073502931553,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
238,2,"9:57",597,597,"Foul on Aaron Clarke.",60,54,6,0,0.845073502931553,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
239,2,"9:57",597,597,"Sam Sessoms missed Free Throw.",60,54,6,0,0.845073502931553,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
240,2,"9:57",597,597,"Zach Radz Defensive Rebound.",60,54,6,10,0.845073502931553,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
241,2,"9:47",587,587,"Foul on Calistus Anyichie.",60,54,6,1,0.843208966116266,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
242,2,"9:46",586,586,"Jare'l Spellman missed Jumper.",60,54,6,0,0.843208966116266,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
243,2,"9:46",586,586,"Calistus Anyichie Defensive Rebound.",60,54,6,13,0.843208966116266,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
244,2,"9:33",573,573,"Foul on Jare'l Spellman.",60,54,6,0,0.867790871473033,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
245,2,"9:33",573,573,"Tyler Stewart missed Free Throw.",60,54,6,0,0.867790871473033,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
246,2,"9:33",573,573,"Binghamton Deadball Team Rebound.",60,54,6,0,0.867790871473033,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
247,2,"9:33",573,573,"Tyler Stewart made Free Throw.",61,54,7,15,0.894239722878752,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
248,2,"9:18",558,558,"Cameron Parker missed Three Point Jumper.",61,54,7,0,0.884611805901326,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
249,2,"9:18",558,558,"Sam Sessoms Defensive Rebound.",61,54,7,9,0.884611805901326,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
250,2,"9:09",549,549,"Sam Sessoms Turnover.",61,54,7,1,0.886508447263052,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
251,2,"9:08",548,548,"E.J. Anosike Steal.",61,54,7,1,0.886508447263052,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
252,2,"9:07",547,547,"Foul on Calistus Anyichie.",61,54,7,27,0.886508447263052,"Binghamton","Sacred Heart",4,3,0,1,1.6,"401086540",2018-11-24
253,2,"8:40",520,520,"Kinnon LaRose missed Three Point Jumper.",61,54,7,0,0.899527318666931,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
254,2,"8:40",520,520,"Everson Davis Defensive Rebound.",61,54,7,28,0.899527318666931,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
255,2,"8:12",492,492,"Sam Sessoms missed Jumper.",61,54,7,0,0.904186732130241,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
256,2,"8:12",492,492,"Sam Sessoms Offensive Rebound.",61,54,7,19,0.904186732130241,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
257,2,"7:53",473,473,"Everson Davis missed Layup.",61,54,7,0,0.906716985490136,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
258,2,"7:53",473,473,"Kinnon LaRose Defensive Rebound.",61,54,7,11,0.906716985490136,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
259,2,"7:42",462,462,"Aaron Clarke missed Three Point Jumper.",61,54,7,0,0.899627977589421,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
260,2,"7:42",462,462,"Kinnon LaRose Offensive Rebound.",61,54,7,4,0.899627977589421,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
261,2,"7:38",458,458,"Kinnon LaRose made Layup.",61,56,5,20,0.856475832917047,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
262,2,"7:18",438,438,"Sam Sessoms Turnover.",61,56,5,0,0.86114050258285,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
263,2,"7:18",438,438,"Sean Hoehn Steal.",61,56,5,0,0.86114050258285,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
264,2,"7:18",438,438,"Official TV Timeout",61,56,5,16,0.86114050258285,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
265,2,"7:02",422,422,"Cameron Parker Turnover.",61,56,5,0,0.84048691764037,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
266,2,"7:02",422,422,"Timmy Rose Steal.",61,56,5,19,0.84048691764037,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
267,2,"6:43",403,403,"Tyler Stewart made Jumper.",63,56,7,23,0.923411635939064,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
268,2,"6:20",380,380,"Sean Hoehn made Three Point Jumper.",63,59,4,30,0.807349780840637,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
269,2,"5:50",350,350,"Tyler Stewart made Layup. Assisted by Sam Sessoms.",65,59,6,0,0.891932646595383,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
270,2,"5:50",350,350,"Foul on E.J. Anosike.",65,59,6,0,0.891932646595383,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
271,2,"5:50",350,350,"Tyler Stewart made Free Throw.",66,59,7,12,0.920627744335247,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
272,2,"5:38",338,338,"Kinnon LaRose missed Three Point Jumper.",66,59,7,0,0.940000476952045,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
273,2,"5:38",338,338,"Timmy Rose Defensive Rebound.",66,59,7,20,0.940000476952045,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
274,2,"5:18",318,318,"Sam Sessoms made Layup.",68,59,9,10,0.971536620270829,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
275,2,"5:08",308,308,"Aaron Clarke missed Three Point Jumper.",68,59,9,2,0.963246454553242,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
276,2,"5:06",306,306,"Sean Hoehn made Three Point Jumper. Assisted by Aaron Clarke.",68,62,6,0,0.90466297958842,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
277,2,"5:06",306,306,"Foul on Tyler Stewart.",68,62,6,0,0.90466297958842,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
278,2,"5:06",306,306,"E.J. Anosike made Free Throw.",68,63,5,0,0.871187665136406,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
279,2,"5:06",306,306,"E.J. Anosike made Free Throw.",68,64,4,2,0.828190570891055,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
280,2,"5:04",304,304,"E.J. Anosike Offensive Rebound.",68,64,4,34,0.828190570891055,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
281,2,"4:30",270,270,"Tyler Stewart missed Jumper.",68,64,4,0,0.842966524672644,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
282,2,"4:30",270,270,"Kinnon LaRose Defensive Rebound.",68,64,4,11,0.842966524672644,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
283,2,"4:19",259,259,"Foul on Chancellor Barnard.",68,64,4,0,0.873326799697779,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
284,2,"4:19",259,259,"E.J. Anosike made Free Throw.",68,65,3,0,0.818961463894397,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
285,2,"4:19",259,259,"E.J. Anosike missed Free Throw.",68,65,3,0,0.818961463894397,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
286,2,"4:19",259,259,"Chancellor Barnard Defensive Rebound.",68,65,3,8,0.818961463894397,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
287,2,"4:11",251,251,"Foul on Aaron Clarke.",68,65,3,7,0.818961463894397,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
288,2,"4:04",244,244,"J.C. Show made Jumper.",70,65,5,17,0.900130864681878,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
289,2,"3:47",227,227,"Sean Hoehn missed Layup.",70,65,5,0,0.914884567591936,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
290,2,"3:47",227,227,"Chancellor Barnard Block.",70,65,5,1,0.914884567591936,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
291,2,"3:46",226,226,"J.C. Show Defensive Rebound.",70,65,5,32,0.914884567591936,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
292,2,"3:14",194,194,"Sam Sessoms missed Jumper.",70,65,5,0,0.922765110413538,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
293,2,"3:14",194,194,"Kinnon LaRose Block.",70,65,5,1,0.922765110413538,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
294,2,"3:13",193,193,"Binghamton Offensive Rebound.",70,65,5,1,0.922765110413538,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
295,2,"3:12",192,192,"Binghamton  Turnover.",70,65,5,0,0.922765110413538,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
296,2,"3:12",192,192,"Official TV Timeout",70,65,5,7,0.922765110413538,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
297,2,"3:05",185,185,"Aaron Clarke missed Jumper.",70,65,5,0,0.926464187081464,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
298,2,"3:05",185,185,"E.J. Anosike Offensive Rebound.",70,65,5,4,0.926464187081464,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
299,2,"3:01",181,181,"Foul on Chancellor Barnard.",70,65,5,0,0.926464187081464,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
300,2,"3:01",181,181,"E.J. Anosike missed Free Throw.",70,65,5,0,0.926464187081464,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
301,2,"3:01",181,181,"Sacred Heart Deadball Team Rebound.",70,65,5,0,0.926464187081464,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
302,2,"3:01",181,181,"E.J. Anosike made Free Throw.",70,66,4,25,0.885735273505387,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
303,2,"2:36",156,156,"Sam Sessoms missed Jumper.",70,66,4,0,0.914918803625496,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
304,2,"2:36",156,156,"Chancellor Barnard Offensive Rebound.",70,66,4,23,0.914918803625496,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
305,2,"2:13",133,133,"Timmy Rose made Three Point Jumper. Assisted by Sam Sessoms.",73,66,7,20,0.984710686569831,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
306,2,"1:53",113,113,"Kinnon LaRose missed Layup.",73,66,7,0,0.98853273384346,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
307,2,"1:53",113,113,"Tyler Stewart Block.",73,66,7,1,0.98853273384346,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
308,2,"1:52",112,112,"Tyler Stewart Defensive Rebound.",73,66,7,30,0.98853273384346,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
309,2,"1:22",82,82,"J.C. Show missed Three Point Jumper.",73,66,7,0,0.995034789704183,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
310,2,"1:22",82,82,"Chancellor Barnard Offensive Rebound.",73,66,7,4,0.995034789704183,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
311,2,"1:18",78,78,"Chancellor Barnard Turnover.",73,66,7,1,0.994409842204078,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
312,2,"1:17",77,77,"Aaron Clarke Steal.",73,66,7,4,0.994409842204078,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
313,2,"1:13",73,73,"Aaron Clarke missed Layup.",73,66,7,0,0.994409842204078,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
314,2,"1:13",73,73,"E.J. Anosike Offensive Rebound.",73,66,7,3,0.994409842204078,"Binghamton","Sacred Heart",4,3,0,0,1.6,"401086540",2018-11-24
315,2,"1:10",70,70,"E.J. Anosike missed Layup.",73,66,7,0,0.994409842204078,"Binghamton","Sacred Heart",4,3,1,0,1.6,"401086540",2018-11-24
316,2,"1:10",70,70,"Zach Radz Offensive Rebound.",73,66,7,0,0.994409842204078,"Binghamton","Sacred Heart",4,3,1,0,1.6,"401086540",2018-11-24
