"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"16:16",976,976,"Jordan Goodwin made Free Throw.",29,29,0,0,0.631610314850576,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
163,2,"16:16",976,976,"Jordan Goodwin made Free Throw.",30,29,1,6,0.672379043874824,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
164,2,"16:10",970,970,"Foul on Tramaine Isabell Jr..",30,29,1,11,0.672379043874824,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
165,2,"15:59",959,959,"Foul on D.J. Foreman.",30,29,1,0,0.658460918810476,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
166,2,"15:59",959,959,"Official TV Timeout",30,29,1,10,0.658460918810476,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
167,2,"15:49",949,949,"Bates Jones Turnover.",30,29,1,0,0.681325522819767,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
168,2,"15:49",949,949,"Hasahn French Steal.",30,29,1,18,0.681325522819767,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
169,2,"15:31",931,931,"Foul on Jordan Goodwin.",30,29,1,0,0.660743405022187,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
170,2,"15:31",931,931,"Jordan Goodwin Turnover.",30,29,1,9,0.660743405022187,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
171,2,"15:22",922,922,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Carter Collins.",30,32,-2,21,0.498472820822224,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
172,2,"15:01",901,901,"Foul on Luka Brajkovic.",30,32,-2,0,0.520890803017378,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
173,2,"15:01",901,901,"Hasahn French made Free Throw.",31,32,-1,0,0.568303462473918,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
174,2,"15:01",901,901,"Hasahn French made Free Throw.",32,32,0,11,0.614496610912956,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
175,2,"14:50",890,890,"Dusan Kovacevic missed Layup.",32,32,0,0,0.625467906003863,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
176,2,"14:50",890,890,"Hasahn French Block.",32,32,0,2,0.625467906003863,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
177,2,"14:48",888,888,"Tramaine Isabell Jr. Defensive Rebound.",32,32,0,9,0.608759430522858,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
178,2,"14:39",879,879,"Tramaine Isabell Jr. made Jumper.",34,32,2,17,0.706712720594741,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
179,2,"14:22",862,862,"Foul on Bates Jones.",34,32,2,0,0.693489845341781,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
180,2,"14:22",862,862,"Bates Jones Turnover.",34,32,2,26,0.693489845341781,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
181,2,"13:56",836,836,"Dion Wiley Turnover.",34,32,2,0,0.713713777497629,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
182,2,"13:56",836,836,"Jon Axel Gudmundsson Steal.",34,32,2,6,0.713713777497629,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
183,2,"13:50",830,830,"Carter Collins made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",34,35,-1,22,0.573154990494749,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
184,2,"13:28",808,808,"Javon Bess missed Three Point Jumper.",34,35,-1,3,0.583102599793427,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
185,2,"13:25",805,805,"Jon Axel Gudmundsson Defensive Rebound.",34,35,-1,17,0.583102599793427,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
186,2,"13:08",788,788,"Carter Collins missed Jumper.",34,35,-1,0,0.561375608900257,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
187,2,"13:08",788,788,"Hasahn French Block.",34,35,-1,3,0.561375608900257,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
188,2,"13:05",785,785,"Tramaine Isabell Jr. Defensive Rebound.",34,35,-1,10,0.561375608900257,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
189,2,"12:55",775,775,"Tramaine Isabell Jr. missed Three Point Jumper.",34,35,-1,3,0.563436953749171,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
190,2,"12:52",772,772,"Kellan Grady Defensive Rebound.",34,35,-1,3,0.563436953749171,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
191,2,"12:49",769,769,"Carter Collins missed Three Point Jumper.",34,35,-1,4,0.582641491131505,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
192,2,"12:45",765,765,"Javon Bess Defensive Rebound.",34,35,-1,20,0.582641491131505,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
193,2,"12:25",745,745,"Dion Wiley missed Three Point Jumper.",34,35,-1,2,0.548253790336206,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
194,2,"12:23",743,743,"Jordan Goodwin Offensive Rebound.",34,35,-1,2,0.548253790336206,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
195,2,"12:21",741,741,"Jordan Goodwin missed Layup.",34,35,-1,2,0.548253790336206,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
196,2,"12:19",739,739,"Jordan Goodwin made Layup.",36,35,1,2,0.66092617149513,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
197,2,"12:17",737,737,"Jordan Goodwin Offensive Rebound.",36,35,1,22,0.66092617149513,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
198,2,"11:55",715,715,"Bates Jones Turnover.",36,35,1,0,0.643627890320305,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
199,2,"11:55",715,715,"Official TV Timeout",36,35,1,28,0.643627890320305,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
200,2,"11:27",687,687,"Dion Wiley missed Three Point Jumper.",36,35,1,2,0.654133157842539,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
201,2,"11:25",685,685,"Hasahn French missed Layup.",36,35,1,1,0.654133157842539,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
202,2,"11:24",684,684,"Tramaine Isabell Jr. Offensive Rebound.",36,35,1,2,0.654133157842539,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
203,2,"11:22",682,682,"Kellan Grady Defensive Rebound.",36,35,1,23,0.654133157842539,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
204,2,"10:59",659,659,"Bates Jones made Layup. Assisted by Luke Frampton.",36,37,-1,23,0.560164199295293,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
205,2,"10:36",636,636,"Foul on Bates Jones.",36,37,-1,0,0.535942639424141,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
206,2,"10:36",636,636,"Hasahn French missed Free Throw.",36,37,-1,0,0.535942639424141,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
207,2,"10:36",636,636,"Saint Louis Deadball Team Rebound.",36,37,-1,0,0.535942639424141,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
208,2,"10:36",636,636,"Hasahn French missed Free Throw.",36,37,-1,0,0.535942639424141,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
209,2,"10:36",636,636,"Dusan Kovacevic Defensive Rebound.",36,37,-1,12,0.535942639424141,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
210,2,"10:24",624,624,"Jon Axel Gudmundsson Turnover.",36,37,-1,11,0.551107074916414,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
211,2,"10:13",613,613,"Fred Thatch Jr. Turnover.",36,37,-1,0,0.530415521504889,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
212,2,"10:13",613,613,"Luke Frampton Steal.",36,37,-1,27,0.530415521504889,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
213,2,"9:46",586,586,"Dusan Kovacevic Turnover.",36,37,-1,0,0.53574227883142,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
214,2,"9:46",586,586,"Hasahn French Steal.",36,37,-1,19,0.53574227883142,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
215,2,"9:27",567,567,"Hasahn French made Layup.",38,37,1,14,0.678615717405298,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
216,2,"9:13",553,553,"KiShawn Pritchett missed Jumper.",38,37,1,0,0.65471795538631,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
217,2,"9:13",553,553,"Dion Wiley Block.",38,37,1,2,0.65471795538631,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
218,2,"9:11",551,551,"Hasahn French Defensive Rebound.",38,37,1,20,0.65471795538631,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
219,2,"8:51",531,531,"Hasahn French missed Jumper.",38,37,1,0,0.689601428689047,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
220,2,"8:51",531,531,"Kellan Grady Defensive Rebound.",38,37,1,2,0.689601428689047,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
221,2,"8:49",529,529,"Foul on Hasahn French.",38,37,1,14,0.666303940888492,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
222,2,"8:35",515,515,"Jon Axel Gudmundsson made Layup.",38,39,-1,30,0.524516540698732,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
223,2,"8:05",485,485,"Fred Thatch Jr. missed Three Point Jumper.",38,39,-1,1,0.531668526377629,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
224,2,"8:04",484,484,"Jordan Goodwin Offensive Rebound.",38,39,-1,0,0.531668526377629,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
225,2,"8:04",484,484,"Foul on KiShawn Pritchett.",38,39,-1,0,0.531668526377629,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
226,2,"8:04",484,484,"Jordan Goodwin made Free Throw.",39,39,0,0,0.598744618697523,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
227,2,"8:04",484,484,"Jordan Goodwin made Free Throw.",40,39,1,22,0.662315555397724,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
228,2,"7:42",462,462,"Foul on Hasahn French.",40,39,1,0,0.658786911380521,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
229,2,"7:42",462,462,"Official TV Timeout",40,39,1,19,0.658786911380521,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
230,2,"7:23",443,443,"Kellan Grady missed Three Point Jumper.",40,39,1,1,0.655653528040287,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
231,2,"7:22",442,442,"Saint Louis Deadball Team Rebound.",40,39,1,19,0.655653528040287,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
232,2,"7:03",423,423,"Dion Wiley missed Three Point Jumper.",40,39,1,2,0.648771476458288,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
233,2,"7:01",421,421,"Kellan Grady Defensive Rebound.",40,39,1,1,0.648771476458288,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
234,2,"7:00",420,420,"Foul on Hasahn French.",40,39,1,16,0.648771476458288,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
235,2,"6:44",404,404,"Foul on Tramaine Isabell Jr..",40,39,1,0,0.657928443976528,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
236,2,"6:44",404,404,"Jon Axel Gudmundsson made Free Throw.",40,40,0,0,0.580367537742736,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
237,2,"6:44",404,404,"Jon Axel Gudmundsson made Free Throw.",40,41,-1,24,0.498622120058428,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
238,2,"6:20",380,380,"Jordan Goodwin missed Jumper.",40,41,-1,4,0.525593748644838,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
239,2,"6:16",376,376,"Carter Collins Defensive Rebound.",40,41,-1,8,0.502742404330596,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
240,2,"6:08",368,368,"Luke Frampton missed Three Point Jumper.",40,41,-1,4,0.506959812101732,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
241,2,"6:04",364,364,"Luka Brajkovic Offensive Rebound.",40,41,-1,1,0.506959812101732,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
242,2,"6:03",363,363,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Luke Frampton.",40,44,-4,2,0.280766769230139,"Saint Louis","Davidson",3,4,0,0,3,"401085584",2019-01-26
243,2,"6:01",361,361,"Saint Louis  Timeout",40,44,-4,0,0.280766769230139,"Saint Louis","Davidson",3,3,0,1,3,"401085584",2019-01-26
244,2,"6:01",361,361,"Official TV Timeout",40,44,-4,29,0.280766769230139,"Saint Louis","Davidson",3,3,0,1,3,"401085584",2019-01-26
245,2,"5:32",332,332,"Dion Wiley made Jumper. Assisted by Jordan Goodwin.",42,44,-2,28,0.423492898530691,"Saint Louis","Davidson",3,3,0,1,3,"401085584",2019-01-26
246,2,"5:04",304,304,"Kellan Grady missed Three Point Jumper.",42,44,-2,3,0.415208648669252,"Saint Louis","Davidson",3,3,0,1,3,"401085584",2019-01-26
247,2,"5:01",301,301,"Hasahn French Defensive Rebound.",42,44,-2,11,0.415208648669252,"Saint Louis","Davidson",3,3,0,1,3,"401085584",2019-01-26
248,2,"4:50",290,290,"Tramaine Isabell Jr. Turnover.",42,44,-2,0,0.416712835722248,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
249,2,"4:50",290,290,"Jon Axel Gudmundsson Steal.",42,44,-2,6,0.416712835722248,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
250,2,"4:44",284,284,"Jon Axel Gudmundsson made Layup.",42,46,-4,17,0.247880294805197,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
251,2,"4:27",267,267,"Javon Bess made Three Point Jumper. Assisted by Jordan Goodwin.",45,46,-1,19,0.493145935035508,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
252,2,"4:08",248,248,"Foul on Javon Bess.",45,46,-1,0,0.472368818392193,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
253,2,"4:08",248,248,"Kellan Grady made Free Throw.",45,47,-2,0,0.373995944457796,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
254,2,"4:08",248,248,"Kellan Grady made Free Throw.",45,48,-3,18,0.285042186394701,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
255,2,"3:50",230,230,"Tramaine Isabell Jr. missed Three Point Jumper.",45,48,-3,4,0.292729426036244,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
256,2,"3:46",226,226,"Hasahn French Offensive Rebound.",45,48,-3,2,0.294862922942323,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
257,2,"3:44",224,224,"Dion Wiley missed Three Point Jumper.",45,48,-3,3,0.294862922942323,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
258,2,"3:41",221,221,"Javon Bess Offensive Rebound.",45,48,-3,10,0.294862922942323,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
259,2,"3:31",211,211,"Javon Bess made Three Point Jumper. Assisted by Tramaine Isabell Jr..",48,48,0,30,0.567361760669821,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
260,2,"3:01",181,181,"Carter Collins made Layup. Assisted by Luka Brajkovic.",48,50,-2,23,0.319362107649114,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
261,2,"2:38",158,158,"Tramaine Isabell Jr. missed Three Point Jumper.",48,50,-2,3,0.31515282369034,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
262,2,"2:35",155,155,"Hasahn French Offensive Rebound.",48,50,-2,3,0.31515282369034,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
263,2,"2:32",152,152,"Tramaine Isabell Jr. Turnover.",48,50,-2,0,0.31515282369034,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
264,2,"2:32",152,152,"Luke Frampton Steal.",48,50,-2,13,0.31515282369034,"Saint Louis","Davidson",3,3,0,0,3,"401085584",2019-01-26
265,2,"2:19",139,139,"Davidson  Timeout",48,50,-2,0,0.334822655008564,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
266,2,"2:19",139,139,"Official TV Timeout",48,50,-2,11,0.334822655008564,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
267,2,"2:08",128,128,"Jon Axel Gudmundsson made Jumper.",48,52,-4,19,0.110306061807771,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
268,2,"1:49",109,109,"Hasahn French made Layup. Assisted by Jordan Goodwin.",50,52,-2,25,0.246891247012032,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
269,2,"1:24",84,84,"Foul on Luka Brajkovic.",50,52,-2,0,0.257931041149227,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
270,2,"1:24",84,84,"Luka Brajkovic Turnover.",50,52,-2,3,0.257931041149227,"Saint Louis","Davidson",2,3,1,0,3,"401085584",2019-01-26
271,2,"1:21",81,81,"Saint Louis  Timeout",50,52,-2,22,0.257931041149227,"Saint Louis","Davidson",2,2,1,1,3,"401085584",2019-01-26
272,2,"0:59",59,59,"Tramaine Isabell Jr. missed Three Point Jumper.",50,52,-2,4,0.242873764381041,"Saint Louis","Davidson",2,2,0,1,3,"401085584",2019-01-26
273,2,"0:55",55,55,"Luka Brajkovic Defensive Rebound.",50,52,-2,20,0.215939260821144,"Saint Louis","Davidson",2,2,0,1,3,"401085584",2019-01-26
274,2,"0:35",35,35,"Javon Bess Defensive Rebound.",50,52,-2,21,0.149587687099039,"Saint Louis","Davidson",2,2,0,1,3,"401085584",2019-01-26
275,2,"0:14",14,14,"Dion Wiley made Three Point Jumper. Assisted by Jordan Goodwin.",53,52,1,3,0.89136436898178,"Saint Louis","Davidson",2,2,0,0,3,"401085584",2019-01-26
276,2,"0:11",11,11,"Davidson  Timeout",53,52,1,0,0.85091068729427,"Saint Louis","Davidson",1,2,1,1,3,"401085584",2019-01-26
277,2,"0:11",11,11,"Saint Louis  Timeout",53,52,1,6,0.85091068729427,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
278,2,"0:05",5,5,"Foul on Jordan Goodwin.",53,52,1,0,0.901120009648084,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
279,2,"0:05",5,5,"Jon Axel Gudmundsson made Free Throw.",53,53,0,0,0.64393976867477,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
280,2,"0:05",5,5,"Jon Axel Gudmundsson made Free Throw.",53,54,-1,3,0.264108833416678,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
281,2,"0:02",2,2,"Javon Bess missed Three Point Jumper.",53,54,-1,0,0.118267889708694,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
282,2,"0:02",2,2,"Jordan Goodwin Offensive Rebound.",53,54,-1,2,0.118267889708694,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
283,2,"0:00",0,0,"Foul on Kellan Grady.",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
284,2,"0:00",0,0,"Jordan Goodwin missed Free Throw.",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
285,2,"0:00",0,0,"Saint Louis Deadball Team Rebound.",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
286,2,"0:00",0,0,"Jordan Goodwin missed Free Throw.",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
287,2,"0:00",0,0,"Jon Axel Gudmundsson Defensive Rebound.",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
288,2,"0:00",0,0,"End of 2nd half",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
289,2,"0:00",0,0,"End of Game",53,54,-1,0,4.39114425286182e-09,"Saint Louis","Davidson",1,1,1,1,3,"401085584",2019-01-26
