"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:19",1219,1219,"Justin Turner missed Layup.",41,42,-1,6,0.409232535557419,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
162,1,"0:13",1213,1213,"Tayler Mattos Offensive Rebound.",41,42,-1,0,0.409232535557419,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
163,1,"0:13",1213,1213,"Tayler Mattos made Layup.",43,42,1,9,0.490666151160427,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
164,1,"0:04",1204,1204,"Tayler Persons missed Three Point Jumper.",43,42,1,0,0.491062413702501,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
165,1,"0:04",1204,1204,"Tayler Persons Offensive Rebound.",43,42,1,4,0.491062413702501,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
166,1,"0:00",1200,1200,"End of 1st half",43,42,1,0,0.491062413702501,"Bowling Green","Ball State",3,4,0,0,-1.5,"401086246",2019-01-15
167,2,"20:00",1200,1200,"PLAY",43,42,1,27,0.491062413702501,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
168,2,"19:33",1173,1173,"Justin Turner missed Three Point Jumper.",43,42,1,1,0.499776990891877,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
169,2,"19:32",1172,1172,"Ball State Defensive Rebound.",43,42,1,29,0.499776990891877,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
170,2,"19:03",1143,1143,"Tahjai Teague missed Jumper.",43,42,1,1,0.505200417611686,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
171,2,"19:02",1142,1142,"Kyle Mallers Offensive Rebound.",43,42,1,0,0.505200417611686,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
172,2,"19:02",1142,1142,"Foul on Kyle Mallers.",43,42,1,0,0.505200417611686,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
173,2,"19:02",1142,1142,"Kyle Mallers Turnover.",43,42,1,18,0.505200417611686,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
174,2,"18:44",1124,1124,"Daeqwon Plowden missed Three Point Jumper.",43,42,1,3,0.4944650123911,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
175,2,"18:41",1121,1121,"Demajeo Wiggins Offensive Rebound.",43,42,1,1,0.4944650123911,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
176,2,"18:40",1120,1120,"Demajeo Wiggins missed Layup.",43,42,1,0,0.4944650123911,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
177,2,"18:40",1120,1120,"Kyle Mallers Block.",43,42,1,9,0.4944650123911,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
178,2,"18:31",1111,1111,"Kyle Mallers Defensive Rebound.",43,42,1,1,0.510596785223237,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
179,2,"18:30",1110,1110,"K.J. Walton missed Layup.",43,42,1,8,0.510596785223237,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
180,2,"18:22",1102,1102,"Tahjai Teague Offensive Rebound.",43,42,1,0,0.491944501291338,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
181,2,"18:22",1102,1102,"Tahjai Teague made Layup.",43,44,-1,3,0.411017569914768,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
182,2,"18:19",1099,1099,"Foul on K.J. Walton.",43,44,-1,7,0.420176267495706,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
183,2,"18:12",1092,1092,"Foul on Tahjai Teague.",43,44,-1,0,0.420176267495706,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
184,2,"18:12",1092,1092,"Demajeo Wiggins missed Free Throw.",43,44,-1,0,0.420176267495706,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
185,2,"18:12",1092,1092,"Bowling Green Deadball Team Rebound.",43,44,-1,0,0.420176267495706,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
186,2,"18:12",1092,1092,"Demajeo Wiggins made Free Throw.",44,44,0,27,0.462423122513935,"Bowling Green","Ball State",4,4,0,0,-1.5,"401086246",2019-01-15
187,2,"17:45",1065,1065,"Ball State  Timeout",44,44,0,8,0.480978322357812,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
188,2,"17:37",1057,1057,"Tayler Persons missed Jumper.",44,44,0,2,0.466399948911789,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
189,2,"17:35",1055,1055,"Demajeo Wiggins Defensive Rebound.",44,44,0,15,0.466399948911789,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
190,2,"17:20",1040,1040,"Dylan Frye missed Layup.",44,44,0,2,0.473964780683072,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
191,2,"17:18",1038,1038,"Trey Moses Defensive Rebound.",44,44,0,6,0.44883630918565,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
192,2,"17:12",1032,1032,"Tahjai Teague missed Three Point Jumper.",44,44,0,5,0.44883630918565,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
193,2,"17:07",1027,1027,"Demajeo Wiggins Defensive Rebound.",44,44,0,4,0.467164092264736,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
194,2,"17:03",1023,1023,"Justin Turner missed Three Point Jumper.",44,44,0,2,0.467164092264736,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
195,2,"17:01",1021,1021,"Daeqwon Plowden Offensive Rebound.",44,44,0,0,0.467164092264736,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
196,2,"17:01",1021,1021,"Foul on Tahjai Teague.",44,44,0,0,0.467164092264736,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
197,2,"17:01",1021,1021,"Daeqwon Plowden made Free Throw.",45,44,1,0,0.511950157826258,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
198,2,"17:01",1021,1021,"Daeqwon Plowden made Free Throw.",46,44,2,9,0.556545176029907,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
199,2,"16:52",1012,1012,"Zach Gunn missed Three Point Jumper.",46,44,2,3,0.525611896781313,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
200,2,"16:49",1009,1009,"Caleb Fields Defensive Rebound.",46,44,2,17,0.537826368606516,"Bowling Green","Ball State",4,3,0,1,-1.5,"401086246",2019-01-15
201,2,"16:32",992,992,"Dylan Frye missed Three Point Jumper.",46,44,2,3,0.532333781768596,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
202,2,"16:29",989,989,"K.J. Walton Defensive Rebound.",46,44,2,1,0.582099392972242,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
203,2,"16:28",988,988,"K.J. Walton Turnover.",46,44,2,21,0.582099392972242,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
204,2,"16:07",967,967,"Justin Turner missed Jumper.",46,44,2,3,0.549435824916243,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
205,2,"16:04",964,964,"Trey Moses Defensive Rebound.",46,44,2,4,0.549435824916243,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
206,2,"16:00",960,960,"Foul on Justin Turner.",46,44,2,3,0.549435824916243,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
207,2,"15:57",957,957,"Kyle Mallers missed Three Point Jumper.",46,44,2,2,0.534196795042159,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
208,2,"15:55",955,955,"Michael Laster Defensive Rebound.",46,44,2,7,0.534196795042159,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
209,2,"15:48",948,948,"Michael Laster missed Jumper.",46,44,2,3,0.57093847705474,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
210,2,"15:45",945,945,"Trey Moses Defensive Rebound.",46,44,2,5,0.57093847705474,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
211,2,"15:40",940,940,"Tayler Persons made Layup.",46,46,0,27,0.475553553390295,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
212,2,"15:13",913,913,"Demajeo Wiggins missed Jumper.",46,46,0,0,0.450059773041248,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
213,2,"15:13",913,913,"Trey Moses Block.",46,46,0,4,0.450059773041248,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
214,2,"15:09",909,909,"Tayler Persons Defensive Rebound.",46,46,0,0,0.461911708615971,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
215,2,"15:09",909,909,"Foul on Tayler Persons.",46,46,0,0,0.461911708615971,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
216,2,"15:09",909,909,"Tayler Persons Turnover.",46,46,0,0,0.461911708615971,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
217,2,"15:09",909,909,"Official TV Timeout",46,46,0,25,0.461911708615971,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
218,2,"14:44",884,884,"Antwon Lillard missed Layup.",46,46,0,0,0.455342243896006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
219,2,"14:44",884,884,"Antwon Lillard Offensive Rebound.",46,46,0,0,0.455342243896006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
220,2,"14:44",884,884,"Antwon Lillard missed Layup.",46,46,0,0,0.455342243896006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
221,2,"14:44",884,884,"Daeqwon Plowden Offensive Rebound.",46,46,0,0,0.455342243896006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
222,2,"14:44",884,884,"Foul on Trey Moses.",46,46,0,0,0.455342243896006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
223,2,"14:44",884,884,"Daeqwon Plowden made Free Throw.",47,46,1,0,0.498686518469675,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
224,2,"14:44",884,884,"Daeqwon Plowden missed Free Throw.",47,46,1,1,0.498686518469675,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
225,2,"14:43",883,883,"Trey Moses Defensive Rebound.",47,46,1,29,0.498686518469675,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
226,2,"14:14",854,854,"Zach Gunn missed Three Point Jumper.",47,46,1,2,0.5307572448518,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
227,2,"14:12",852,852,"Michael Laster Defensive Rebound.",47,46,1,2,0.5307572448518,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
228,2,"14:10",850,850,"Foul on Josh Thompson.",47,46,1,0,0.5307572448518,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
229,2,"14:10",850,850,"Michael Laster made Free Throw.",48,46,2,0,0.581347090638386,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
230,2,"14:10",850,850,"Michael Laster made Free Throw.",49,46,3,14,0.630282061802638,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
231,2,"13:56",836,836,"K.J. Walton Turnover.",49,46,3,0,0.605052592501447,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
232,2,"13:56",836,836,"Antwon Lillard Steal.",49,46,3,24,0.605052592501447,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
233,2,"13:32",812,812,"Michael Laster missed Jumper.",49,46,3,4,0.582882662952924,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
234,2,"13:28",808,808,"Daeqwon Plowden Offensive Rebound.",49,46,3,12,0.625074301658721,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
235,2,"13:16",796,796,"Daeqwon Plowden made Three Point Jumper. Assisted by Justin Turner.",52,46,6,18,0.757452670481767,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
236,2,"12:58",778,778,"Foul on Jeffrey Uju.",52,46,6,0,0.752802855899301,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
237,2,"12:58",778,778,"Trey Moses missed Free Throw.",52,46,6,0,0.752802855899301,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
238,2,"12:58",778,778,"Ball State Deadball Team Rebound.",52,46,6,0,0.752802855899301,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
239,2,"12:58",778,778,"Trey Moses made Free Throw.",52,47,5,20,0.711661979092268,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
240,2,"12:38",758,758,"Michael Laster missed Jumper.",52,47,5,3,0.713880269095459,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
241,2,"12:35",755,755,"Zach Gunn Defensive Rebound.",52,47,5,6,0.713880269095459,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
242,2,"12:29",749,749,"Josh Thompson Turnover.",52,47,5,0,0.71440509406164,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
243,2,"12:29",749,749,"Justin Turner Steal.",52,47,5,4,0.71440509406164,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
244,2,"12:25",745,745,"Foul on Zach Gunn.",52,47,5,0,0.71440509406164,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
245,2,"12:25",745,745,"Daeqwon Plowden made Free Throw.",53,47,6,0,0.757649638943244,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
246,2,"12:25",745,745,"Daeqwon Plowden missed Free Throw.",53,47,6,0,0.757649638943244,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
247,2,"12:25",745,745,"Tahjai Teague Defensive Rebound.",53,47,6,9,0.757649638943244,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
248,2,"12:16",736,736,"Tayler Persons Turnover.",53,47,6,14,0.767551482031945,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
249,2,"12:02",722,722,"Justin Turner missed Jumper.",53,47,6,3,0.781993964555932,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
250,2,"11:59",719,719,"Kyle Mallers Defensive Rebound.",53,47,6,4,0.740698362758298,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
251,2,"11:55",715,715,"Tayler Persons missed Three Point Jumper.",53,47,6,3,0.740698362758298,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
252,2,"11:52",712,712,"Daeqwon Plowden Defensive Rebound.",53,47,6,14,0.740698362758298,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
253,2,"11:38",698,698,"Antwon Lillard Turnover.",53,47,6,0,0.777674778942889,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
254,2,"11:38",698,698,"Official TV Timeout",53,47,6,34,0.777674778942889,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
255,2,"11:04",664,664,"Trey Moses missed Jumper.",53,47,6,2,0.789434883235359,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
256,2,"11:02",662,662,"Antwon Lillard Defensive Rebound.",53,47,6,23,0.789434883235359,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
257,2,"10:39",639,639,"Antwon Lillard missed Three Point Jumper.",53,47,6,2,0.786678012868586,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
258,2,"10:37",637,637,"Trey Moses Defensive Rebound.",53,47,6,9,0.786678012868586,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
259,2,"10:28",628,628,"Tayler Persons made Layup.",53,49,4,22,0.699162769900773,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
260,2,"10:06",606,606,"Dylan Frye Turnover.",53,49,4,0,0.70194545547357,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
261,2,"10:06",606,606,"Austin Nehls Steal.",53,49,4,16,0.70194545547357,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
262,2,"9:50",590,590,"Tahjai Teague made Layup. Assisted by Trey Moses.",53,51,2,0,0.590089397235766,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
263,2,"9:50",590,590,"Foul on Daeqwon Plowden.",53,51,2,0,0.590089397235766,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
264,2,"9:50",590,590,"Tahjai Teague made Free Throw.",53,52,1,17,0.531124961430655,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
265,2,"9:33",573,573,"Justin Turner missed Jumper.",53,52,1,3,0.561206374469981,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
266,2,"9:30",570,570,"Zach Gunn Defensive Rebound.",53,52,1,4,0.561206374469981,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
267,2,"9:26",566,566,"Foul on Dylan Frye.",53,52,1,0,0.538266336436427,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
268,2,"9:26",566,566,"Tayler Persons made Free Throw.",53,53,0,0,0.473875799728447,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
269,2,"9:26",566,566,"Tayler Persons missed Free Throw.",53,53,0,2,0.473875799728447,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
270,2,"9:24",564,564,"Dylan Frye Defensive Rebound.",53,53,0,21,0.473875799728447,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
271,2,"9:03",543,543,"Michael Laster missed Jumper.",53,53,0,3,0.455007137183668,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
272,2,"9:00",540,540,"Tayler Persons Defensive Rebound.",53,53,0,8,0.455007137183668,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
273,2,"8:52",532,532,"Tayler Persons Turnover.",53,53,0,0,0.497191365508596,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
274,2,"8:52",532,532,"Demajeo Wiggins Steal.",53,53,0,10,0.497191365508596,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
275,2,"8:42",522,522,"Justin Turner Turnover.",53,53,0,0,0.494714915871615,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
276,2,"8:42",522,522,"Tayler Persons Steal.",53,53,0,3,0.494714915871615,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
277,2,"8:39",519,519,"Foul on Dylan Frye.",53,53,0,0,0.475106807114368,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
278,2,"8:39",519,519,"Zach Gunn made Free Throw.",53,54,-1,0,0.408493532614302,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
279,2,"8:39",519,519,"Zach Gunn made Free Throw.",53,55,-2,16,0.345079753731116,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
280,2,"8:23",503,503,"Foul on Austin Nehls.",53,55,-2,0,0.365882307019978,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
281,2,"8:23",503,503,"Antwon Lillard made Free Throw.",54,55,-1,0,0.430687531868828,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
282,2,"8:23",503,503,"Antwon Lillard made Free Throw.",55,55,0,23,0.497957428819049,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
283,2,"8:00",480,480,"Zach Gunn missed Three Point Jumper.",55,55,0,2,0.47495981337365,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
284,2,"7:58",478,478,"Demajeo Wiggins Defensive Rebound.",55,55,0,7,0.467807943964219,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
285,2,"7:51",471,471,"Antwon Lillard Turnover.",55,55,0,0,0.467807943964219,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
286,2,"7:51",471,471,"Official TV Timeout",55,55,0,11,0.467807943964219,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
287,2,"7:40",460,460,"Tayler Persons Turnover.",55,55,0,0,0.465328662797632,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
288,2,"7:40",460,460,"Dylan Frye Steal.",55,55,0,4,0.465328662797632,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
289,2,"7:36",456,456,"Antwon Lillard made Layup. Assisted by Dylan Frye.",57,55,2,0,0.626942515434239,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
290,2,"7:36",456,456,"Foul on Zach Gunn.",57,55,2,0,0.626942515434239,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
291,2,"7:36",456,456,"Antwon Lillard made Free Throw.",58,55,3,21,0.697655772465598,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
292,2,"7:15",435,435,"K.J. Walton made Jumper.",58,57,1,15,0.560141831933101,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
293,2,"7:00",420,420,"Antwon Lillard made Layup.",60,57,3,0,0.677809401431527,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
294,2,"7:00",420,420,"Foul on K.J. Walton.",60,57,3,0,0.677809401431527,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
295,2,"7:00",420,420,"Antwon Lillard made Free Throw.",61,57,4,13,0.739042831221814,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
296,2,"6:47",407,407,"Foul on Antwon Lillard.",61,57,4,7,0.763389588588006,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
297,2,"6:40",400,400,"Tayler Persons made Three Point Jumper. Assisted by Trey Moses.",61,60,1,26,0.545367851086841,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
298,2,"6:14",374,374,"Demajeo Wiggins missed Jumper.",61,60,1,4,0.535960781758328,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
299,2,"6:10",370,370,"Tayler Persons Defensive Rebound.",61,60,1,5,0.535960781758328,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
300,2,"6:05",365,365,"Foul on Trey Moses.",61,60,1,0,0.561793410261308,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
301,2,"6:05",365,365,"Trey Moses Turnover.",61,60,1,15,0.561793410261308,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
302,2,"5:50",350,350,"Demajeo Wiggins Turnover.",61,60,1,13,0.514737640056228,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
303,2,"5:37",337,337,"K.J. Walton Turnover.",61,60,1,0,0.580514661070019,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
304,2,"5:37",337,337,"Dylan Frye Steal.",61,60,1,12,0.580514661070019,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
305,2,"5:25",325,325,"Justin Turner Turnover.",61,60,1,0,0.5310565081038,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
306,2,"5:25",325,325,"Trey Moses Steal.",61,60,1,15,0.5310565081038,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
307,2,"5:10",310,310,"Tayler Persons missed Jumper.",61,60,1,1,0.580497066235526,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
308,2,"5:09",309,309,"Daeqwon Plowden Defensive Rebound.",61,60,1,0,0.571826265499057,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
309,2,"5:09",309,309,"Foul on Kyle Mallers.",61,60,1,0,0.571826265499057,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
310,2,"5:09",309,309,"Daeqwon Plowden made Free Throw.",62,60,2,0,0.652024399806753,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
311,2,"5:09",309,309,"Daeqwon Plowden made Free Throw.",63,60,3,17,0.724439902603386,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
312,2,"4:52",292,292,"Tahjai Teague made Layup. Assisted by Trey Moses.",63,62,1,19,0.547261197917339,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
313,2,"4:33",273,273,"Daeqwon Plowden made Three Point Jumper. Assisted by Dylan Frye.",66,62,4,11,0.796635200380817,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
314,2,"4:22",262,262,"Tayler Persons Turnover.",66,62,4,0,0.806242679930265,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
315,2,"4:22",262,262,"Daeqwon Plowden Steal.",66,62,4,4,0.806242679930265,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
316,2,"4:18",258,258,"Foul on Justin Turner.",66,62,4,0,0.843475044998758,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
317,2,"4:18",258,258,"Justin Turner Turnover.",66,62,4,42,0.843475044998758,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
318,2,"3:36",216,216,"Justin Turner made Three Point Jumper. Assisted by Demajeo Wiggins.",69,64,5,11,0.887323035418239,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
319,2,"3:25",205,205,"Foul on Dylan Frye.",69,64,5,0,0.902253985772188,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
320,2,"3:25",205,205,"Official TV Timeout",69,64,5,0,0.902253985772188,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
321,2,"3:25",205,205,"K.J. Walton made Free Throw.",69,65,4,0,0.854518479346366,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
322,2,"3:25",205,205,"K.J. Walton made Free Throw.",69,66,3,16,0.788924456145709,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
323,2,"3:09",189,189,"Dylan Frye made Three Point Jumper.",72,66,6,21,0.940898193455544,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
324,2,"2:48",168,168,"Tayler Persons made Jumper.",72,68,4,27,0.880165393671899,"Bowling Green","Ball State",4,3,0,0,-1.5,"401086246",2019-01-15
