"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"14:56",896,896,"Dayton Defensive Rebound.",40,40,0,18,0.743648247124013,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
168,2,"14:38",878,878,"Foul on Jordan Miller.",40,40,0,0,0.742659492810337,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
169,2,"14:38",878,878,"Dwayne Cohill made Free Throw.",41,40,1,0,0.777725444619129,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
170,2,"14:38",878,878,"Dwayne Cohill missed Free Throw.",41,40,1,0,0.777725444619129,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
171,2,"14:38",878,878,"Greg Calixte Defensive Rebound.",41,40,1,21,0.777725444619129,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
172,2,"14:17",857,857,"Foul on Ryan Mikesell.",41,40,1,0,0.781372363922103,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
173,2,"14:17",857,857,"Justin Kier made Free Throw.",41,41,0,0,0.744323076973722,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
174,2,"14:17",857,857,"Justin Kier made Free Throw.",41,42,-1,24,0.703378718921428,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
175,2,"13:53",833,833,"Dwayne Cohill missed Three Point Jumper.",41,42,-1,3,0.713583401648873,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
176,2,"13:50",830,830,"Obadiah Toppin Offensive Rebound.",41,42,-1,2,0.713583401648873,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
177,2,"13:48",828,828,"Obadiah Toppin made Jumper.",43,42,1,20,0.776129364318058,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
178,2,"13:28",808,808,"Greg Calixte made Jumper. Assisted by Otis Livingston II.",43,44,-1,27,0.711750843247326,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
179,2,"13:01",781,781,"Jalen Crutcher made Layup.",45,44,1,12,0.770225525713827,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
180,2,"12:49",769,769,"Foul on Obadiah Toppin.",45,44,1,0,0.792354210385202,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
181,2,"12:49",769,769,"Otis Livingston II made Free Throw.",45,45,0,0,0.754594544208202,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
182,2,"12:49",769,769,"Otis Livingston II made Free Throw.",45,46,-1,10,0.712460205578383,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
183,2,"12:39",759,759,"Ryan Mikesell Turnover.",45,46,-1,21,0.691184699954115,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
184,2,"12:18",738,738,"Foul on Josh Cunningham.",45,46,-1,0,0.672638992029808,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
185,2,"12:18",738,738,"Jarred Reuter missed Free Throw.",45,46,-1,0,0.672638992029808,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
186,2,"12:18",738,738,"George Mason Deadball Team Rebound.",45,46,-1,0,0.672638992029808,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
187,2,"12:18",738,738,"Jarred Reuter missed Free Throw.",45,46,-1,0,0.672638992029808,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
188,2,"12:18",738,738,"Ryan Mikesell Defensive Rebound.",45,46,-1,28,0.672638992029808,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
189,2,"11:50",710,710,"Obadiah Toppin made Jumper. Assisted by Dwayne Cohill.",47,46,1,19,0.761078426249937,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
190,2,"11:31",691,691,"Jamal Hartwell II made Three Point Jumper. Assisted by Ian Boyd.",47,49,-2,24,0.644495852070465,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
191,2,"11:07",667,667,"Obadiah Toppin Turnover.",47,49,-2,0,0.626029105627066,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
192,2,"11:07",667,667,"Official TV Timeout",47,49,-2,23,0.626029105627066,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
193,2,"10:44",644,644,"Justin Kier missed Three Point Jumper.",47,49,-2,4,0.611247413407294,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
194,2,"10:40",640,640,"Trey Landers Defensive Rebound.",47,49,-2,25,0.611247413407294,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
195,2,"10:15",615,615,"Josh Cunningham missed Jumper.",47,49,-2,3,0.589208867797926,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
196,2,"10:12",612,612,"Trey Landers Offensive Rebound.",47,49,-2,2,0.589208867797926,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
197,2,"10:10",610,610,"Jalen Crutcher missed Three Point Jumper.",47,49,-2,8,0.589208867797926,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
198,2,"10:02",602,602,"Jordan Miller Defensive Rebound.",47,49,-2,23,0.614928457921691,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
199,2,"9:39",579,579,"Jarred Reuter made Layup.",47,51,-4,29,0.495702022252571,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
200,2,"9:10",550,550,"Obadiah Toppin made Layup.",49,51,-2,29,0.585056394223063,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
201,2,"8:41",521,521,"Jamal Hartwell II made Jumper.",49,53,-4,29,0.431055993069544,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
202,2,"8:12",492,492,"Obadiah Toppin made Jumper. Assisted by Jalen Crutcher.",51,53,-2,6,0.585850976887661,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
203,2,"8:06",486,486,"Foul on Jordan Miller.",51,53,-2,0,0.574378207846396,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
204,2,"8:06",486,486,"Obadiah Toppin made Free Throw.",52,53,-1,13,0.63948511779145,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
205,2,"7:53",473,473,"Otis Livingston II made Jumper.",52,55,-3,22,0.497801846636444,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
206,2,"7:31",451,451,"Trey Landers missed Jumper.",52,55,-3,4,0.448247896243419,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
207,2,"7:27",447,447,"Greg Calixte Defensive Rebound.",52,55,-3,5,0.477053001085998,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
208,2,"7:22",442,442,"Otis Livingston II missed Three Point Jumper.",52,55,-3,3,0.477053001085998,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
209,2,"7:19",439,439,"Trey Landers Defensive Rebound.",52,55,-3,5,0.492197550165458,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
210,2,"7:14",434,434,"Foul on Javon Greene.",52,55,-3,0,0.492197550165458,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
211,2,"7:14",434,434,"Official TV Timeout",52,55,-3,10,0.492197550165458,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
212,2,"7:04",424,424,"Foul on Jarred Reuter.",52,55,-3,18,0.45976574261241,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
213,2,"6:46",406,406,"Jordan Davis made Three Point Jumper. Assisted by Josh Cunningham.",55,55,0,26,0.678145896118325,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
214,2,"6:20",380,380,"Justin Kier made Three Point Jumper. Assisted by Jarred Reuter.",55,58,-3,18,0.492132545276097,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
215,2,"6:02",362,362,"Foul on Jalen Crutcher.",55,58,-3,0,0.440584422624866,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
216,2,"6:02",362,362,"Jalen Crutcher Turnover.",55,58,-3,11,0.440584422624866,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
217,2,"5:51",351,351,"Foul on Josh Cunningham.",55,58,-3,19,0.413171724319372,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
218,2,"5:32",332,332,"Otis Livingston II missed Three Point Jumper.",55,58,-3,6,0.430607503110109,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
219,2,"5:26",326,326,"Jalen Crutcher Defensive Rebound.",55,58,-3,15,0.46107584798203,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
220,2,"5:11",311,311,"Ryan Mikesell made Three Point Jumper. Assisted by Josh Cunningham.",58,58,0,22,0.667775904488915,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
221,2,"4:49",289,289,"Ian Boyd missed Jumper.",58,58,0,3,0.668005656350634,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
222,2,"4:46",286,286,"Ryan Mikesell Defensive Rebound.",58,58,0,6,0.668005656350634,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
223,2,"4:40",280,280,"Josh Cunningham made Layup. Assisted by Trey Landers.",60,58,2,20,0.802939803975383,"Dayton","George Mason",4,4,0,0,8,"401085608",2019-01-23
224,2,"4:20",260,260,"Javon Greene missed Three Point Jumper.",60,58,2,0,0.811636323023607,"Dayton","George Mason",4,4,0,1,8,"401085608",2019-01-23
225,2,"4:20",260,260,"Josh Cunningham Defensive Rebound.",60,58,2,0,0.811636323023607,"Dayton","George Mason",4,4,0,1,8,"401085608",2019-01-23
226,2,"4:20",260,260,"Foul on Jarred Reuter.",60,58,2,0,0.811636323023607,"Dayton","George Mason",4,4,0,1,8,"401085608",2019-01-23
227,2,"4:20",260,260,"George Mason  Timeout",60,58,2,0,0.811636323023607,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
228,2,"4:20",260,260,"Josh Cunningham missed Free Throw.",60,58,2,0,0.811636323023607,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
229,2,"4:20",260,260,"Jordan Miller Defensive Rebound.",60,58,2,19,0.811636323023607,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
230,2,"4:01",241,241,"Otis Livingston II Turnover.",60,58,2,0,0.809733399896984,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
231,2,"4:01",241,241,"Official TV Timeout",60,58,2,27,0.809733399896984,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
232,2,"3:34",214,214,"Jalen Crutcher missed Three Point Jumper.",60,58,2,4,0.819039926692775,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
233,2,"3:30",210,210,"Greg Calixte Defensive Rebound.",60,58,2,12,0.819039926692775,"Dayton","George Mason",4,3,0,1,8,"401085608",2019-01-23
234,2,"3:18",198,198,"Otis Livingston II missed Jumper.",60,58,2,0,0.804890908041281,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
235,2,"3:18",198,198,"Obadiah Toppin Block.",60,58,2,3,0.804890908041281,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
236,2,"3:15",195,195,"Greg Calixte Offensive Rebound.",60,58,2,0,0.804890908041281,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
237,2,"3:15",195,195,"Foul on Ryan Mikesell.",60,58,2,0,0.804890908041281,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
238,2,"3:15",195,195,"Greg Calixte made Free Throw.",60,59,1,0,0.720952526839845,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
239,2,"3:15",195,195,"Greg Calixte made Free Throw.",60,60,0,17,0.61803942110763,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
240,2,"2:58",178,178,"Jordan Davis made Three Point Jumper. Assisted by Obadiah Toppin.",63,60,3,23,0.894925994934272,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
241,2,"2:35",155,155,"Justin Kier Turnover.",63,60,3,5,0.899846878373287,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
242,2,"2:30",150,150,"Jordan Davis missed Layup.",63,60,3,0,0.899846878373287,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
243,2,"2:30",150,150,"George Mason Defensive Rebound.",63,60,3,24,0.899846878373287,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
244,2,"2:06",126,126,"Jarred Reuter made Jumper. Assisted by Otis Livingston II.",63,62,1,23,0.740271770972017,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
245,2,"1:43",103,103,"Obadiah Toppin Turnover.",63,62,1,0,0.739427642068863,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
246,2,"1:43",103,103,"Justin Kier Steal.",63,62,1,6,0.739427642068863,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
247,2,"1:37",97,97,"Justin Kier missed Layup.",63,62,1,5,0.738916236151879,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
248,2,"1:32",92,92,"Ian Boyd Offensive Rebound.",63,62,1,0,0.738916236151879,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
249,2,"1:32",92,92,"Ian Boyd made Dunk.",63,64,-1,4,0.445873954165785,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
250,2,"1:28",88,88,"Foul on Ian Boyd.",63,64,-1,0,0.481901613493736,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
251,2,"1:28",88,88,"Obadiah Toppin missed Free Throw.",63,64,-1,0,0.481901613493736,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
252,2,"1:28",88,88,"Jarred Reuter Defensive Rebound.",63,64,-1,14,0.481901613493736,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
253,2,"1:14",74,74,"Foul on Josh Cunningham.",63,64,-1,0,0.41665457000372,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
254,2,"1:14",74,74,"Justin Kier made Free Throw.",63,65,-2,0,0.255113709298924,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
255,2,"1:14",74,74,"Justin Kier missed Free Throw.",63,65,-2,0,0.255113709298924,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
256,2,"1:14",74,74,"Trey Landers Defensive Rebound.",63,65,-2,3,0.255113709298924,"Dayton","George Mason",4,3,0,0,8,"401085608",2019-01-23
257,2,"1:11",71,71,"Dayton  Timeout",63,65,-2,10,0.255113709298924,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
258,2,"1:01",61,61,"Jordan Davis missed Three Point Jumper.",63,65,-2,4,0.213241871931554,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
259,2,"0:57",57,57,"Jordan Davis Offensive Rebound.",63,65,-2,1,0.251419909210648,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
260,2,"0:56",56,56,"Jalen Crutcher Turnover.",63,65,-2,24,0.251419909210648,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
261,2,"0:32",32,32,"Otis Livingston II missed Jumper.",63,65,-2,3,0.126713797155102,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
262,2,"0:29",29,29,"Ryan Mikesell Defensive Rebound.",63,65,-2,10,0.125244818511184,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
263,2,"0:19",19,19,"Jordan Davis missed Jumper.",63,65,-2,2,0.0981281098975865,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
264,2,"0:17",17,17,"Dayton Offensive Rebound.",63,65,-2,2,0.116385082849517,"Dayton","George Mason",3,3,1,0,8,"401085608",2019-01-23
265,2,"0:15",15,15,"Dayton  Timeout",63,65,-2,5,0.0326391146200081,"Dayton","George Mason",2,3,1,0,8,"401085608",2019-01-23
266,2,"0:10",10,10,"Dayton  Timeout",63,65,-2,0,0.0614666819988171,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
267,2,"0:10",10,10,"Jalen Crutcher missed Three Point Jumper.",63,65,-2,0,0.0614666819988171,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
268,2,"0:10",10,10,"Jarred Reuter Defensive Rebound.",63,65,-2,0,0.0614666819988171,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
269,2,"0:10",10,10,"Foul on Ryan Mikesell.",63,65,-2,0,0.0614666819988171,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
270,2,"0:10",10,10,"Jarred Reuter made Free Throw.",63,66,-3,0,0.0128300853745968,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
271,2,"0:10",10,10,"Jarred Reuter made Free Throw.",63,67,-4,8,0.00257256587185216,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
272,2,"0:02",2,2,"Ryan Mikesell Turnover.",63,67,-4,0,0.00145615019725343,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
273,2,"0:02",2,2,"Jarred Reuter Steal.",63,67,-4,2,0.00145615019725343,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
274,2,"0:00",0,0,"End of 2nd half",63,67,-4,0,2.59934878922554e-34,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
275,2,"0:00",0,0,"End of Game",63,67,-4,0,2.59934878922554e-34,"Dayton","George Mason",1,3,1,0,8,"401085608",2019-01-23
