"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:46",1066,1066,"Brent Hank Offensive Rebound.",38,41,-3,2,0.558264171763225,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
166,2,"17:44",1064,1064,"Foul on Ray Salnave.",38,41,-3,0,0.558264171763225,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
167,2,"17:44",1064,1064,"Brent Hank made Free Throw.",39,41,-2,1,0.600257968467264,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
168,2,"17:43",1063,1063,"Albany  Turnover.",39,41,-2,22,0.600257968467264,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
169,2,"17:21",1041,1041,"Foul on Adam Lulka.",39,41,-2,4,0.606821713666836,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
170,2,"17:17",1037,1037,"Deion Hammond made Three Point Jumper. Assisted by Ray Salnave.",39,44,-5,21,0.460263844404199,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
171,2,"16:56",1016,1016,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",42,44,-2,16,0.555780664109389,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
172,2,"16:40",1000,1000,"Foul on Nikkei Rutty.",42,44,-2,0,0.563080648013809,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
173,2,"16:40",1000,1000,"Nikkei Rutty Turnover.",42,44,-2,12,0.563080648013809,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
174,2,"16:28",988,988,"Brent Hank made Layup. Assisted by Cameron Healy.",44,44,0,1,0.671337974363955,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
175,2,"16:27",987,987,"Foul on Mustapha Traore.",44,44,0,0,0.671337974363955,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
176,2,"16:27",987,987,"Brent Hank made Free Throw.",45,44,1,19,0.713827763878037,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
177,2,"16:08",968,968,"Foul on Antonio Rizzuto.",45,44,1,9,0.693339992240106,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
178,2,"15:59",959,959,"Marcus McClary Turnover.",45,44,1,0,0.705218927815162,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
179,2,"15:59",959,959,"Official TV Timeout",45,44,1,2,0.705218927815162,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
180,2,"15:57",957,957,"Devonte Campbell missed Layup.",45,44,1,0,0.705218927815162,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
181,2,"15:57",957,957,"Ahmad Clark Offensive Rebound.",45,44,1,11,0.705218927815162,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
182,2,"15:46",946,946,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",48,44,4,25,0.823092369462808,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
183,2,"15:21",921,921,"Deion Hammond missed Three Point Jumper.",48,44,4,0,0.793444243438209,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
184,2,"15:21",921,921,"Monmouth Offensive Rebound.",48,44,4,21,0.793444243438209,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
185,2,"15:00",900,900,"Ray Salnave Turnover.",48,44,4,1,0.805259676928204,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
186,2,"14:59",899,899,"Antonio Rizzuto Steal.",48,44,4,1,0.81427965062705,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
187,2,"14:58",898,898,"Ahmad Clark made Three Point Jumper. Assisted by Antonio Rizzuto.",51,44,7,13,0.887048457549037,"Albany","Monmouth",4,4,0,0,4.5,"401086016",2018-12-08
188,2,"14:45",885,885,"Monmouth  Timeout",51,44,7,0,0.863861875198008,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
189,2,"14:45",885,885,"Official TV Timeout",51,44,7,18,0.863861875198008,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
190,2,"14:27",867,867,"Ray Salnave missed Three Point Jumper.",51,44,7,0,0.877703422186431,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
191,2,"14:27",867,867,"Mustapha Traore Offensive Rebound.",51,44,7,12,0.877703422186431,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
192,2,"14:15",855,855,"Deion Hammond missed Three Point Jumper.",51,44,7,0,0.895368774887564,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
193,2,"14:15",855,855,"Ray Salnave Offensive Rebound.",51,44,7,4,0.895368774887564,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
194,2,"14:11",851,851,"Ray Salnave made Layup.",51,46,5,6,0.85024846230732,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
195,2,"14:05",845,845,"Ahmad Clark missed Layup.",51,46,5,0,0.844770884629248,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
196,2,"14:05",845,845,"Devonte Campbell Offensive Rebound.",51,46,5,2,0.844770884629248,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
197,2,"14:03",843,843,"Foul on Nikkei Rutty.",51,46,5,0,0.844770884629248,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
198,2,"14:03",843,843,"Devonte Campbell made Free Throw.",52,46,6,0,0.87062903554361,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
199,2,"14:03",843,843,"Devonte Campbell made Free Throw.",53,46,7,10,0.892726705298505,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
200,2,"13:53",833,833,"Foul on Devonte Campbell.",53,46,7,2,0.89615992579733,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
201,2,"13:51",831,831,"Foul on Antonio Rizzuto.",53,46,7,11,0.89615992579733,"Albany","Monmouth",4,3,0,1,4.5,"401086016",2018-12-08
202,2,"13:40",820,820,"Mustapha Traore made Jumper.",53,48,5,19,0.834062612039843,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
203,2,"13:21",801,801,"Cameron Healy made Three Point Jumper. Assisted by Devonte Campbell.",56,48,8,29,0.913599653353748,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
204,2,"12:52",772,772,"Foul on Mustapha Traore.",56,48,8,0,0.911531538429582,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
205,2,"12:52",772,772,"Mustapha Traore Turnover.",56,48,8,11,0.911531538429582,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
206,2,"12:41",761,761,"Foul on Diago Quinn.",56,48,8,3,0.92216870842549,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
207,2,"12:38",758,758,"Brent Hank Turnover.",56,48,8,1,0.916010569935481,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
208,2,"12:37",757,757,"Diago Quinn Steal.",56,48,8,6,0.916010569935481,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
209,2,"12:31",751,751,"Louie Pillari missed Three Point Jumper.",56,48,8,0,0.916010569935481,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
210,2,"12:31",751,751,"Ahmad Clark Defensive Rebound.",56,48,8,15,0.916010569935481,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
211,2,"12:16",736,736,"Cameron Healy missed Three Point Jumper.",56,48,8,0,0.910405142784369,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
212,2,"12:16",736,736,"Monmouth Defensive Rebound.",56,48,8,17,0.910405142784369,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
213,2,"11:59",719,719,"Nick Rutherford made Layup.",56,50,6,27,0.867522890574735,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
214,2,"11:32",692,692,"Devonte Campbell made Three Point Jumper. Assisted by Rayshawn Miller.",59,50,9,28,0.943889038375754,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
215,2,"11:04",664,664,"Foul on Rayshawn Miller.",59,50,9,0,0.936529980221573,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
216,2,"11:04",664,664,"Official TV Timeout",59,50,9,0,0.936529980221573,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
217,2,"11:04",664,664,"Ray Salnave missed Free Throw.",59,50,9,0,0.936529980221573,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
218,2,"11:04",664,664,"Monmouth Deadball Team Rebound.",59,50,9,0,0.936529980221573,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
219,2,"11:04",664,664,"Ray Salnave made Free Throw.",59,51,8,24,0.921680884986399,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
220,2,"10:40",640,640,"Malachi De Sousa missed Three Point Jumper.",59,51,8,0,0.926338277777761,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
221,2,"10:40",640,640,"Nick Rutherford Defensive Rebound.",59,51,8,29,0.926338277777761,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
222,2,"10:11",611,611,"Nick Rutherford missed Layup.",59,51,8,0,0.927352505297304,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
223,2,"10:11",611,611,"Diago Quinn Offensive Rebound.",59,51,8,4,0.927352505297304,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
224,2,"10:07",607,607,"Diago Quinn made Layup.",59,53,6,17,0.889880046253357,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
225,2,"9:50",590,590,"Foul on Cameron Healy.",59,53,6,0,0.883075078679973,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
226,2,"9:50",590,590,"Cameron Healy Turnover.",59,53,6,12,0.883075078679973,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
227,2,"9:38",578,578,"Nick Rutherford Turnover.",59,53,6,1,0.900554171280112,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
228,2,"9:37",577,577,"Ahmad Clark Steal.",59,53,6,3,0.900554171280112,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
229,2,"9:34",574,574,"Foul on Nick Rutherford.",59,53,6,0,0.900554171280112,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
230,2,"9:34",574,574,"Ahmad Clark made Free Throw.",60,53,7,0,0.921044966890098,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
231,2,"9:34",574,574,"Ahmad Clark missed Free Throw.",60,53,7,0,0.921044966890098,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
232,2,"9:34",574,574,"Nick Rutherford Defensive Rebound.",60,53,7,5,0.921044966890098,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
233,2,"9:29",569,569,"Foul on Brent Hank.",60,53,7,0,0.922411736526508,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
234,2,"9:29",569,569,"Ray Salnave made Free Throw.",60,54,6,0,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
235,2,"9:29",569,569,"Ray Salnave missed Free Throw.",60,54,6,0,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
236,2,"9:29",569,569,"Monmouth Offensive Rebound.",60,54,6,1,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
237,2,"9:28",568,568,"Deion Hammond missed Jumper.",60,54,6,0,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
238,2,"9:28",568,568,"Albany Defensive Rebound.",60,54,6,3,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
239,2,"9:25",565,565,"Foul on Mustapha Traore.",60,54,6,0,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
240,2,"9:25",565,565,"Adam Lulka missed Free Throw.",60,54,6,0,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
241,2,"9:25",565,565,"Deion Hammond Defensive Rebound.",60,54,6,20,0.901820514651693,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
242,2,"9:05",545,545,"Ray Salnave made Layup.",60,56,4,26,0.827087651248074,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
243,2,"8:39",519,519,"Antonio Rizzuto Turnover.",60,56,4,1,0.831050050935647,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
244,2,"8:38",518,518,"Deion Hammond Steal.",60,56,4,3,0.831050050935647,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
245,2,"8:35",515,515,"Ray Salnave made Layup. Assisted by Nick Rutherford.",60,58,2,10,0.7411596839572,"Albany","Monmouth",4,3,0,0,4.5,"401086016",2018-12-08
246,2,"8:25",505,505,"Albany  Timeout",60,58,2,0,0.762766608484541,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
247,2,"8:25",505,505,"Official TV Timeout",60,58,2,14,0.762766608484541,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
248,2,"8:11",491,491,"Ahmad Clark made Jumper.",62,58,4,19,0.846599839103712,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
249,2,"7:52",472,472,"Ray Salnave Turnover.",62,58,4,15,0.848102208103368,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
250,2,"7:37",457,457,"Cameron Healy missed Three Point Jumper.",62,58,4,0,0.851284914596033,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
251,2,"7:37",457,457,"Brent Hank Offensive Rebound.",62,58,4,3,0.851284914596033,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
252,2,"7:34",454,454,"Foul on Deion Hammond.",62,58,4,1,0.851284914596033,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
253,2,"7:33",453,453,"Antonio Rizzuto made Free Throw.",63,58,5,0,0.887129704380316,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
254,2,"7:33",453,453,"Antonio Rizzuto made Free Throw.",64,58,6,25,0.915195504794565,"Albany","Monmouth",3,3,1,0,4.5,"401086016",2018-12-08
255,2,"7:08",428,428,"Foul on Adam Lulka.",64,58,6,0,0.903879070831627,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
256,2,"7:08",428,428,"Nikkei Rutty missed Free Throw.",64,58,6,0,0.903879070831627,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
257,2,"7:08",428,428,"Monmouth Deadball Team Rebound.",64,58,6,0,0.903879070831627,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
258,2,"7:08",428,428,"Nikkei Rutty missed Free Throw.",64,58,6,0,0.903879070831627,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
259,2,"7:08",428,428,"Brent Hank Defensive Rebound.",64,58,6,13,0.903879070831627,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
260,2,"6:55",415,415,"Devonte Campbell missed Three Point Jumper.",64,58,6,0,0.91135458016451,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
261,2,"6:55",415,415,"Antonio Rizzuto Offensive Rebound.",64,58,6,14,0.91135458016451,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
262,2,"6:41",401,401,"Ahmad Clark made Three Point Jumper. Assisted by Antonio Rizzuto.",67,58,9,25,0.968805011302695,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
263,2,"6:16",376,376,"Ray Salnave missed Three Point Jumper.",67,58,9,0,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
264,2,"6:16",376,376,"Nikkei Rutty Offensive Rebound.",67,58,9,5,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
265,2,"6:11",371,371,"Foul on Brent Hank.",67,58,9,0,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
266,2,"6:11",371,371,"Nikkei Rutty missed Free Throw.",67,58,9,0,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
267,2,"6:11",371,371,"Monmouth Deadball Team Rebound.",67,58,9,0,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
268,2,"6:11",371,371,"Nikkei Rutty missed Free Throw.",67,58,9,0,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
269,2,"6:11",371,371,"Albany Defensive Rebound.",67,58,9,7,0.962862434958201,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
270,2,"6:04",364,364,"Antonio Rizzuto Turnover.",67,58,9,19,0.96724116934114,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
271,2,"5:45",345,345,"Ray Salnave missed Layup.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
272,2,"5:45",345,345,"Mustapha Traore Offensive Rebound.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
273,2,"5:45",345,345,"Ray Salnave missed Layup.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
274,2,"5:45",345,345,"Diago Quinn Offensive Rebound.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
275,2,"5:45",345,345,"Foul on Brent Hank.",67,58,9,1,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
276,2,"5:44",344,344,"Diago Quinn missed Free Throw.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
277,2,"5:44",344,344,"Monmouth Deadball Team Rebound.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
278,2,"5:44",344,344,"Diago Quinn missed Free Throw.",67,58,9,0,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
279,2,"5:44",344,344,"Devonte Campbell Defensive Rebound.",67,58,9,18,0.967006437116393,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
280,2,"5:26",326,326,"Cameron Healy missed Three Point Jumper.",67,58,9,0,0.964695618223662,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
281,2,"5:26",326,326,"Albany Offensive Rebound.",67,58,9,10,0.964695618223662,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
282,2,"5:16",316,316,"Cameron Healy missed Jumper.",67,58,9,0,0.977416803442762,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
283,2,"5:16",316,316,"Ray Salnave Defensive Rebound.",67,58,9,19,0.977416803442762,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
284,2,"4:57",297,297,"Ray Salnave missed Three Point Jumper.",67,58,9,0,0.973114379411554,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
285,2,"4:57",297,297,"Brent Hank Block.",67,58,9,2,0.973114379411554,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
286,2,"4:55",295,295,"Devonte Campbell Defensive Rebound.",67,58,9,15,0.973114379411554,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
287,2,"4:40",280,280,"Ahmad Clark missed Layup.",67,58,9,0,0.97371012325489,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
288,2,"4:40",280,280,"Marcus McClary Defensive Rebound.",67,58,9,8,0.97371012325489,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
289,2,"4:32",272,272,"Foul on Devonte Campbell.",67,58,9,0,0.980102413742252,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
290,2,"4:32",272,272,"Diago Quinn made Free Throw.",67,59,8,0,0.970932871361739,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
291,2,"4:32",272,272,"Diago Quinn made Free Throw.",67,60,7,15,0.957719953660544,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
292,2,"4:17",257,257,"Brent Hank made Layup. Assisted by Cameron Healy.",69,60,9,0,0.985967557589118,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
293,2,"4:17",257,257,"Foul on Nikkei Rutty.",69,60,9,0,0.985967557589118,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
294,2,"4:17",257,257,"Brent Hank made Free Throw.",70,60,10,18,0.990748029204375,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
295,2,"3:59",239,239,"Deion Hammond Turnover.",70,60,10,0,0.988999318406102,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
296,2,"3:59",239,239,"Official TV Timeout",70,60,10,12,0.988999318406102,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
297,2,"3:47",227,227,"Devonte Campbell made Three Point Jumper. Assisted by Cameron Healy.",73,60,13,14,0.997635312595475,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
298,2,"3:33",213,213,"Ray Salnave missed Layup.",73,60,13,0,0.997772481391721,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
299,2,"3:33",213,213,"Diago Quinn Offensive Rebound.",73,60,13,3,0.997772481391721,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
300,2,"3:30",210,210,"Diago Quinn missed Two Point Tip Shot.",73,60,13,0,0.997772481391721,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
301,2,"3:30",210,210,"Ahmad Clark Defensive Rebound.",73,60,13,13,0.997772481391721,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
302,2,"3:17",197,197,"Devonte Campbell made Three Point Jumper. Assisted by Ahmad Clark.",76,60,16,13,0.999590843498046,"Albany","Monmouth",3,3,0,0,4.5,"401086016",2018-12-08
303,2,"3:04",184,184,"Monmouth  Timeout",76,60,16,13,0.999695240607548,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
304,2,"2:51",171,171,"Ray Salnave missed Jumper.",76,60,16,0,0.999762004445761,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
305,2,"2:51",171,171,"Ahmad Clark Block.",76,60,16,3,0.999762004445761,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
306,2,"2:48",168,168,"Nick Rutherford Offensive Rebound.",76,60,16,3,0.999846830250391,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
307,2,"2:45",165,165,"Nick Rutherford missed Three Point Jumper.",76,60,16,0,0.999846830250391,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
308,2,"2:45",165,165,"Ahmad Clark Defensive Rebound.",76,60,16,11,0.999846830250391,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
309,2,"2:34",154,154,"Ahmad Clark Turnover.",76,60,16,0,0.999881962206721,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
310,2,"2:34",154,154,"Nick Rutherford Steal.",76,60,16,0,0.999881962206721,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
311,2,"2:34",154,154,"Nick Rutherford Turnover.",76,60,16,22,0.999881962206721,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
312,2,"2:12",132,132,"Cameron Healy Turnover.",76,60,16,0,0.999904074919815,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
313,2,"2:12",132,132,"Ray Salnave Steal.",76,60,16,0,0.999904074919815,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
314,2,"2:12",132,132,"Foul on Brent Hank.",76,60,16,0,0.999904074919815,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
315,2,"2:12",132,132,"Ray Salnave made Free Throw.",76,61,15,0,0.999834119131179,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
316,2,"2:12",132,132,"Ray Salnave made Free Throw.",76,62,14,6,0.99971316095106,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
317,2,"2:06",126,126,"Foul on Marcus McClary.",76,62,14,0,0.999728850159434,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
318,2,"2:06",126,126,"Antonio Rizzuto made Free Throw.",77,62,15,0,0.999846103696982,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
319,2,"2:06",126,126,"Antonio Rizzuto made Free Throw.",78,62,16,10,0.999912657625428,"Albany","Monmouth",3,2,0,1,4.5,"401086016",2018-12-08
320,2,"1:56",116,116,"Nick Rutherford missed Layup.",78,62,16,0,0.999956572316378,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
321,2,"1:56",116,116,"Adam Lulka Defensive Rebound.",78,62,16,0,0.999956572316378,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
322,2,"1:56",116,116,"Foul on Diago Quinn.",78,62,16,0,0.999956572316378,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
323,2,"1:56",116,116,"Adam Lulka made Free Throw.",79,62,17,0,0.999976185858281,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
324,2,"1:56",116,116,"Adam Lulka made Free Throw.",80,62,18,19,0.999986941317733,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
325,2,"1:37",97,97,"Deion Hammond Turnover.",80,62,18,1,0.99999077389955,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
326,2,"1:36",96,96,"Antonio Rizzuto Steal.",80,62,18,15,0.99999077389955,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
327,2,"1:21",81,81,"Antonio Rizzuto missed Three Point Jumper.",80,62,18,0,0.999998428995738,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
328,2,"1:21",81,81,"Ray Salnave Defensive Rebound.",80,62,18,9,0.999998428995738,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
329,2,"1:12",72,72,"Ray Salnave missed Layup.",80,62,18,0,0.999998559038123,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
330,2,"1:12",72,72,"Albany Defensive Rebound.",80,62,18,16,0.999998559038123,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
331,2,"0:56",56,56,"Devonte Campbell Turnover.",80,62,18,0,0.999999899415141,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
332,2,"0:56",56,56,"Nick Rutherford Steal.",80,62,18,0,0.999999899415141,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
333,2,"0:56",56,56,"Foul on Ahmad Clark.",80,62,18,0,0.999999899415141,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
334,2,"0:56",56,56,"Nick Rutherford missed Free Throw.",80,62,18,0,0.999999899415141,"Albany","Monmouth",3,2,0,0,4.5,"401086016",2018-12-08
