"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:21",1161,1161,"Foul on Albert Almanza.",36,33,3,0,0.877640927605975,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
160,2,"19:21",1161,1161,"TJ Washington made Free Throw.",37,33,4,0,0.894271823494567,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
161,2,"19:21",1161,1161,"TJ Washington missed Free Throw.",37,33,4,2,0.894271823494567,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
162,2,"19:19",1159,1159,"Cameron Delaney Defensive Rebound.",37,33,4,8,0.888768501618014,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
163,2,"19:11",1151,1151,"Josh Delaney made Three Point Jumper.",37,36,1,26,0.831031894827385,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
164,2,"18:45",1125,1125,"TJ Washington Turnover.",37,36,1,0,0.836017199811487,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
165,2,"18:45",1125,1125,"Cameron Delaney Steal.",37,36,1,5,0.836017199811487,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
166,2,"18:40",1120,1120,"Cameron Delaney made Jumper.",37,38,-1,13,0.778398757309501,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
167,2,"18:27",1107,1107,"Conner Toolson Turnover.",37,38,-1,10,0.791700840621745,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
168,2,"18:17",1097,1097,"Josh Delaney missed Three Point Jumper.",37,38,-1,5,0.791942328277584,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
169,2,"18:12",1092,1092,"Conner Toolson Defensive Rebound.",37,38,-1,0,0.791942328277584,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
170,2,"18:12",1092,1092,"Conner Toolson Turnover.",37,38,-1,14,0.791942328277584,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
171,2,"17:58",1078,1078,"Kai Mitchell made Jumper. Assisted by Josh Delaney.",37,40,-3,14,0.710532922415733,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
172,2,"17:44",1064,1064,"Foul on Josh Delaney.",37,40,-3,14,0.709315209516197,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
173,2,"17:30",1050,1050,"Jake Toolson made Three Point Jumper. Assisted by TJ Washington.",40,40,0,18,0.809169128811748,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
174,2,"17:12",1032,1032,"Kai Mitchell missed Layup.",40,40,0,1,0.804869481116512,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
175,2,"17:11",1031,1031,"Utah Valley Defensive Rebound.",40,40,0,9,0.804869481116512,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
176,2,"17:02",1022,1022,"TJ Washington Turnover.",40,40,0,0,0.806612785690852,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
177,2,"17:02",1022,1022,"Kai Mitchell Steal.",40,40,0,9,0.806612785690852,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
178,2,"16:53",1013,1013,"Kai Mitchell made Layup. Assisted by Josh Delaney.",40,42,-2,18,0.711275450032452,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
179,2,"16:35",995,995,"Utah Valley Offensive Rebound.",40,42,-2,5,0.728027108040893,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
180,2,"16:30",990,990,"Jake Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.",43,42,1,19,0.820557090496047,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
181,2,"16:11",971,971,"Foul on Isaiah White.",43,42,1,2,0.834250505590367,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
182,2,"16:09",969,969,"Kai Mitchell made Layup. Assisted by Marcus Harris.",43,44,-1,13,0.747083018232663,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
183,2,"15:56",956,956,"Jake Toolson Turnover.",43,44,-1,0,0.77319992232437,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
184,2,"15:56",956,956,"Kai Mitchell Steal.",43,44,-1,10,0.77319992232437,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
185,2,"15:46",946,946,"Official TV Timeout",43,44,-1,0,0.780552300926573,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
186,2,"15:46",946,946,"Foul on Jake Toolson.",43,44,-1,0,0.780552300926573,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
187,2,"15:46",946,946,"Official TV Timeout",43,44,-1,13,0.780552300926573,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
188,2,"15:33",933,933,"Albert Almanza made Three Point Jumper. Assisted by Cameron Delaney.",43,47,-4,16,0.636580640765991,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
189,2,"15:17",917,917,"Conner Toolson made Three Point Jumper. Assisted by TJ Washington.",46,47,-1,24,0.774779697576975,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
190,2,"14:53",893,893,"Cameron Delaney Turnover.",46,47,-1,0,0.759234839361514,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
191,2,"14:53",893,893,"TJ Washington Steal.",46,47,-1,15,0.759234839361514,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
192,2,"14:38",878,878,"Conner Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.",49,47,2,28,0.849360733815845,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
193,2,"14:10",850,850,"Josh Delaney missed Three Point Jumper.",49,47,2,3,0.852154517619528,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
194,2,"14:07",847,847,"Jake Toolson Defensive Rebound.",49,47,2,10,0.843125512061854,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
195,2,"13:57",837,837,"Foul on Albert Almanza.",49,47,2,6,0.863247765364725,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
196,2,"13:51",831,831,"Connor MacDougall made Layup. Assisted by TJ Washington.",51,47,4,19,0.90508388382458,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
197,2,"13:32",812,812,"Foul on Connor MacDougall.",51,47,4,0,0.892525908129346,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
198,2,"13:32",812,812,"Kai Mitchell missed Free Throw.",51,47,4,0,0.892525908129346,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
199,2,"13:32",812,812,"Sam Houston State Deadball Team Rebound.",51,47,4,0,0.892525908129346,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
200,2,"13:32",812,812,"Kai Mitchell made Free Throw.",51,48,3,18,0.872214977618817,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
201,2,"13:14",794,794,"Foul on Chidozie Ndu.",51,48,3,0,0.872860474840511,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
202,2,"13:14",794,794,"Baylee Steele made Free Throw.",52,48,4,0,0.895318408212259,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
203,2,"13:14",794,794,"Baylee Steele made Free Throw.",53,48,5,8,0.91419931727626,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
204,2,"13:06",786,786,"Chad Bowie Turnover.",53,48,5,0,0.909802021393957,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
205,2,"13:06",786,786,"Ben Nakwaasah Steal.",53,48,5,20,0.909802021393957,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
206,2,"12:46",766,766,"Foul on Marcus Harris.",53,48,5,1,0.923536657033806,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
207,2,"12:45",765,765,"Foul on Chidozie Ndu.",53,48,5,9,0.923536657033806,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
208,2,"12:36",756,756,"TJ Washington Turnover.",53,48,5,0,0.916238305956759,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
209,2,"12:36",756,756,"Chidozie Ndu Steal.",53,48,5,4,0.916238305956759,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
210,2,"12:32",752,752,"Marcus Harris missed Layup.",53,48,5,0,0.916238305956759,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
211,2,"12:32",752,752,"Jake Toolson Block.",53,48,5,0,0.916238305956759,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
212,2,"12:32",752,752,"Sam Houston State Offensive Rebound.",53,48,5,5,0.916238305956759,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
213,2,"12:27",747,747,"Marcus Harris made Three Point Jumper. Assisted by R.J. Smith.",53,51,2,30,0.843710674094334,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
214,2,"11:57",717,717,"Conner Toolson missed Jumper.",53,51,2,3,0.840641149334703,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
215,2,"11:54",714,714,"Chad Bowie Defensive Rebound.",53,51,2,18,0.840641149334703,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
216,2,"11:36",696,696,"Official TV Timeout",53,51,2,10,0.863028406077555,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
217,2,"11:26",686,686,"Baylee Steele Defensive Rebound.",53,51,2,19,0.839858072868713,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
218,2,"11:07",667,667,"Ben Nakwaasah made Three Point Jumper. Assisted by Baylee Steele.",56,51,5,38,0.911860869187538,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
219,2,"10:29",629,629,"TJ Washington missed Three Point Jumper.",56,53,3,0,0.884999832259501,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
220,2,"10:29",629,629,"Utah Valley Offensive Rebound.",56,53,3,24,0.884999832259501,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
221,2,"10:05",605,605,"R.J. Smith missed Jumper.",58,53,5,3,0.919548553736533,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
222,2,"10:02",602,602,"Conner Toolson Defensive Rebound.",58,53,5,9,0.919548553736533,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
223,2,"9:53",593,593,"Foul on Chad Bowie.",58,53,5,0,0.911963752513193,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
224,2,"9:53",593,593,"Ben Nakwaasah missed Free Throw.",58,53,5,2,0.911963752513193,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
225,2,"9:51",591,591,"Kai Mitchell Defensive Rebound.",58,53,5,13,0.911963752513193,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
226,2,"9:38",578,578,"Chad Bowie Offensive Rebound.",58,53,5,3,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
227,2,"9:35",575,575,"Chad Bowie Turnover.",58,53,5,0,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
228,2,"9:35",575,575,"Isaiah White Steal.",58,53,5,1,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
229,2,"9:34",574,574,"Foul on R.J. Smith.",58,53,5,0,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
230,2,"9:34",574,574,"Isaiah White missed Free Throw.",58,53,5,1,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
231,2,"9:33",573,573,"R.J. Smith Defensive Rebound.",58,53,5,19,0.924121407672889,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
232,2,"9:14",554,554,"Josh Delaney made Layup.",58,55,3,13,0.868632583881921,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
233,2,"9:01",541,541,"Foul on Josh Delaney.",58,55,3,0,0.862073508793124,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
234,2,"9:01",541,541,"Conner Toolson made Free Throw.",59,55,4,0,0.890964969949408,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
235,2,"9:01",541,541,"Conner Toolson made Free Throw.",60,55,5,12,0.914405424572647,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
236,2,"8:49",529,529,"Kai Mitchell made Layup. Assisted by Chad Bowie.",60,57,3,29,0.861324453978692,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
237,2,"8:20",500,500,"Conner Toolson missed Three Point Jumper.",60,57,3,4,0.874695640268257,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
238,2,"8:16",496,496,"Kai Mitchell Defensive Rebound.",60,57,3,7,0.871431000883814,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
239,2,"8:09",489,489,"R.J. Smith made Layup. Assisted by Chad Bowie.",60,59,1,7,0.793213702323021,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
240,2,"8:02",482,482,"Foul on Chad Bowie.",60,59,1,0,0.793213702323021,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
241,2,"8:02",482,482,"Ben Nakwaasah made Free Throw.",61,59,2,0,0.834491494266123,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
242,2,"8:02",482,482,"Ben Nakwaasah missed Free Throw.",61,59,2,1,0.834491494266123,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
243,2,"8:01",481,481,"Josh Delaney Defensive Rebound.",61,59,2,16,0.834491494266123,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
244,2,"7:45",465,465,"Kai Mitchell made Layup. Assisted by Josh Delaney.",61,61,0,10,0.743853914502435,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
245,2,"7:35",455,455,"Foul on Kai Mitchell.",61,61,0,0,0.72048642433103,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
246,2,"7:35",455,455,"Official TV Timeout",61,61,0,0,0.72048642433103,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
247,2,"7:35",455,455,"Baylee Steele made Free Throw.",62,61,1,0,0.779698973747485,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
248,2,"7:35",455,455,"Baylee Steele made Free Throw.",63,61,2,9,0.829339060563589,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
249,2,"7:26",446,446,"Foul on Jake Toolson.",63,61,2,3,0.813476176660463,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
250,2,"7:23",443,443,"Foul on Conner Toolson.",63,61,2,5,0.813476176660463,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
251,2,"7:18",438,438,"Kai Mitchell missed Layup.",63,61,2,0,0.849907468071481,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
252,2,"7:18",438,438,"Baylee Steele Block.",63,61,2,9,0.849907468071481,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
253,2,"7:09",429,429,"Baylee Steele Defensive Rebound.",63,61,2,13,0.822508659968397,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
254,2,"6:56",416,416,"Isaiah White missed Layup.",63,61,2,0,0.838668730221349,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
255,2,"6:56",416,416,"Zach Nutall Defensive Rebound.",63,61,2,0,0.838668730221349,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
256,2,"6:56",416,416,"Foul on Kai Mitchell.",63,61,2,0,0.838668730221349,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
257,2,"6:56",416,416,"Baylee Steele made Free Throw.",64,61,3,0,0.875413476500385,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
258,2,"6:56",416,416,"Baylee Steele made Free Throw.",65,61,4,13,0.904739842907728,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
259,2,"6:43",403,403,"TJ Washington made Layup. Assisted by Conner Toolson.",67,61,6,12,0.949587528794066,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
260,2,"6:31",391,391,"Marcus Harris made Three Point Jumper. Assisted by Josh Delaney.",67,64,3,1,0.876255055375003,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
261,2,"6:30",390,390,"Sam Houston State  Timeout",67,64,3,13,0.876255055375003,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
262,2,"6:17",377,377,"Foul on Josh Delaney.",67,64,3,0,0.870035822875186,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
263,2,"6:17",377,377,"Conner Toolson made Free Throw.",68,64,4,1,0.901227681360567,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
264,2,"6:16",376,376,"Conner Toolson missed Free Throw.",68,64,4,2,0.901227681360567,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
265,2,"6:14",374,374,"Zach Nutall Defensive Rebound.",68,64,4,8,0.901227681360567,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
266,2,"6:06",366,366,"Josh Delaney missed Jumper.",68,64,4,0,0.901296241619699,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
267,2,"6:06",366,366,"Sam Houston State Offensive Rebound.",68,64,4,0,0.901296241619699,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
268,2,"6:06",366,366,"Foul on Jake Toolson.",68,64,4,4,0.901296241619699,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
269,2,"6:02",362,362,"Chad Bowie Turnover.",68,64,4,0,0.901296241619699,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
270,2,"6:02",362,362,"Conner Toolson Steal.",68,64,4,8,0.901296241619699,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
271,2,"5:54",354,354,"Conner Toolson made Layup.",70,64,6,8,0.949651294960117,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
272,2,"5:46",346,346,"Marcus Harris made Layup. Assisted by Josh Delaney.",70,66,4,17,0.898880785647232,"Utah Valley","Sam Houston State",4,3,0,1,12,"401086150",2018-12-22
273,2,"5:29",329,329,"Josh Delaney made Three Point Jumper.",70,69,1,9,0.790987303422951,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
274,2,"5:20",320,320,"Conner Toolson missed Layup.",70,69,1,1,0.790987303422951,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
275,2,"5:19",319,319,"Kai Mitchell Defensive Rebound.",70,69,1,27,0.775600909590197,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
276,2,"4:52",292,292,"Jake Toolson Turnover.",70,69,1,0,0.796839665735661,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
277,2,"4:52",292,292,"Josh Delaney Steal.",70,69,1,8,0.796839665735661,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
278,2,"4:44",284,284,"Foul on Isaiah White.",70,69,1,0,0.777671509919423,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
279,2,"4:44",284,284,"Kai Mitchell missed Free Throw.",70,69,1,0,0.777671509919423,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
280,2,"4:44",284,284,"Sam Houston State Deadball Team Rebound.",70,69,1,0,0.777671509919423,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
281,2,"4:44",284,284,"Kai Mitchell missed Free Throw.",70,69,1,2,0.777671509919423,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
282,2,"4:42",282,282,"Jake Toolson Defensive Rebound.",70,69,1,17,0.777671509919423,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
283,2,"4:25",265,265,"Foul on Chad Bowie.",70,69,1,0,0.781205589056449,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
284,2,"4:25",265,265,"Jake Toolson made Free Throw.",71,69,2,0,0.838344088441426,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
285,2,"4:25",265,265,"Jake Toolson made Free Throw.",72,69,3,16,0.882799428262923,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
286,2,"4:09",249,249,"Foul on Ben Nakwaasah.",72,69,3,0,0.883555842248409,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
287,2,"4:09",249,249,"R.J. Smith made Free Throw.",72,70,2,0,0.835080164970317,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
288,2,"4:09",249,249,"R.J. Smith missed Free Throw.",72,70,2,2,0.835080164970317,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
289,2,"4:07",247,247,"Connor MacDougall Defensive Rebound.",72,70,2,7,0.835080164970317,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
290,2,"4:00",240,240,"Foul on Chidozie Ndu.",72,70,2,0,0.835080164970317,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
291,2,"4:00",240,240,"Official TV Timeout",72,70,2,0,0.835080164970317,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
292,2,"4:00",240,240,"Ben Nakwaasah made Free Throw.",73,70,3,0,0.883555842248409,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
293,2,"4:00",240,240,"Ben Nakwaasah made Free Throw.",74,70,4,26,0.919162140279834,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
294,2,"3:34",214,214,"Chad Bowie made Three Point Jumper. Assisted by Marcus Harris.",74,73,1,0,0.777598825763318,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
295,2,"3:34",214,214,"Foul on Jake Toolson.",74,73,1,0,0.777598825763318,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
296,2,"3:34",214,214,"Chad Bowie made Free Throw.",74,74,0,24,0.692627021254867,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
297,2,"3:10",190,190,"Ben Nakwaasah made Jumper. Assisted by Connor MacDougall.",76,74,2,26,0.824182842596261,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
298,2,"2:44",164,164,"Josh Delaney missed Three Point Jumper.",76,74,2,3,0.88961148949012,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
299,2,"2:41",161,161,"Conner Toolson Defensive Rebound.",76,74,2,5,0.88961148949012,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
300,2,"2:36",156,156,"Ben Nakwaasah Turnover.",76,74,2,16,0.856982393313207,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
301,2,"2:20",140,140,"Chad Bowie missed Layup.",76,74,2,3,0.866638241407234,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
302,2,"2:17",137,137,"Ben Nakwaasah Defensive Rebound.",76,74,2,3,0.864198869026448,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
303,2,"2:14",134,134,"Foul on Albert Almanza.",76,74,2,0,0.864198869026448,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
304,2,"2:14",134,134,"Isaiah White made Free Throw.",77,74,3,0,0.916703972341464,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
305,2,"2:14",134,134,"Isaiah White made Free Throw.",78,74,4,4,0.950081500401351,"Utah Valley","Sam Houston State",4,3,0,0,12,"401086150",2018-12-22
306,2,"2:10",130,130,"Sam Houston State  Timeout",78,74,4,17,0.950081500401351,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
307,2,"1:53",113,113,"R.J. Smith missed Three Point Jumper.",78,74,4,4,0.958587305647422,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
308,2,"1:49",109,109,"Conner Toolson Defensive Rebound.",78,74,4,15,0.954852843646842,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
309,2,"1:34",94,94,"Isaiah White Turnover.",78,74,4,0,0.953983382126073,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
310,2,"1:34",94,94,"Chad Bowie Steal.",78,74,4,20,0.953983382126073,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
311,2,"1:14",74,74,"Kai Mitchell missed Jumper.",78,74,4,0,0.9699527923701,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
312,2,"1:14",74,74,"Connor MacDougall Block.",78,74,4,7,0.9699527923701,"Utah Valley","Sam Houston State",4,2,0,1,12,"401086150",2018-12-22
313,2,"1:07",67,67,"Connor MacDougall Defensive Rebound.",78,74,4,23,0.961790083205172,"Utah Valley","Sam Houston State",4,2,0,0,12,"401086150",2018-12-22
314,2,"0:44",44,44,"Connor MacDougall made Layup.",80,74,6,2,0.994813688509968,"Utah Valley","Sam Houston State",4,2,0,0,12,"401086150",2018-12-22
315,2,"0:42",42,42,"Utah Valley  Timeout",80,74,6,6,0.995366908651605,"Utah Valley","Sam Houston State",3,2,1,0,12,"401086150",2018-12-22
316,2,"0:36",36,36,"Marcus Harris made Layup. Assisted by Josh Delaney.",80,76,4,0,0.978047781301925,"Utah Valley","Sam Houston State",3,2,1,1,12,"401086150",2018-12-22
317,2,"0:36",36,36,"Sam Houston State  Timeout",80,76,4,2,0.978047781301925,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
318,2,"0:34",34,34,"Jake Toolson Turnover.",80,76,4,0,0.956304821487043,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
319,2,"0:34",34,34,"Marcus Harris Steal.",80,76,4,7,0.956304821487043,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
320,2,"0:27",27,27,"Marcus Harris made Three Point Jumper.",80,79,1,0,0.903168172139228,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
321,2,"0:27",27,27,"Foul on Zach Nutall.",80,79,1,0,0.903168172139228,"Utah Valley","Sam Houston State",3,1,1,1,12,"401086150",2018-12-22
