"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"3:15",195,195,"Greg Lee Defensive Rebound.",66,70,-4,24,0.1496425080908,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
313,2,"2:51",171,171,"Justin Edler-Davis made Jumper.",66,72,-6,12,0.0633193784384208,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
314,2,"2:39",159,159,"Robert McCoy Turnover.",66,72,-6,0,0.0458091347358724,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
315,2,"2:39",159,159,"Foul on Robert McCoy.",66,72,-6,28,0.0458091347358724,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
316,2,"2:11",131,131,"Greg Lee Turnover.",66,72,-6,0,0.0491922840954603,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
317,2,"2:11",131,131,"Foul on Greg Lee.",66,72,-6,14,0.0491922840954603,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
318,2,"1:57",117,117,"Michael Nuga missed Three Point Jumper.",66,72,-6,0,0.033545184457362,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
319,2,"1:57",117,117,"Justin Edler-Davis Defensive Rebound.",66,72,-6,13,0.033545184457362,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
320,2,"1:44",104,104,"Rickey Holden Turnover.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
321,2,"1:44",104,104,"Derek Brown Steal.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
322,2,"1:44",104,104,"Foul on Rickey Holden.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
323,2,"1:44",104,104,"Derek Brown missed Free Throw.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
324,2,"1:44",104,104,"Portland State Deadball Team Rebound.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
325,2,"1:44",104,104,"Derek Brown missed Free Throw.",66,72,-6,0,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
326,2,"1:44",104,104,"Greg Lee Defensive Rebound.",66,72,-6,18,0.0240934456929695,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
327,2,"1:26",86,86,"Foul on Holland Woods.",66,72,-6,0,0.0176294305398066,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
328,2,"1:26",86,86,"Rickey Holden missed Free Throw.",66,72,-6,0,0.0176294305398066,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
329,2,"1:26",86,86,"CSU Bakersfield Deadball Team Rebound.",66,72,-6,0,0.0176294305398066,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
330,2,"1:26",86,86,"Rickey Holden made Free Throw.",66,73,-7,25,0.00868991089234263,"Portland State","CSU Bakersfield",3,1,0,0,1.5,"401086145",2018-12-20
331,2,"1:01",61,61,"Foul on Greg Lee.",66,73,-7,0,0.00533754570761872,"Portland State","CSU Bakersfield",3,1,1,0,1.5,"401086145",2018-12-20
332,2,"1:01",61,61,"Sal Nuhu missed Free Throw.",66,73,-7,0,0.00533754570761872,"Portland State","CSU Bakersfield",3,1,1,0,1.5,"401086145",2018-12-20
333,2,"1:01",61,61,"Portland State Deadball Team Rebound.",66,73,-7,0,0.00533754570761872,"Portland State","CSU Bakersfield",3,1,1,0,1.5,"401086145",2018-12-20
334,2,"1:01",61,61,"Sal Nuhu made Free Throw.",67,73,-6,0,0.0111468170301371,"Portland State","CSU Bakersfield",3,1,1,0,1.5,"401086145",2018-12-20
335,2,"1:01",61,61,"Portland State  Timeout",67,73,-6,9,0.0111468170301371,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
336,2,"0:52",52,52,"Justin Edler-Davis Turnover.",67,73,-6,2,0.00922355829076768,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
337,2,"0:50",50,50,"Robert McCoy Steal.",67,73,-6,16,0.00580529935196836,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
338,2,"0:34",34,34,"Foul on Greg Lee.",67,73,-6,0,0.00660089287459093,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
339,2,"0:34",34,34,"Derek Brown made Free Throw.",68,73,-5,0,0.014975299694622,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
340,2,"0:34",34,34,"Derek Brown made Free Throw.",69,73,-4,2,0.0336146221539148,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
341,2,"0:32",32,32,"Foul on Robert McCoy.",69,73,-4,0,0.0118158181424702,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
342,2,"0:32",32,32,"Jarkel Joiner made Free Throw.",69,74,-5,0,0.00383229608988474,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
343,2,"0:32",32,32,"Jarkel Joiner made Free Throw.",69,75,-6,7,0.00123620383855614,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
344,2,"0:25",25,25,"Michael Mayhew missed Three Point Jumper.",69,75,-6,0,0.00067745972022919,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
345,2,"0:25",25,25,"CSU Bakersfield Defensive Rebound.",69,75,-6,3,0.00067745972022919,"Portland State","CSU Bakersfield",2,1,1,0,1.5,"401086145",2018-12-20
346,2,"0:22",22,22,"Portland State  Timeout",69,75,-6,4,0.000533903647484466,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
347,2,"0:18",18,18,"Foul on Michael Nuga.",69,75,-6,0,0.00171024977161197,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
348,2,"0:18",18,18,"Rickey Holden missed Free Throw.",69,75,-6,0,0.00171024977161197,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
349,2,"0:18",18,18,"CSU Bakersfield Deadball Team Rebound.",69,75,-6,0,0.00171024977161197,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
350,2,"0:18",18,18,"Rickey Holden made Free Throw.",69,76,-7,7,0.000590209256472066,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
351,2,"0:11",11,11,"Holland Woods missed Jumper.",69,76,-7,0,0.000116414445293363,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
352,2,"0:11",11,11,"Derek Brown Offensive Rebound.",69,76,-7,4,0.000116414445293363,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
353,2,"0:07",7,7,"Derek Brown missed Jumper.",69,76,-7,0,2.26017995189985e-05,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
354,2,"0:07",7,7,"Derek Brown Offensive Rebound.",69,76,-7,3,2.26017995189985e-05,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
355,2,"0:04",4,4,"Derek Brown missed Jumper.",69,76,-7,0,3.43209306927731e-06,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
356,2,"0:04",4,4,"Greg Lee Block.",69,76,-7,3,3.43209306927731e-06,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
357,2,"0:01",1,1,"Robert McCoy Offensive Rebound.",69,76,-7,1,3.43209306927731e-06,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
358,2,"0:00",0,0,"Robert McCoy made Layup.",71,76,-5,0,1.02831170523488e-42,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
359,2,"0:00",0,0,"End of Game",71,76,-5,0,1.02831170523488e-42,"Portland State","CSU Bakersfield",1,1,1,0,1.5,"401086145",2018-12-20
