"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:49",1189,1489,"Stuckey Mosley Offensive Rebound.",28,27,1,11,0.815932426354189,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
164,2,"19:38",1178,1478,"Darius Banks Turnover.",28,27,1,2,0.804497576964618,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
165,2,"19:36",1176,1476,"Connor Kern Steal.",28,27,1,1,0.804497576964618,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
166,2,"19:35",1175,1475,"Connor Kern made Layup.",28,29,-1,28,0.747538387325922,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
167,2,"19:07",1147,1447,"Greg Jones made Layup. Assisted by Dwight Wilson.",30,29,1,21,0.800924362533164,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
168,2,"18:46",1126,1426,"Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.",30,32,-2,15,0.709123722763197,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
169,2,"18:31",1111,1411,"James Madison  Turnover.",30,32,-2,17,0.70833790082299,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
170,2,"18:14",1094,1394,"Lew Stallworth made Layup.",30,34,-4,21,0.655318554997061,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
171,2,"17:53",1073,1373,"Stuckey Mosley missed Three Point Jumper.",30,34,-4,0,0.637837069816516,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
172,2,"17:53",1073,1373,"Greg Jones Offensive Rebound.",30,34,-4,6,0.637837069816516,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
173,2,"17:47",1067,1367,"Dwight Wilson missed Jumper.",30,34,-4,0,0.636134570335415,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
174,2,"17:47",1067,1367,"Connor Kern Defensive Rebound.",30,34,-4,15,0.636134570335415,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
175,2,"17:32",1052,1352,"Connor Kern missed Three Point Jumper.",30,34,-4,0,0.634823214979035,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
176,2,"17:32",1052,1352,"James Madison Defensive Rebound.",30,34,-4,24,0.634823214979035,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
177,2,"17:08",1028,1328,"Darius Banks missed Jumper.",30,34,-4,0,0.632211699814037,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
178,2,"17:08",1028,1328,"Connor Kern Defensive Rebound.",30,34,-4,12,0.632211699814037,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
179,2,"16:56",1016,1316,"Foul on Darius Banks.",30,34,-4,7,0.591571309323347,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
180,2,"16:49",1009,1309,"Foul on Stuckey Mosley.",30,34,-4,0,0.596242661096906,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
181,2,"16:49",1009,1309,"Matt Frierson made Free Throw.",30,35,-5,0,0.550734231765929,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
182,2,"16:49",1009,1309,"Matt Frierson made Free Throw.",30,36,-6,0,0.504360334207986,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
183,2,"16:49",1009,1309,"Matt Frierson made Free Throw.",30,37,-7,18,0.457911292850995,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
184,2,"16:31",991,1291,"Foul on Alex Reed.",30,37,-7,18,0.480526936228105,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
185,2,"16:13",973,1273,"Matt Lewis missed Jumper.",30,37,-7,0,0.50189847673818,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
186,2,"16:13",973,1273,"Zane Najdawi Defensive Rebound.",30,37,-7,11,0.50189847673818,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
187,2,"16:02",962,1262,"Connor Kern missed Jumper.",30,37,-7,0,0.453560618747571,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
188,2,"16:02",962,1262,"Derek Webster Jr. Offensive Rebound.",30,37,-7,4,0.453560618747571,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
189,2,"15:58",958,1258,"Matt Frierson made Three Point Jumper. Assisted by Derek Webster Jr..",30,40,-10,0,0.337402200463202,"James Madison","The Citadel",4,4,1,0,9.5,"401083962",2018-11-20
190,2,"15:58",958,1258,"James Madison  Timeout",30,40,-10,0,0.337402200463202,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
191,2,"15:58",958,1258,"Official TV Timeout",30,40,-10,20,0.337402200463202,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
192,2,"15:38",938,1238,"Zach Jacobs Turnover.",30,40,-10,0,0.321082194396896,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
193,2,"15:38",938,1238,"Official TV Timeout",30,40,-10,18,0.321082194396896,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
194,2,"15:20",920,1220,"Derek Webster Jr. missed Layup.",30,40,-10,0,0.295195745518923,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
195,2,"15:20",920,1220,"Deshon Parker Defensive Rebound.",30,40,-10,17,0.295195745518923,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
196,2,"15:03",903,1203,"Matt Lewis missed Jumper.",30,40,-10,0,0.315514746007469,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
197,2,"15:03",903,1203,"Zach Jacobs Offensive Rebound.",30,40,-10,3,0.315514746007469,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
198,2,"15:00",900,1200,"Zach Jacobs made Two Point Tip Shot.",32,40,-8,21,0.40327921559238,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
199,2,"14:39",879,1179,"Foul on Darius Banks.",32,40,-8,4,0.411556441131468,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
200,2,"14:35",875,1175,"Zane Najdawi missed Jumper.",32,40,-8,0,0.411556441131468,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
201,2,"14:35",875,1175,"Matt Frierson Offensive Rebound.",32,40,-8,6,0.411556441131468,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
202,2,"14:29",869,1169,"Matt Frierson missed Three Point Jumper.",32,40,-8,0,0.402112771195278,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
203,2,"14:29",869,1169,"Deshon Parker Defensive Rebound.",32,40,-8,8,0.402112771195278,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
204,2,"14:21",861,1161,"Stuckey Mosley made Layup. Assisted by Deshon Parker.",34,40,-6,0,0.496628119523527,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
205,2,"14:21",861,1161,"Foul on Quayson Williams.",34,40,-6,0,0.496628119523527,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
206,2,"14:21",861,1161,"Stuckey Mosley missed Free Throw.",34,40,-6,0,0.496628119523527,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
207,2,"14:21",861,1161,"Zane Najdawi Defensive Rebound.",34,40,-6,8,0.496628119523527,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
208,2,"14:13",853,1153,"Lew Stallworth missed Layup.",34,40,-6,0,0.489089741437264,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
209,2,"14:13",853,1153,"Zach Jacobs Defensive Rebound.",34,40,-6,11,0.489089741437264,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
210,2,"14:02",842,1142,"Stuckey Mosley missed Jumper.",34,40,-6,0,0.457567614454179,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
211,2,"14:02",842,1142,"Matt Frierson Defensive Rebound.",34,40,-6,6,0.457567614454179,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
212,2,"13:56",836,1136,"Alex Reed made Three Point Jumper. Assisted by Quayson Williams.",34,43,-9,36,0.353868682786577,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
213,2,"13:20",800,1100,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",37,43,-6,22,0.502959998255503,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
214,2,"12:58",778,1078,"Alex Reed made Three Point Jumper. Assisted by Lew Stallworth.",37,46,-9,14,0.318541998804949,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
215,2,"12:44",764,1064,"Zach Jacobs made Layup.",39,46,-7,0,0.434702937853617,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
216,2,"12:44",764,1064,"Foul on Zane Najdawi.",39,46,-7,0,0.434702937853617,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
217,2,"12:44",764,1064,"Zach Jacobs made Free Throw.",40,46,-6,9,0.48830652014008,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
218,2,"12:35",755,1055,"Alex Reed made Layup.",40,48,-8,0,0.356211966628795,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
219,2,"12:35",755,1055,"Foul on Zach Jacobs.",40,48,-8,0,0.356211966628795,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
220,2,"12:35",755,1055,"Alex Reed made Free Throw.",40,49,-9,11,0.308088818950377,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
221,2,"12:24",744,1044,"Stuckey Mosley Turnover.",40,49,-9,2,0.284478851871794,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
222,2,"12:22",742,1042,"Kaiden Rice Steal.",40,49,-9,1,0.284478851871794,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
223,2,"12:21",741,1041,"Quayson Williams made Layup. Assisted by Kaiden Rice.",40,51,-11,26,0.2028988629872,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
224,2,"11:55",715,1015,"Foul on Kaiden Rice.",40,51,-11,0,0.20669574535362,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
225,2,"11:55",715,1015,"Official TV Timeout",40,51,-11,0,0.20669574535362,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
226,2,"11:55",715,1015,"Matt Lewis made Free Throw.",41,51,-10,0,0.244901043674478,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
227,2,"11:55",715,1015,"Matt Lewis made Free Throw.",42,51,-9,8,0.287607929198767,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
228,2,"11:47",707,1007,"Kaiden Rice missed Three Point Jumper.",42,51,-9,0,0.296059784016151,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
229,2,"11:47",707,1007,"Deshon Parker Defensive Rebound.",42,51,-9,9,0.296059784016151,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
230,2,"11:38",698,998,"Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.",45,51,-6,18,0.443339521236353,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
231,2,"11:20",680,980,"Quayson Williams made Three Point Jumper. Assisted by Connor Kern.",45,54,-9,19,0.278356751067282,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
232,2,"11:01",661,961,"Deshon Parker missed Three Point Jumper.",45,54,-9,0,0.275904953083702,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
233,2,"11:01",661,961,"Alex Reed Defensive Rebound.",45,54,-9,3,0.275904953083702,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
234,2,"10:58",658,958,"Foul on Greg Jones.",45,54,-9,5,0.255181460623324,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
235,2,"10:53",653,953,"Connor Kern missed Layup.",45,54,-9,0,0.255181460623324,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
236,2,"10:53",653,953,"Zach Jacobs Defensive Rebound.",45,54,-9,13,0.255181460623324,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
237,2,"10:40",640,940,"Matt Lewis missed Three Point Jumper.",45,54,-9,0,0.245912962907215,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
238,2,"10:40",640,940,"Lew Stallworth Defensive Rebound.",45,54,-9,3,0.245912962907215,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
239,2,"10:37",637,937,"Matt Frierson missed Three Point Jumper.",45,54,-9,0,0.229594316800706,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
240,2,"10:37",637,937,"Greg Jones Defensive Rebound.",45,54,-9,14,0.229594316800706,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
241,2,"10:23",623,923,"Matt Lewis Turnover.",45,54,-9,3,0.243467129779611,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
242,2,"10:20",620,920,"Kaiden Rice Steal.",45,54,-9,1,0.243467129779611,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
243,2,"10:19",619,919,"Kaiden Rice Turnover.",45,54,-9,2,0.216096632450903,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
244,2,"10:17",617,917,"Deshon Parker Steal.",45,54,-9,3,0.216096632450903,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
245,2,"10:14",614,914,"Matt Lewis missed Layup.",45,54,-9,0,0.216096632450903,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
246,2,"10:14",614,914,"Greg Jones Offensive Rebound.",45,54,-9,3,0.216096632450903,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
247,2,"10:11",611,911,"Greg Jones made Layup.",47,54,-7,23,0.31286436243224,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
248,2,"9:48",588,888,"Zane Najdawi missed Layup.",47,54,-7,0,0.320104608684554,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
249,2,"9:48",588,888,"Zach Jacobs Defensive Rebound.",47,54,-7,28,0.320104608684554,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
250,2,"9:20",560,860,"Matt Lewis missed Jumper.",47,54,-7,0,0.338328891180912,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
251,2,"9:20",560,860,"Matt Frierson Defensive Rebound.",47,54,-7,17,0.338328891180912,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
252,2,"9:03",543,843,"Foul on Deshon Parker.",47,54,-7,0,0.273170555028398,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
253,2,"9:03",543,843,"Lew Stallworth made Free Throw.",47,55,-8,0,0.223287214596346,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
254,2,"9:03",543,843,"Lew Stallworth made Free Throw.",47,56,-9,9,0.180253941210726,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
255,2,"8:54",534,834,"Zach Jacobs missed Layup.",47,56,-9,0,0.191311838978878,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
256,2,"8:54",534,834,"Antanee Pinkard Offensive Rebound.",47,56,-9,2,0.191311838978878,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
257,2,"8:52",532,832,"Foul on Derek Webster Jr..",47,56,-9,3,0.191311838978878,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
258,2,"8:49",529,829,"Zach Jacobs missed Jumper.",47,56,-9,0,0.17459099065256,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
259,2,"8:49",529,829,"Derek Webster Jr. Defensive Rebound.",47,56,-9,31,0.17459099065256,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
260,2,"8:18",498,798,"Quayson Williams made Jumper.",47,58,-11,31,0.117977200500307,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
261,2,"7:47",467,767,"Antanee Pinkard missed Layup.",47,58,-11,0,0.102899618724003,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
262,2,"7:47",467,767,"Dwight Wilson Offensive Rebound.",47,58,-11,4,0.102899618724003,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
263,2,"7:43",463,763,"Foul on Zane Najdawi.",47,58,-11,0,0.102899618724003,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
264,2,"7:43",463,763,"Official TV Timeout",47,58,-11,0,0.102899618724003,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
265,2,"7:43",463,763,"Dwight Wilson made Free Throw.",48,58,-10,0,0.131985727285871,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
266,2,"7:43",463,763,"Dwight Wilson made Free Throw.",49,58,-9,12,0.167756030035,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
267,2,"7:31",451,751,"Lew Stallworth missed Layup.",49,58,-9,0,0.116958115145921,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
268,2,"7:31",451,751,"Zach Jacobs Block.",49,58,-9,2,0.116958115145921,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
269,2,"7:29",449,749,"Dwight Wilson Defensive Rebound.",49,58,-9,10,0.158828882611411,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
270,2,"7:19",439,739,"Stuckey Mosley missed Jumper.",49,58,-9,0,0.144520489945643,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
271,2,"7:19",439,739,"Zane Najdawi Defensive Rebound.",49,58,-9,17,0.144520489945643,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
272,2,"7:02",422,722,"Connor Kern made Three Point Jumper. Assisted by Lew Stallworth.",49,61,-12,18,0.0602981223816832,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
273,2,"6:44",404,704,"Dwight Wilson made Layup. Assisted by Zach Jacobs.",51,61,-10,2,0.0786615482440712,"James Madison","The Citadel",3,4,0,0,9.5,"401083962",2018-11-20
274,2,"6:42",402,702,"James Madison  Timeout",51,61,-10,17,0.0786615482440712,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
275,2,"6:25",385,685,"Zane Najdawi missed Jumper.",51,61,-10,0,0.11786058246146,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
276,2,"6:25",385,685,"Zach Jacobs Block.",51,61,-10,2,0.11786058246146,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
277,2,"6:23",383,683,"Darius Banks Defensive Rebound.",51,61,-10,8,0.11786058246146,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
278,2,"6:15",375,675,"Darius Banks Turnover.",51,61,-10,16,0.0955474287870142,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
279,2,"5:59",359,659,"Alex Reed missed Jumper.",51,61,-10,0,0.0669337880267307,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
280,2,"5:59",359,659,"Zach Jacobs Defensive Rebound.",51,61,-10,8,0.0669337880267307,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
281,2,"5:51",351,651,"Foul on Zane Najdawi.",51,61,-10,0,0.0669337880267307,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
282,2,"5:51",351,651,"Stuckey Mosley made Free Throw.",52,61,-9,0,0.0915793832554238,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
283,2,"5:51",351,651,"Stuckey Mosley made Free Throw.",53,61,-8,24,0.12409280905655,"James Madison","The Citadel",2,4,1,0,9.5,"401083962",2018-11-20
284,2,"5:27",327,627,"Lew Stallworth missed Jumper.",53,61,-8,0,0.164500876742955,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
285,2,"5:27",327,627,"Zach Jacobs Defensive Rebound.",53,61,-8,9,0.164500876742955,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
286,2,"5:18",318,618,"Deshon Parker missed Three Point Jumper.",53,61,-8,0,0.103532283674479,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
287,2,"5:18",318,618,"Alex Reed Defensive Rebound.",53,61,-8,27,0.103532283674479,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
288,2,"4:51",291,591,"Alex Reed missed Layup.",53,61,-8,0,0.13616982985375,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
289,2,"4:51",291,591,"Zach Jacobs Defensive Rebound.",53,61,-8,10,0.13616982985375,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
290,2,"4:41",281,581,"Foul on Matt Frierson.",53,61,-8,0,0.115452066838913,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
291,2,"4:41",281,581,"Darius Banks made Free Throw.",54,61,-7,0,0.156642425963795,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
292,2,"4:41",281,581,"Darius Banks missed Free Throw.",54,61,-7,0,0.156642425963795,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
293,2,"4:41",281,581,"Zane Najdawi Defensive Rebound.",54,61,-7,18,0.156642425963795,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
294,2,"4:23",263,563,"Zane Najdawi missed Jumper.",54,61,-7,0,0.139662033271743,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
295,2,"4:23",263,563,"Zach Jacobs Defensive Rebound.",54,61,-7,16,0.139662033271743,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
296,2,"4:07",247,547,"Stuckey Mosley missed Three Point Jumper.",54,61,-7,0,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
297,2,"4:07",247,547,"Zach Jacobs Offensive Rebound.",54,61,-7,3,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
298,2,"4:04",244,544,"Zach Jacobs missed Jumper.",54,61,-7,0,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
299,2,"4:04",244,544,"Alex Reed Block.",54,61,-7,2,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
300,2,"4:02",242,542,"Deshon Parker Offensive Rebound.",54,61,-7,2,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
301,2,"4:00",240,540,"Foul on Quayson Williams.",54,61,-7,0,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
302,2,"4:00",240,540,"Official TV Timeout",54,61,-7,0,0.107504677250575,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
303,2,"4:00",240,540,"Darius Banks made Free Throw.",55,61,-6,0,0.152902871870372,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
304,2,"4:00",240,540,"Darius Banks made Free Throw.",56,61,-5,10,0.212899115014062,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
305,2,"3:50",230,530,"Lew Stallworth made Layup.",56,63,-7,0,0.106404562655148,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
306,2,"3:50",230,530,"Foul on Zach Jacobs.",56,63,-7,0,0.106404562655148,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
307,2,"3:50",230,530,"Lew Stallworth made Free Throw.",56,64,-8,13,0.0735219232613443,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
308,2,"3:37",217,517,"Foul on Matt Frierson.",56,64,-8,0,0.057086083122258,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
309,2,"3:37",217,517,"Matt Lewis made Free Throw.",57,64,-7,0,0.0858717124499097,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
310,2,"3:37",217,517,"Matt Lewis made Free Throw.",58,64,-6,15,0.127214156915679,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
311,2,"3:22",202,502,"Lew Stallworth made Jumper.",58,66,-8,17,0.0605508294225815,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
312,2,"3:05",185,485,"Matt Lewis made Jumper.",60,66,-6,20,0.0905544238786501,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
313,2,"2:45",165,465,"Lew Stallworth missed Jumper.",60,66,-6,0,0.104788762884532,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
314,2,"2:45",165,465,"Zach Jacobs Defensive Rebound.",60,66,-6,12,0.104788762884532,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
315,2,"2:33",153,453,"Matt Lewis made Jumper.",62,66,-4,0,0.17812831884538,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
316,2,"2:33",153,453,"Foul on Quayson Williams.",62,66,-4,0,0.17812831884538,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
317,2,"2:33",153,453,"Matt Lewis made Free Throw.",63,66,-3,9,0.271190855641976,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
318,2,"2:24",144,444,"Foul on Zach Jacobs.",63,66,-3,0,0.302265063876303,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
319,2,"2:24",144,444,"Lew Stallworth made Free Throw.",63,67,-4,0,0.205106565886546,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
320,2,"2:24",144,444,"Lew Stallworth missed Free Throw.",63,67,-4,0,0.205106565886546,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
321,2,"2:24",144,444,"Zach Jacobs Defensive Rebound.",63,67,-4,14,0.205106565886546,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
322,2,"2:10",130,430,"Deshon Parker made Three Point Jumper. Assisted by Stuckey Mosley.",66,67,-1,28,0.535393535346543,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
323,2,"1:42",102,402,"Lew Stallworth made Layup.",66,69,-3,2,0.203029473285128,"James Madison","The Citadel",2,4,0,0,9.5,"401083962",2018-11-20
324,2,"1:40",100,400,"The Citadel  Timeout",66,69,-3,19,0.203029473285128,"James Madison","The Citadel",2,3,0,1,9.5,"401083962",2018-11-20
325,2,"1:21",81,381,"Darius Banks made Three Point Jumper. Assisted by Stuckey Mosley.",69,69,0,32,0.668759265366002,"James Madison","The Citadel",2,3,0,1,9.5,"401083962",2018-11-20
326,2,"0:49",49,349,"Lew Stallworth missed Three Point Jumper.",69,69,0,0,0.611132195307751,"James Madison","The Citadel",2,3,0,1,9.5,"401083962",2018-11-20
327,2,"0:49",49,349,"Connor Kern Offensive Rebound.",69,69,0,8,0.611132195307751,"James Madison","The Citadel",2,3,0,1,9.5,"401083962",2018-11-20
