"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"16:55",1015,1015,"Logan Johnson Turnover.",36,25,11,0,0.961443624886483,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
168,2,"16:55",1015,1015,"Otis Livingston II Steal.",36,25,11,12,0.961443624886483,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
169,2,"16:43",1003,1003,"Otis Livingston II missed Three Point Jumper.",36,25,11,0,0.964019024058846,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
170,2,"16:43",1003,1003,"Tre Scott Defensive Rebound.",36,25,11,28,0.964019024058846,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
171,2,"16:15",975,975,"Tre Scott missed Jumper.",36,25,11,0,0.966207857123094,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
172,2,"16:15",975,975,"Cincinnati Deadball Team Rebound.",36,25,11,0,0.966207857123094,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
173,2,"16:15",975,975,"Foul on Nysier Brooks.",36,25,11,26,0.966207857123094,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
174,2,"15:49",949,949,"AJ Wilson missed Layup.",36,25,11,0,0.970949116037385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
175,2,"15:49",949,949,"AJ Wilson Offensive Rebound.",36,25,11,5,0.970949116037385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
176,2,"15:44",944,944,"Otis Livingston II missed Three Point Jumper.",36,25,11,0,0.970949116037385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
177,2,"15:44",944,944,"Eliel Nsoseme Defensive Rebound.",36,25,11,5,0.970949116037385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
178,2,"15:39",939,939,"Cane Broome missed Layup.",36,25,11,0,0.966857860908837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
179,2,"15:39",939,939,"Jaire Grayer Block.",36,25,11,0,0.966857860908837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
180,2,"15:39",939,939,"Cincinnati Offensive Rebound.",36,25,11,6,0.966857860908837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
181,2,"15:33",933,933,"Jarron Cumberland missed Jumper.",36,25,11,0,0.966857860908837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
182,2,"15:33",933,933,"Ian Boyd Defensive Rebound.",36,25,11,8,0.966857860908837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
183,2,"15:25",925,925,"Foul on Jarron Cumberland.",36,25,11,2,0.964247315450965,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
184,2,"15:23",923,923,"Justin Kier missed Layup.",36,25,11,0,0.964247315450965,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
185,2,"15:23",923,923,"Eliel Nsoseme Defensive Rebound.",36,25,11,37,0.964247315450965,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
186,2,"14:46",886,886,"Justin Jenifer made Layup.",38,25,13,22,0.970053887415108,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
187,2,"14:24",864,864,"Goanar Mar Turnover.",38,25,13,3,0.976606564221612,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
188,2,"14:21",861,861,"Eliel Nsoseme Steal.",38,25,13,3,0.976606564221612,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
189,2,"14:18",858,858,"Cane Broome made Layup.",40,25,15,14,0.987414334401681,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
190,2,"14:04",844,844,"Justin Kier made Layup.",40,27,13,32,0.981341021344384,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
191,2,"13:32",812,812,"Tre Scott made Layup.",42,27,15,22,0.985401163585701,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
192,2,"13:10",790,790,"Goanar Mar missed Three Point Jumper.",42,27,15,0,0.989089980598413,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
193,2,"13:10",790,790,"Jarron Cumberland Defensive Rebound.",42,27,15,11,0.989089980598413,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
194,2,"12:59",779,779,"Jarron Cumberland missed Jumper.",42,27,15,0,0.987658907313884,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
195,2,"12:59",779,779,"Cincinnati Offensive Rebound.",42,27,15,3,0.987658907313884,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
196,2,"12:56",776,776,"Keith Williams missed Three Point Jumper.",42,27,15,0,0.987658907313884,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
197,2,"12:56",776,776,"George Mason Defensive Rebound.",42,27,15,15,0.987658907313884,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
198,2,"12:41",761,761,"Jamal Hartwell II missed Jumper.",42,27,15,0,0.989964996871765,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
199,2,"12:41",761,761,"Cane Broome Defensive Rebound.",42,27,15,42,0.989964996871765,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
200,2,"11:59",719,719,"Foul on Javon Greene.",42,27,15,4,0.988471281567783,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
201,2,"11:55",715,715,"Cane Broome made Free Throw.",43,27,16,1,0.990717355146487,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
202,2,"11:54",714,714,"Cane Broome made Free Throw.",44,27,17,15,0.992529146487851,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
203,2,"11:39",699,699,"Justin Kier missed Jumper.",44,27,17,0,0.995254077357189,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
204,2,"11:39",699,699,"Eliel Nsoseme Defensive Rebound.",44,27,17,9,0.995254077357189,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
205,2,"11:30",690,690,"Tre Scott made Layup. Assisted by Justin Jenifer.",46,27,19,18,0.997044343256681,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
206,2,"11:12",672,672,"Jaire Grayer missed Three Point Jumper.",46,27,19,0,0.996229197842824,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
207,2,"11:12",672,672,"Keith Williams Defensive Rebound.",46,27,19,21,0.996229197842824,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
208,2,"10:51",651,651,"Keith Williams made Jumper.",48,27,21,19,0.997880252233323,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
209,2,"10:32",632,632,"Justin Kier made Layup.",48,29,19,24,0.995878538259342,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
210,2,"10:08",608,608,"Cane Broome missed Jumper.",48,29,19,0,0.997007278973581,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
211,2,"10:08",608,608,"Greg Calixte Defensive Rebound.",48,29,19,19,0.997007278973581,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
212,2,"9:49",589,589,"Jamal Hartwell II made Three Point Jumper. Assisted by Greg Calixte.",48,32,16,16,0.992581702301009,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
213,2,"9:33",573,573,"Justin Jenifer missed Layup.",48,32,16,0,0.994710698472396,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
214,2,"9:33",573,573,"AJ Wilson Block.",48,32,16,0,0.994710698472396,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
215,2,"9:33",573,573,"Cincinnati Deadball Team Rebound.",48,32,16,4,0.994710698472396,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
216,2,"9:29",569,569,"Foul on Justin Kier.",48,32,16,21,0.995314608409266,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
217,2,"9:08",548,548,"Cane Broome Turnover.",48,32,16,2,0.994880481121316,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
218,2,"9:06",546,546,"Justin Kier Steal.",48,32,16,2,0.994880481121316,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
219,2,"9:04",544,544,"Ian Boyd made Layup. Assisted by Justin Kier.",48,34,14,21,0.991281312779728,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
220,2,"8:43",523,523,"Jarron Cumberland Turnover.",48,34,14,1,0.991688581367185,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
221,2,"8:42",522,522,"Justin Kier Steal.",48,34,14,19,0.991688581367185,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
222,2,"8:23",503,503,"Foul on Nysier Brooks.",48,34,14,0,0.992447170015887,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
223,2,"8:23",503,503,"Jarred Reuter made Free Throw.",48,35,13,1,0.990120602158046,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
224,2,"8:22",502,502,"Jarred Reuter missed Free Throw.",48,35,13,0,0.990120602158046,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
225,2,"8:22",502,502,"Tre Scott Defensive Rebound.",48,35,13,28,0.990120602158046,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
226,2,"7:54",474,474,"Tre Scott Turnover.",48,35,13,2,0.992119585729441,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
227,2,"7:52",472,472,"Otis Livingston II Steal.",48,35,13,3,0.992119585729441,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
228,2,"7:49",469,469,"Jaire Grayer made Layup. Assisted by Otis Livingston II.",48,37,11,17,0.984013258264301,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
229,2,"7:32",452,452,"Foul on Jaire Grayer.",48,37,11,0,0.987784663286907,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
230,2,"7:32",452,452,"Eliel Nsoseme missed Free Throw.",48,37,11,0,0.987784663286907,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
231,2,"7:32",452,452,"Cincinnati Deadball Team Rebound.",48,37,11,0,0.987784663286907,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
232,2,"7:32",452,452,"Eliel Nsoseme made Free Throw.",49,37,12,15,0.991073901857443,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
233,2,"7:17",437,437,"Javon Greene made Layup. Assisted by Justin Kier.",49,39,10,24,0.984456572607816,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
234,2,"6:53",413,413,"Rashawn Fredericks made Jumper.",51,39,12,28,0.990200276434178,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
235,2,"6:25",385,385,"Jaire Grayer Turnover.",51,39,12,6,0.990192651774235,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
236,2,"6:19",379,379,"Rashawn Fredericks made Layup.",53,39,14,18,0.994847486304602,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
237,2,"6:01",361,361,"Otis Livingston II made Layup.",53,41,12,23,0.991469096656967,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
238,2,"5:38",338,338,"Rashawn Fredericks made Three Point Jumper. Assisted by Justin Jenifer.",56,41,15,18,0.998083190212382,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
239,2,"5:20",320,320,"Javon Greene missed Three Point Jumper.",56,41,15,0,0.996592987192417,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
240,2,"5:20",320,320,"Jarron Cumberland Defensive Rebound.",56,41,15,15,0.996592987192417,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
241,2,"5:05",305,305,"Foul on Greg Calixte.",56,41,15,0,0.997252132475642,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
242,2,"5:05",305,305,"Jarron Cumberland made Free Throw.",57,41,16,0,0.998039947230353,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
243,2,"5:05",305,305,"Jarron Cumberland made Free Throw.",58,41,17,17,0.998602211753258,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
244,2,"4:48",288,288,"Foul on Eliel Nsoseme.",58,41,17,0,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
245,2,"4:48",288,288,"Jarred Reuter missed Free Throw.",58,41,17,0,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
246,2,"4:48",288,288,"George Mason Deadball Team Rebound.",58,41,17,0,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
247,2,"4:48",288,288,"Jarred Reuter missed Free Throw.",58,41,17,0,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
248,2,"4:48",288,288,"George Mason Deadball Team Rebound.",58,41,17,5,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
249,2,"4:43",283,283,"Foul on Ian Boyd.",58,41,17,19,0.99894804343932,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
250,2,"4:24",264,264,"Rashawn Fredericks made Layup.",60,41,19,23,0.999648679781505,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
251,2,"4:01",241,241,"Justin Kier Turnover.",60,41,19,1,0.999788840192147,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
252,2,"4:00",240,240,"Jarron Cumberland Steal.",60,41,19,5,0.999788840192147,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
253,2,"3:55",235,235,"Jarron Cumberland Turnover.",60,41,19,2,0.999792292597031,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
254,2,"3:53",233,233,"Otis Livingston II Steal.",60,41,19,4,0.999792292597031,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
255,2,"3:49",229,229,"Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.",60,44,16,25,0.99957139140986,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
256,2,"3:24",204,204,"Cane Broome made Jumper.",62,44,18,13,0.999886316832737,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
257,2,"3:11",191,191,"Otis Livingston II made Layup.",62,46,16,27,0.999687399071414,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
258,2,"2:44",164,164,"Rashawn Fredericks made Dunk. Assisted by Tre Scott.",64,46,18,15,0.999965130720775,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
259,2,"2:29",149,149,"Otis Livingston II missed Three Point Jumper.",64,46,18,0,0.999959716013564,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
260,2,"2:29",149,149,"George Mason Offensive Rebound.",64,46,18,8,0.999959716013564,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
261,2,"2:21",141,141,"Javon Greene made Layup.",64,48,16,7,0.999886458589275,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
262,2,"2:14",134,134,"Foul on Justin Kier.",64,48,16,0,0.999924839225364,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
263,2,"2:14",134,134,"Cane Broome made Free Throw.",65,48,17,0,0.999956537920789,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
264,2,"2:14",134,134,"Cane Broome made Free Throw.",66,48,18,7,0.999974868179792,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
265,2,"2:07",127,127,"Jaire Grayer missed Three Point Jumper.",66,48,18,0,0.999979583649596,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
266,2,"2:07",127,127,"Jarron Cumberland Defensive Rebound.",66,48,18,12,0.999979583649596,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
267,2,"1:55",115,115,"Justin Jenifer missed Layup.",66,48,18,0,0.999990134394836,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
268,2,"1:55",115,115,"Tre Scott Offensive Rebound.",66,48,18,3,0.999990134394836,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
269,2,"1:52",112,112,"Tre Scott made Layup.",68,48,20,11,0.999997033487197,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
270,2,"1:41",101,101,"AJ Wilson made Dunk. Assisted by Jaire Grayer.",68,50,18,8,0.99999160309856,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
271,2,"1:33",93,93,"Foul on Otis Livingston II.",68,50,18,1,0.999992601089699,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
272,2,"1:32",92,92,"Jarron Cumberland missed Free Throw.",68,50,18,0,0.999992601089699,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
273,2,"1:32",92,92,"AJ Wilson Defensive Rebound.",68,50,18,5,0.999992601089699,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
274,2,"1:27",87,87,"Foul on Javon Greene.",68,50,18,0,0.999998817264135,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
275,2,"1:27",87,87,"Javon Greene Turnover.",68,50,18,7,0.999998817264135,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
276,2,"1:20",80,80,"Foul on Javon Greene.",68,50,18,0,0.999998817264135,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
277,2,"1:20",80,80,"Cane Broome missed Free Throw.",68,50,18,0,0.999998817264135,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
278,2,"1:20",80,80,"Cincinnati Deadball Team Rebound.",68,50,18,0,0.999998817264135,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
279,2,"1:20",80,80,"Cane Broome made Free Throw.",69,50,19,7,0.999999422262065,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
280,2,"1:13",73,73,"Otis Livingston II made Layup.",69,52,17,0,0.999997743603445,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
281,2,"1:13",73,73,"Foul on Justin Jenifer.",69,52,17,0,0.999997743603445,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
282,2,"1:13",73,73,"Otis Livingston II missed Free Throw.",69,52,17,0,0.999997743603445,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
283,2,"1:13",73,73,"Tre Scott Defensive Rebound.",69,52,17,30,0.999997743603445,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
284,2,"0:43",43,43,"Cane Broome Turnover.",69,52,17,3,0.999999774097382,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
285,2,"0:40",40,40,"Otis Livingston II made Three Point Jumper.",69,55,14,35,0.999999082950423,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
286,2,"0:05",5,5,"Justin Jenifer missed Layup.",69,55,14,0,0.99999999990864,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
287,2,"0:05",5,5,"Tre Scott Offensive Rebound.",69,55,14,2,0.99999999990864,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
288,2,"0:03",3,3,"Tre Scott made Layup.",71,55,16,1,0.999999999999426,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
289,2,"0:02",2,2,"Foul on Otis Livingston II.",71,55,16,0,0.999999999999426,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
290,2,"0:02",2,2,"Otis Livingston II Turnover.",71,55,16,2,0.999999999999426,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
291,2,"0:00",0,0,"End of 2nd half",71,55,16,0,1,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
