"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,1,"0:12",1212,1212,"Foul on Justin Brown.",41,29,12,0,0.970649803422404,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
163,1,"0:12",1212,1212,"Jarron Cumberland made Free Throw.",42,29,13,0,0.975000108708271,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
164,1,"0:12",1212,1212,"Jarron Cumberland made Free Throw.",43,29,14,12,0.978719745432607,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
165,1,"0:00",1200,1200,"LaQuincy Rideau made Layup.",43,31,12,0,0.970576190631906,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
166,1,"0:00",1200,1200,"End of 1st half",43,29,14,0,0.978428756261836,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
167,2,"20:00",1200,1200,"PLAY",43,29,14,7,0.978428756261836,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
168,2,"19:53",1193,1193,"LaQuincy Rideau missed Three Point Jumper.",43,31,12,4,0.971261660352723,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
169,2,"19:49",1189,1189,"Justin Jenifer Defensive Rebound.",43,31,12,4,0.972861259377606,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
170,2,"19:45",1185,1185,"Justin Jenifer missed Jumper.",43,31,12,3,0.972861259377606,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
171,2,"19:42",1182,1182,"LaQuincy Rideau Defensive Rebound.",43,31,12,2,0.972861259377606,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
172,2,"19:40",1180,1180,"David Collins made Layup. Assisted by LaQuincy Rideau.",43,33,10,20,0.962607963721645,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
173,2,"19:20",1160,1160,"Justin Jenifer missed Layup.",43,33,10,5,0.961247413851474,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
174,2,"19:15",1155,1155,"Michael Durr Defensive Rebound.",43,33,10,3,0.957979240801137,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
175,2,"19:12",1152,1152,"LaQuincy Rideau made Layup. Assisted by David Collins.",43,35,8,24,0.942845933648085,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
176,2,"18:48",1128,1128,"Foul on Justin Jenifer.",43,35,8,0,0.953200688384332,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
177,2,"18:48",1128,1128,"Justin Jenifer Turnover.",43,35,8,15,0.953200688384332,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
178,2,"18:33",1113,1113,"Justin Brown missed Three Point Jumper.",43,35,8,3,0.945732674421707,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
179,2,"18:30",1110,1110,"Cane Broome Defensive Rebound.",43,35,8,1,0.945732674421707,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
180,2,"18:29",1109,1109,"Keith Williams made Layup. Assisted by Cane Broome.",45,35,10,0,0.961581347938848,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
181,2,"18:29",1109,1109,"Foul on LaQuincy Rideau.",45,35,10,0,0.961581347938848,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
182,2,"18:29",1109,1109,"Keith Williams made Free Throw.",46,35,11,28,0.967194514892494,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
183,2,"18:01",1081,1081,"Alexis Yetna missed Three Point Jumper.",46,35,11,1,0.97169758111389,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
184,2,"18:00",1080,1080,"South Florida Deadball Team Rebound.",46,35,11,0,0.97169758111389,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
185,2,"18:00",1080,1080,"Foul on Nysier Brooks.",46,35,11,0,0.97169758111389,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
186,2,"18:00",1080,1080,"Technical Foul on Cincinnati.",46,35,11,0,0.97169758111389,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
187,2,"18:00",1080,1080,"David Collins made Free Throw.",46,36,10,0,0.966399903443696,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
188,2,"18:00",1080,1080,"David Collins missed Free Throw.",46,36,10,0,0.966399903443696,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
189,2,"18:00",1080,1080,"South Florida Deadball Team Rebound.",46,36,10,0,0.966399903443696,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
190,2,"18:00",1080,1080,"Technical Foul on Cincinnati.",46,36,10,0,0.966399903443696,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
191,2,"18:00",1080,1080,"David Collins made Free Throw.",46,37,9,0,0.960151266631276,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
192,2,"18:00",1080,1080,"David Collins made Free Throw.",46,38,8,4,0.952797325494349,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
193,2,"17:56",1076,1076,"David Collins Turnover.",46,38,8,0,0.944000404334808,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
194,2,"17:56",1076,1076,"Tre Scott Steal.",46,38,8,9,0.944000404334808,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
195,2,"17:47",1067,1067,"Foul on David Collins.",46,38,8,15,0.945923063697477,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
196,2,"17:32",1052,1052,"Foul on Justin Brown.",46,38,8,0,0.950886438110902,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
197,2,"17:32",1052,1052,"Jarron Cumberland made Free Throw.",47,38,9,0,0.958647014510444,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
198,2,"17:32",1052,1052,"Jarron Cumberland made Free Throw.",48,38,10,23,0.965226164351061,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
199,2,"17:09",1029,1029,"Michael Durr made Dunk. Assisted by Alexis Yetna.",48,40,8,30,0.949770476874344,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
200,2,"16:39",999,999,"Cane Broome missed Jumper.",48,40,8,2,0.945152754383908,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
201,2,"16:37",997,997,"South Florida Defensive Rebound.",48,40,8,22,0.945152754383908,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
202,2,"16:15",975,975,"Alexis Yetna made Layup.",48,42,6,28,0.930363267190048,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
203,2,"15:47",947,947,"Official TV Timeout",48,42,6,3,0.936312734545921,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
204,2,"15:44",944,944,"Foul on T.J. Lang.",48,42,6,4,0.936312734545921,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
205,2,"15:40",940,940,"Keith Williams missed Jumper.",48,42,6,4,0.936312734545921,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
206,2,"15:36",936,936,"Alexis Yetna Defensive Rebound.",48,42,6,8,0.927405013122854,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
207,2,"15:28",928,928,"LaQuincy Rideau made Layup.",48,44,4,21,0.887992227234359,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
208,2,"15:07",907,907,"Foul on Michael Durr.",48,44,4,0,0.89400123592087,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
209,2,"15:07",907,907,"Tre Scott made Free Throw.",49,44,5,0,0.910812851786742,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
210,2,"15:07",907,907,"Tre Scott made Free Throw.",50,44,6,16,0.925181258433225,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
211,2,"14:51",891,891,"Foul on Tre Scott.",50,44,6,0,0.929552275716146,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
212,2,"14:51",891,891,"Michael Durr missed Free Throw.",50,44,6,0,0.929552275716146,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
213,2,"14:51",891,891,"South Florida Deadball Team Rebound.",50,44,6,0,0.929552275716146,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
214,2,"14:51",891,891,"Michael Durr made Free Throw.",50,45,5,22,0.915717923342635,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
215,2,"14:29",869,869,"Jarron Cumberland made Jumper. Assisted by Cane Broome.",52,45,7,28,0.937947662098133,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
216,2,"14:01",841,841,"T.J. Lang made Three Point Jumper. Assisted by Xavier Castaneda.",52,48,4,20,0.898053399167631,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
217,2,"13:41",821,821,"Cane Broome made Three Point Jumper. Assisted by Trevor Moore.",55,48,7,16,0.939275786486533,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
218,2,"13:25",805,805,"LaQuincy Rideau made Jumper.",55,50,5,21,0.922921670435528,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
219,2,"13:04",784,784,"Foul on Xavier Castaneda.",55,50,5,19,0.915466771771922,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
220,2,"12:45",765,765,"Cane Broome Turnover.",55,50,5,0,0.928606112376554,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
221,2,"12:45",765,765,"Xavier Castaneda Steal.",55,50,5,2,0.928606112376554,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
222,2,"12:43",763,763,"Foul on Justin Jenifer.",55,50,5,0,0.928606112376554,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
223,2,"12:43",763,763,"LaQuincy Rideau made Free Throw.",55,51,4,0,0.912899754905232,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
224,2,"12:43",763,763,"LaQuincy Rideau made Free Throw.",55,52,3,23,0.89413199797703,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
225,2,"12:20",740,740,"Foul on Justin Jenifer.",55,52,3,0,0.878660642450129,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
226,2,"12:20",740,740,"Justin Jenifer Turnover.",55,52,3,21,0.878660642450129,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
227,2,"11:59",719,719,"Foul on Keith Williams.",55,52,3,0,0.876016142205112,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
228,2,"11:59",719,719,"Official TV Timeout",55,52,3,0,0.876016142205112,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
229,2,"11:59",719,719,"Xavier Castaneda made Free Throw.",55,53,2,1,0.850212511078086,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
230,2,"11:58",718,718,"Xavier Castaneda missed Free Throw.",55,53,2,0,0.850212511078086,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
231,2,"11:58",718,718,"South Florida Offensive Rebound.",55,53,2,6,0.850212511078086,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
232,2,"11:52",712,712,"Foul on Trevor Moore.",55,53,2,0,0.850212511078086,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
233,2,"11:52",712,712,"LaQuincy Rideau made Free Throw.",55,54,1,0,0.820141200384526,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
234,2,"11:52",712,712,"LaQuincy Rideau made Free Throw.",55,55,0,17,0.785555486470705,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
235,2,"11:35",695,695,"Jarron Cumberland made Jumper.",57,55,2,21,0.871735856282189,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
236,2,"11:14",674,674,"Mayan Kiir Turnover.",57,55,2,14,0.851711538551163,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
237,2,"11:00",660,660,"Foul on LaQuincy Rideau.",57,55,2,0,0.848001704755447,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
238,2,"11:00",660,660,"Jarron Cumberland made Free Throw.",58,55,3,0,0.874924479752822,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
239,2,"11:00",660,660,"Jarron Cumberland made Free Throw.",59,55,4,15,0.897654083548598,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
240,2,"10:45",645,645,"T.J. Lang missed Three Point Jumper.",59,55,4,3,0.900031784940976,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
241,2,"10:42",642,642,"Tre Scott Defensive Rebound.",59,55,4,18,0.900031784940976,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
242,2,"10:24",624,624,"Cane Broome missed Three Point Jumper.",59,55,4,2,0.913991355723119,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
243,2,"10:22",622,622,"Cincinnati Deadball Team Rebound.",59,55,4,0,0.913991355723119,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
244,2,"10:22",622,622,"Foul on Mayan Kiir.",59,55,4,0,0.913991355723119,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
245,2,"10:22",622,622,"Nysier Brooks made Free Throw.",60,55,5,0,0.931809386842987,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
246,2,"10:22",622,622,"Nysier Brooks made Free Throw.",61,55,6,20,0.946153601385724,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
247,2,"10:02",602,602,"Foul on David Collins.",61,55,6,0,0.939716215002487,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
248,2,"10:02",602,602,"David Collins Turnover.",61,55,6,18,0.939716215002487,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
249,2,"9:44",584,584,"Tre Scott made Layup. Assisted by Cane Broome.",63,55,8,6,0.955458839029704,"Cincinnati","South Florida",4,4,0,0,13.5,"401084765",2019-01-15
250,2,"9:38",578,578,"South Florida  Timeout",63,55,8,0,0.965123532665652,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
251,2,"9:38",578,578,"Official TV Timeout",63,55,8,10,0.965123532665652,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
252,2,"9:28",568,568,"Xavier Castaneda missed Three Point Jumper.",63,55,8,3,0.968252999835854,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
253,2,"9:25",565,565,"Michael Durr Offensive Rebound.",63,55,8,0,0.968252999835854,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
254,2,"9:25",565,565,"Foul on Keith Williams.",63,55,8,0,0.968252999835854,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
255,2,"9:25",565,565,"Michael Durr made Free Throw.",63,56,7,1,0.959290711550587,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
256,2,"9:24",564,564,"Michael Durr missed Free Throw.",63,56,7,1,0.959290711550587,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
257,2,"9:23",563,563,"Nysier Brooks Defensive Rebound.",63,56,7,26,0.959290711550587,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
258,2,"8:57",537,537,"Jarron Cumberland Turnover.",63,56,7,0,0.962854644991342,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
259,2,"8:57",537,537,"LaQuincy Rideau Steal.",63,56,7,0,0.962854644991342,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
260,2,"8:57",537,537,"Foul on Jarron Cumberland.",63,56,7,0,0.962854644991342,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
261,2,"8:57",537,537,"LaQuincy Rideau made Free Throw.",63,57,6,0,0.951371798390436,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
262,2,"8:57",537,537,"LaQuincy Rideau made Free Throw.",63,58,5,19,0.936573061562436,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
263,2,"8:38",518,518,"Cane Broome missed Jumper.",63,58,5,3,0.917056672984786,"Cincinnati","South Florida",3,4,1,0,13.5,"401084765",2019-01-15
264,2,"8:35",515,515,"LaQuincy Rideau Defensive Rebound.",63,58,5,5,0.917056672984786,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
265,2,"8:30",510,510,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",63,60,3,8,0.865521626010456,"Cincinnati","South Florida",3,4,0,0,13.5,"401084765",2019-01-15
266,2,"8:22",502,502,"Cincinnati  Timeout",63,60,3,0,0.880707378258466,"Cincinnati","South Florida",3,3,0,1,13.5,"401084765",2019-01-15
267,2,"8:22",502,502,"Official TV Timeout",63,60,3,14,0.880707378258466,"Cincinnati","South Florida",3,3,0,1,13.5,"401084765",2019-01-15
268,2,"8:08",488,488,"Jarron Cumberland made Layup.",65,60,5,19,0.923832656616739,"Cincinnati","South Florida",3,3,0,1,13.5,"401084765",2019-01-15
269,2,"7:49",469,469,"LaQuincy Rideau made Three Point Jumper. Assisted by Justin Brown.",65,63,2,29,0.844115560512605,"Cincinnati","South Florida",3,3,0,1,13.5,"401084765",2019-01-15
270,2,"7:20",440,440,"Foul on Jarron Cumberland.",65,63,2,0,0.820574878376264,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
271,2,"7:20",440,440,"Jarron Cumberland Turnover.",65,63,2,26,0.820574878376264,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
272,2,"6:54",414,414,"LaQuincy Rideau Turnover.",65,63,2,13,0.846380581139193,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
273,2,"6:41",401,401,"Jarron Cumberland missed Three Point Jumper.",65,63,2,5,0.841704473240273,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
274,2,"6:36",396,396,"Michael Durr Defensive Rebound.",65,63,2,18,0.845151993214682,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
275,2,"6:18",378,378,"Foul on LaQuincy Rideau.",65,65,0,0,0.736577624849862,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
276,2,"6:18",378,378,"Jarron Cumberland missed Free Throw.",65,65,0,0,0.736577624849862,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
277,2,"6:18",378,378,"Cincinnati Deadball Team Rebound.",65,65,0,0,0.736577624849862,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
278,2,"6:18",378,378,"Jarron Cumberland made Free Throw.",66,65,1,23,0.792147825291255,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
279,2,"5:55",355,355,"Michael Durr Turnover.",66,65,1,0,0.784765788232137,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
280,2,"5:55",355,355,"Jarron Cumberland Steal.",66,65,1,27,0.784765788232137,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
281,2,"5:28",328,328,"Jarron Cumberland missed Jumper.",66,65,1,5,0.800630441807767,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
282,2,"5:23",323,323,"Nysier Brooks Offensive Rebound.",66,65,1,0,0.800630441807767,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
283,2,"5:23",323,323,"Nysier Brooks made Layup.",68,65,3,21,0.882680915179556,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
284,2,"5:02",302,302,"Justin Brown made Jumper. Assisted by David Collins.",68,67,1,18,0.774263536706322,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
285,2,"4:44",284,284,"Foul on Justin Brown.",68,67,1,0,0.786427749183809,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
286,2,"4:44",284,284,"Jarron Cumberland made Free Throw.",69,67,2,0,0.839743598560582,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
287,2,"4:44",284,284,"Jarron Cumberland made Free Throw.",70,67,3,8,0.88175103412981,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
288,2,"4:36",276,276,"Xavier Castaneda missed Layup.",70,67,3,0,0.889679330425972,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
289,2,"4:36",276,276,"Nysier Brooks Block.",70,67,3,5,0.889679330425972,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
290,2,"4:31",271,271,"Nysier Brooks Defensive Rebound.",70,67,3,2,0.889679330425972,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
291,2,"4:29",269,269,"Jarron Cumberland made Layup. Assisted by Nysier Brooks.",72,67,5,5,0.943388800854479,"Cincinnati","South Florida",3,3,0,0,13.5,"401084765",2019-01-15
292,2,"4:24",264,264,"South Florida  Timeout",72,67,5,0,0.943388800854479,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
293,2,"4:24",264,264,"Official TV Timeout",72,67,5,12,0.943388800854479,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
294,2,"4:12",252,252,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",72,70,2,16,0.846831077176374,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
295,2,"3:56",236,236,"Jarron Cumberland missed Three Point Jumper.",72,70,2,4,0.83920116623398,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
296,2,"3:52",232,232,"Tre Scott Offensive Rebound.",72,70,2,10,0.83920116623398,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
297,2,"3:42",222,222,"Jarron Cumberland missed Layup.",72,70,2,1,0.872374016679314,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
298,2,"3:41",221,221,"Trevor Moore Offensive Rebound.",72,70,2,2,0.872374016679314,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
299,2,"3:39",219,219,"Justin Jenifer missed Three Point Jumper.",72,70,2,1,0.85037253229083,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
300,2,"3:38",218,218,"Cincinnati  Turnover.",72,70,2,1,0.85037253229083,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
301,2,"3:37",217,217,"Cincinnati Deadball Team Rebound.",72,70,2,20,0.85037253229083,"Cincinnati","South Florida",2,3,1,0,13.5,"401084765",2019-01-15
302,2,"3:17",197,197,"David Collins missed Layup.",72,70,2,0,0.828885556924014,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
303,2,"3:17",197,197,"Tre Scott Block.",72,70,2,2,0.828885556924014,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
304,2,"3:15",195,195,"Justin Jenifer Defensive Rebound.",72,70,2,0,0.828885556924014,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
305,2,"3:15",195,195,"Foul on Alexis Yetna.",72,70,2,0,0.828885556924014,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
306,2,"3:15",195,195,"Justin Jenifer made Free Throw.",73,70,3,0,0.88551301820958,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
307,2,"3:15",195,195,"Justin Jenifer made Free Throw.",74,70,4,12,0.925094083919552,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
308,2,"3:03",183,183,"Alexis Yetna Turnover.",74,70,4,0,0.936040302187988,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
309,2,"3:03",183,183,"Keith Williams Steal.",74,70,4,24,0.936040302187988,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
310,2,"2:39",159,159,"Tre Scott missed Layup.",74,70,4,0,0.948151496973005,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
311,2,"2:39",159,159,"Nysier Brooks Offensive Rebound.",74,70,4,0,0.948151496973005,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
312,2,"2:39",159,159,"Nysier Brooks made Layup.",76,70,6,1,0.981785776072651,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
313,2,"2:38",158,158,"Foul on Alexis Yetna.",76,70,6,0,0.981785776072651,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
314,2,"2:38",158,158,"Nysier Brooks made Free Throw.",77,70,7,14,0.989309601751235,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
315,2,"2:24",144,144,"LaQuincy Rideau missed Three Point Jumper.",77,70,7,4,0.989180665127553,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
316,2,"2:20",140,140,"Jarron Cumberland Defensive Rebound.",77,70,7,18,0.989180665127553,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
317,2,"2:02",122,122,"Justin Jenifer missed Three Point Jumper.",77,70,7,2,0.990412180167526,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
318,2,"2:00",120,120,"South Florida Deadball Team Rebound.",77,70,7,0,0.990412180167526,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
319,2,"2:00",120,120,"Foul on Nysier Brooks.",77,70,7,0,0.990412180167526,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
320,2,"2:00",120,120,"Michael Durr made Free Throw.",77,71,6,0,0.983227795884808,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
321,2,"2:00",120,120,"Michael Durr made Free Throw.",77,72,5,23,0.970818596350206,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
322,2,"1:37",97,97,"Foul on LaQuincy Rideau.",77,72,5,0,0.975574032788254,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
323,2,"1:37",97,97,"Justin Jenifer made Free Throw.",78,72,6,0,0.986825743767028,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
324,2,"1:37",97,97,"Justin Jenifer made Free Throw.",79,72,7,9,0.992931956377212,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
325,2,"1:28",88,88,"David Collins missed Three Point Jumper.",79,72,7,4,0.99706650151682,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
326,2,"1:24",84,84,"Tre Scott Defensive Rebound.",79,72,7,24,0.99706650151682,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
327,2,"1:00",60,60,"Nysier Brooks Turnover.",79,72,7,13,0.995816381103353,"Cincinnati","South Florida",2,3,0,0,13.5,"401084765",2019-01-15
