"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"0:05",1205,1205,"Cole Bergan Turnover.",31,49,-18,0,0.0172779753921648,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
154,1,"0:05",1205,1205,"Dwight Murray Jr. Steal.",31,49,-18,5,0.0172779753921648,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
155,1,"0:00",1200,1200,"End of 1st half",27,45,-18,0,0.0172779753921648,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
156,2,"20:00",1200,1200,"PLAY",27,45,-18,18,0.0172779753921648,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
157,2,"19:42",1182,1182,"Christian Peevy made Layup.",33,49,-16,0,0.021146886988367,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
158,2,"19:42",1182,1182,"Foul on Kai Edwards.",33,49,-16,0,0.021146886988367,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
159,2,"19:42",1182,1182,"Christian Peevy made Free Throw.",34,49,-15,10,0.0248594534168698,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
160,2,"19:32",1172,1172,"Bodie Hume made Dunk. Assisted by Jordan Davis.",34,51,-17,22,0.0202444324774396,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
161,2,"19:10",1150,1150,"Cody Graham missed Three Point Jumper.",34,51,-17,3,0.0215297148393445,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
162,2,"19:07",1147,1147,"Bodie Hume Defensive Rebound.",34,51,-17,9,0.0185818871032862,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
163,2,"18:58",1138,1138,"Bodie Hume missed Three Point Jumper.",34,51,-17,3,0.0195972103256823,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
164,2,"18:55",1135,1135,"Christian Peevy Defensive Rebound.",34,51,-17,7,0.0195972103256823,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
165,2,"18:48",1128,1128,"Morgan Taylor missed Three Point Jumper.",34,51,-17,4,0.0130226624024209,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
166,2,"18:44",1124,1124,"Incarnate Word Offensive Rebound.",34,51,-17,28,0.0130226624024209,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
167,2,"18:16",1096,1096,"Christian Peevy made Jumper.",36,51,-15,4,0.0246031568772272,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
168,2,"18:12",1092,1092,"Jordan Davis missed Three Point Jumper.",36,51,-15,2,0.0246031568772272,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
169,2,"18:10",1090,1090,"Northern Colorado Offensive Rebound.",36,51,-15,0,0.0246031568772272,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
170,2,"18:10",1090,1090,"Foul on Cody Graham.",36,51,-15,2,0.0246031568772272,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
171,2,"18:08",1088,1088,"Jalen Sanders Turnover.",36,51,-15,0,0.0205115150378325,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
172,2,"18:08",1088,1088,"Dwight Murray Jr. Steal.",36,51,-15,0,0.0205115150378325,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
173,2,"18:08",1088,1088,"Augustine Ene made Layup. Assisted by Dwight Murray Jr..",38,51,-13,0,0.0289742097284012,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
174,2,"18:08",1088,1088,"Foul on Jonah Radebaugh.",38,51,-13,0,0.0289742097284012,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
175,2,"18:08",1088,1088,"Augustine Ene made Free Throw.",39,51,-12,7,0.0343931831498972,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
176,2,"18:01",1081,1081,"Jordan Davis Turnover.",39,51,-12,28,0.0343931831498972,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
177,2,"17:33",1053,1053,"Christian Peevy made Jumper. Assisted by Morgan Taylor.",41,51,-10,14,0.0548157217147142,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
178,2,"17:19",1039,1039,"Jordan Davis missed Layup.",41,51,-10,3,0.0543055295948638,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
179,2,"17:16",1036,1036,"Antoine Smith Jr. Defensive Rebound.",41,51,-10,10,0.0543055295948638,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
180,2,"17:06",1026,1026,"Augustine Ene made Layup.",43,51,-8,9,0.0782326955894651,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
181,2,"16:57",1017,1017,"Northern Colorado  Timeout",43,51,-8,14,0.068687039331882,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
182,2,"16:43",1003,1003,"Northern Colorado  Turnover.",43,51,-8,10,0.0699211223646936,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
183,2,"16:33",993,993,"Morgan Taylor made Layup.",45,51,-6,20,0.0993712508516212,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
184,2,"16:13",973,973,"Foul on Christian Peevy.",45,51,-6,0,0.107797620657698,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
185,2,"16:13",973,973,"Kai Edwards made Free Throw.",45,52,-7,0,0.0916817883949502,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
186,2,"16:13",973,973,"Kai Edwards made Free Throw.",45,53,-8,4,0.0777652864947486,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
187,2,"16:09",969,969,"Foul on Dwight Murray Jr..",45,53,-8,0,0.0766394713202676,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
188,2,"16:09",969,969,"Dwight Murray Jr. Turnover.",45,53,-8,11,0.0766394713202676,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
189,2,"15:58",958,958,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",45,56,-11,34,0.0352612696277389,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
190,2,"15:24",924,924,"Foul on Christian Peevy.",45,56,-11,0,0.0381820315595872,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
191,2,"15:24",924,924,"Christian Peevy Turnover.",45,56,-11,0,0.0381820315595872,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
192,2,"15:24",924,924,"Official TV Timeout",45,56,-11,19,0.0381820315595872,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
193,2,"15:05",905,905,"Trent Harris made Three Point Jumper. Assisted by Jalen Sanders.",45,59,-14,27,0.0249107689787992,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
194,2,"14:38",878,878,"Foul on Sam Masten.",45,59,-14,6,0.0242763921919111,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
195,2,"14:32",872,872,"Morgan Taylor missed Layup.",45,59,-14,4,0.0242763921919111,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
196,2,"14:28",868,868,"Jalen Sanders Defensive Rebound.",45,59,-14,1,0.0225451202695711,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
197,2,"14:27",867,867,"Jalen Sanders Turnover.",45,59,-14,12,0.0225451202695711,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
198,2,"14:15",855,855,"Antoine Smith Jr. missed Layup.",45,59,-14,0,0.0224176251790883,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
199,2,"14:15",855,855,"Cole Bergan Block.",45,59,-14,4,0.0224176251790883,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
200,2,"14:11",851,851,"Jordan Davis Defensive Rebound.",45,59,-14,0,0.0224176251790883,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
201,2,"14:11",851,851,"Foul on Morgan Taylor.",45,59,-14,4,0.0224176251790883,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
202,2,"14:07",847,847,"Foul on Antoine Smith Jr..",45,59,-14,6,0.0190683837421907,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
203,2,"14:01",841,841,"Jalen Sanders Turnover.",45,59,-14,21,0.0190683837421907,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
204,2,"13:40",820,820,"Morgan Taylor Turnover.",45,59,-14,0,0.0244693333113158,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
205,2,"13:40",820,820,"Trent Harris Steal.",45,59,-14,22,0.0244693333113158,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
206,2,"13:18",798,798,"Jordan Davis Turnover.",45,59,-14,0,0.0164338092029686,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
207,2,"13:18",798,798,"Antoine Smith Jr. Steal.",45,59,-14,15,0.0164338092029686,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
208,2,"13:03",783,783,"Augustine Ene missed Layup.",45,59,-14,0,0.0201357693040725,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
209,2,"13:03",783,783,"Cole Bergan Block.",45,59,-14,9,0.0201357693040725,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
210,2,"12:54",774,774,"Trent Harris Defensive Rebound.",45,59,-14,1,0.0195156863223194,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
211,2,"12:53",773,773,"Jordan Davis made Three Point Jumper.",45,62,-17,10,0.0104849821236595,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
212,2,"12:43",763,763,"Augustine Ene missed Three Point Jumper.",45,62,-17,4,0.0096273397219328,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
213,2,"12:39",759,759,"Jordan Davis Defensive Rebound.",45,62,-17,7,0.0088553178040717,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
214,2,"12:32",752,752,"Jordan Davis made Layup.",45,64,-19,9,0.00575282850468387,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
215,2,"12:23",743,743,"Foul on Jalen Sanders.",45,64,-19,2,0.00514620670538087,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
216,2,"12:21",741,741,"Antoine Smith Jr. missed Three Point Jumper.",45,64,-19,5,0.00514620670538087,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
217,2,"12:16",736,736,"Sam Masten Defensive Rebound.",45,64,-19,14,0.00780451274950851,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
218,2,"12:02",722,722,"Sam Masten missed Layup.",45,64,-19,3,0.00678567299016821,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
219,2,"11:59",719,719,"Cody Graham Defensive Rebound.",45,64,-19,14,0.0050455606688696,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
220,2,"11:45",705,705,"Official TV Timeout",45,64,-19,8,0.00803483491493254,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
221,2,"11:37",697,697,"Foul on Antoine Smith Jr..",45,64,-19,0,0.00376443701817472,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
222,2,"11:37",697,697,"Antoine Smith Jr. Turnover.",45,64,-19,0,0.00376443701817472,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
223,2,"11:37",697,697,"Foul on Antoine Smith Jr..",45,64,-19,0,0.00376443701817472,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
224,2,"11:37",697,697,"Cole Bergan made Free Throw.",45,65,-20,0,0.00297045132526981,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
225,2,"11:37",697,697,"Cole Bergan made Free Throw.",45,66,-21,20,0.00234353717532321,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
226,2,"11:17",677,677,"Morgan Taylor made Jumper.",47,66,-19,19,0.00446998305013609,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
227,2,"10:58",658,658,"Jordan Davis Turnover.",47,66,-19,0,0.00487962761073293,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
228,2,"10:58",658,658,"Dwight Murray Jr. Steal.",47,66,-19,6,0.00487962761073293,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
229,2,"10:52",652,652,"Dwight Murray Jr. missed Jumper.",47,66,-19,4,0.00487962761073293,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
230,2,"10:48",648,648,"Sam Masten Defensive Rebound.",47,66,-19,17,0.00456422711387607,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
231,2,"10:31",631,631,"Jordan Davis Turnover.",47,66,-19,7,0.00511434071743596,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
232,2,"10:24",624,624,"Morgan Taylor missed Layup.",47,66,-19,3,0.00309056038773919,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
233,2,"10:21",621,621,"Cole Bergan Defensive Rebound.",47,66,-19,11,0.00309056038773919,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
234,2,"10:10",610,610,"Jordan Davis made Jumper.",47,68,-21,27,0.00205087400367033,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
235,2,"9:43",583,583,"Foul on Jordan Davis.",47,68,-21,0,0.0027328641897924,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
236,2,"9:43",583,583,"Christian Peevy made Free Throw.",48,68,-20,0,0.00347861128789642,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
237,2,"9:43",583,583,"Christian Peevy made Free Throw.",49,68,-19,15,0.00442695534939891,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
238,2,"9:28",568,568,"Johnatan Reyes Turnover.",49,68,-19,18,0.00299354433780668,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
239,2,"9:10",550,550,"Christian Peevy made Dunk. Assisted by Jordan Caruso.",51,68,-17,15,0.00485176726272787,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
240,2,"8:55",535,535,"Foul on Dwight Murray Jr..",51,68,-17,0,0.00403841197002492,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
241,2,"8:55",535,535,"Johnatan Reyes missed Free Throw.",51,68,-17,0,0.00403841197002492,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
242,2,"8:55",535,535,"Augustine Ene Defensive Rebound.",51,68,-17,15,0.00403841197002492,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
243,2,"8:40",520,520,"Christian Peevy missed Jumper.",51,68,-17,3,0.00524228054761556,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
244,2,"8:37",517,517,"Johnatan Reyes Defensive Rebound.",51,68,-17,23,0.00481328081847526,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
245,2,"8:14",494,494,"Foul on Augustine Ene.",51,68,-17,0,0.00533787872661788,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
246,2,"8:14",494,494,"Jalen Sanders made Free Throw.",51,69,-18,0,0.00407170721885025,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
247,2,"8:14",494,494,"Jalen Sanders made Free Throw.",51,70,-19,19,0.00310494037071412,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
248,2,"7:55",475,475,"Augustine Ene made Layup.",53,70,-17,12,0.00306050259328543,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
249,2,"7:43",463,463,"Jalen Sanders missed Layup.",53,70,-17,3,0.00358719349430758,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
250,2,"7:40",460,460,"Augustine Ene Defensive Rebound.",53,70,-17,5,0.00358719349430758,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
251,2,"7:35",455,455,"Morgan Taylor missed Layup.",53,70,-17,3,0.00219904797030761,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
252,2,"7:32",452,452,"Jalen Sanders Defensive Rebound.",53,70,-17,7,0.00219904797030761,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
253,2,"7:25",445,445,"Jonah Radebaugh missed Layup.",53,70,-17,1,0.00500513729105971,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
254,2,"7:24",444,444,"Cole Bergan Offensive Rebound.",53,70,-17,0,0.00500513729105971,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
255,2,"7:24",444,444,"Official TV Timeout",53,70,-17,10,0.00500513729105971,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
256,2,"7:14",434,434,"Trent Harris made Three Point Jumper.",53,73,-20,17,0.00100489990718623,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
257,2,"6:57",417,417,"Morgan Taylor made Layup. Assisted by Jordan Caruso.",55,73,-18,0,0.00194147319452496,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
258,2,"6:57",417,417,"Foul on Cole Bergan.",55,73,-18,0,0.00194147319452496,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
259,2,"6:57",417,417,"Morgan Taylor missed Free Throw.",55,73,-18,8,0.00194147319452496,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
260,2,"6:49",409,409,"Jalen Sanders Defensive Rebound.",55,73,-18,5,0.00120281354783113,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
261,2,"6:44",404,404,"Jordan Davis missed Layup.",55,73,-18,4,0.00120281354783113,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
262,2,"6:40",400,400,"Dwight Murray Jr. Defensive Rebound.",55,73,-18,4,0.00120281354783113,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
263,2,"6:36",396,396,"Christian Peevy made Layup. Assisted by Augustine Ene.",57,73,-16,23,0.00356383427678284,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
264,2,"6:13",373,373,"Northern Colorado  Turnover.",57,73,-16,10,0.00308829768291057,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
265,2,"6:03",363,363,"Foul on Cole Bergan.",57,73,-16,0,0.00297667479868596,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
266,2,"6:03",363,363,"Christian Peevy made Free Throw.",58,73,-15,0,0.00410623847740601,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
267,2,"6:03",363,363,"Christian Peevy made Free Throw.",59,73,-14,14,0.00566200534902016,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
268,2,"5:49",349,349,"Jonah Radebaugh made Three Point Jumper. Assisted by Trent Harris.",59,76,-17,24,0.00142672431737809,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
269,2,"5:25",325,325,"Foul on Cole Bergan.",59,76,-17,0,0.00198032302093006,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
270,2,"5:25",325,325,"Christian Peevy made Free Throw.",60,76,-16,0,0.00270863135365164,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
271,2,"5:25",325,325,"Christian Peevy missed Free Throw.",60,76,-16,0,0.00270863135365164,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
272,2,"5:25",325,325,"Jordan Davis Defensive Rebound.",60,76,-16,14,0.00270863135365164,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
273,2,"5:11",311,311,"Jordan Davis made Layup.",60,78,-18,16,0.000769228819058503,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
274,2,"4:55",295,295,"Foul on Augustine Ene.",60,78,-18,0,0.000905712128840618,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
275,2,"4:55",295,295,"Augustine Ene Turnover.",60,78,-18,15,0.000905712128840618,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
276,2,"4:40",280,280,"Jalen Sanders made Layup. Assisted by Jordan Davis.",60,80,-20,21,0.000408002395581886,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
277,2,"4:19",259,259,"Morgan Taylor missed Three Point Jumper.",60,80,-20,4,0.000135501325437431,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
278,2,"4:15",255,255,"Trent Harris Defensive Rebound.",60,80,-20,15,0.000135501325437431,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
279,2,"4:00",240,240,"Jordan Davis made Dunk.",60,82,-22,22,7.36979360748403e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
280,2,"3:38",218,218,"Cody Graham missed Three Point Jumper.",60,82,-22,4,3.22162577466729e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
281,2,"3:34",214,214,"Trent Harris Defensive Rebound.",60,82,-22,19,3.22162577466729e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
282,2,"3:15",195,195,"Jordan Davis missed Layup.",60,82,-22,0,2.17104120238094e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
283,2,"3:15",195,195,"Incarnate Word Defensive Rebound.",60,82,-22,0,2.17104120238094e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
284,2,"3:15",195,195,"Official TV Timeout",60,82,-22,24,2.17104120238094e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
285,2,"2:51",171,171,"Dwight Murray Jr. missed Three Point Jumper.",60,82,-22,3,1.30653830726455e-05,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
286,2,"2:48",168,168,"Cole Bergan Defensive Rebound.",60,82,-22,11,6.07267544093765e-06,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
287,2,"2:37",157,157,"Foul on Jordan Davis.",60,82,-22,0,4.57134007703731e-06,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
288,2,"2:37",157,157,"Jordan Davis Turnover.",60,82,-22,32,4.57134007703731e-06,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
289,2,"2:05",125,125,"Christian Peevy made Layup. Assisted by Augustine Ene.",62,82,-20,18,6.46461201667293e-06,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
290,2,"1:47",107,107,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",62,85,-23,1,3.3493053258699e-07,"Incarnate Word","Northern Colorado",4,3,0,0,-9,"401086830",2018-11-21
291,2,"1:46",106,106,"Northern Colorado  Timeout",62,85,-23,14,3.3493053258699e-07,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
292,2,"1:32",92,92,"Christian Peevy missed Dunk.",62,85,-23,0,3.7016573834435e-07,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
293,2,"1:32",92,92,"Northern Colorado Defensive Rebound.",62,85,-23,12,3.7016573834435e-07,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
294,2,"1:20",80,80,"Johnatan Reyes missed Layup.",62,85,-23,1,5.01264070677339e-08,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
295,2,"1:19",79,79,"Northern Colorado Offensive Rebound.",62,85,-23,1,2.5370352497282e-08,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
296,2,"1:18",78,78,"Sam Masten made Three Point Jumper. Assisted by Trent Harris.",62,88,-26,27,2.79709302235328e-09,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
297,2,"0:51",51,51,"Christian Peevy made Dunk.",64,88,-24,22,2.70166482138361e-10,"Incarnate Word","Northern Colorado",4,2,0,1,-9,"401086830",2018-11-21
298,2,"0:29",29,29,"Trent Harris missed Layup.",64,88,-24,0,1.30522395770837e-11,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
299,2,"0:29",29,29,"Christian Peevy Block.",64,88,-24,0,1.30522395770837e-11,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
300,2,"0:29",29,29,"Northern Colorado Offensive Rebound.",64,88,-24,5,1.30522395770837e-11,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
301,2,"0:24",24,24,"Sam Masten missed Layup.",64,88,-24,1,4.49698363656987e-10,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
302,2,"0:23",23,23,"Kur Jockuch Offensive Rebound.",64,88,-24,0,5.29833376854118e-13,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
303,2,"0:23",23,23,"Kur Jockuch made Dunk.",64,90,-26,18,4.63584741284645e-14,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
304,2,"0:05",5,5,"Dwight Murray Jr. missed Three Point Jumper.",64,90,-26,0,1.23650074205712e-18,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
305,2,"0:05",5,5,"Sam Masten Defensive Rebound.",64,90,-26,5,1.23650074205712e-18,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
306,2,"0:00",0,0,"End of 2nd half",64,90,-26,0,2.8418698678014e-219,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
307,2,"0:00",0,0,"End of Game",64,90,-26,0,2.8418698678014e-219,"Incarnate Word","Northern Colorado",4,2,0,0,-9,"401086830",2018-11-21
