"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"1:22",1282,1282,"Foul on Jermaine Harris.",30,40,-10,0,0.0932708890926419,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
162,1,"1:22",1282,1282,"Nate Sestina made Free Throw.",31,40,-9,0,0.10673375801788,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
163,1,"1:22",1282,1282,"Nate Sestina made Free Throw.",32,40,-8,24,0.1218786752451,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
164,1,"0:58",1258,1258,"Tyrese Martin missed Three Point Jumper.",32,40,-8,0,0.132098992728628,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
165,1,"0:58",1258,1258,"Avi Toomer Defensive Rebound.",32,40,-8,9,0.132098992728628,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
166,1,"0:49",1249,1249,"Kimbal Mackenzie made Layup.",34,40,-6,18,0.157724411023962,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
167,1,"0:31",1231,1231,"Jeff Dowtin missed Jumper.",34,40,-6,0,0.156894579287092,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
168,1,"0:31",1231,1231,"Bruce Moore Defensive Rebound.",34,40,-6,7,0.156894579287092,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
169,1,"0:24",1224,1224,"Bucknell  Timeout",34,40,-6,17,0.15568378881465,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
170,1,"0:07",1207,1207,"Foul on Jermaine Harris.",34,40,-6,0,0.157683944593519,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
171,1,"0:07",1207,1207,"Avi Toomer missed Free Throw.",34,40,-6,0,0.157683944593519,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
172,1,"0:07",1207,1207,"Bucknell Deadball Team Rebound.",34,40,-6,0,0.157683944593519,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
173,1,"0:07",1207,1207,"Avi Toomer made Free Throw.",35,40,-5,5,0.180005229700485,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
174,1,"0:02",1202,1202,"Fatts Russell made Jumper.",35,42,-7,2,0.137665882241343,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
175,1,"0:00",1200,1200,"End of 1st half",35,42,-7,0,0.137665882241343,"Bucknell","Rhode Island",3,3,0,1,-5,"401086343",2018-12-22
176,2,"20:00",1200,1200,"PLAY",35,42,-7,13,0.137665882241343,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
177,2,"19:47",1187,1187,"Nate Sestina made Layup.",37,42,-5,26,0.174168771388405,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
178,2,"19:21",1161,1161,"Cyril Langevine missed Layup.",37,42,-5,0,0.160127479441389,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
179,2,"19:21",1161,1161,"Nate Sestina Defensive Rebound.",37,42,-5,17,0.160127479441389,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
180,2,"19:04",1144,1144,"Nate Sestina missed Layup.",37,42,-5,0,0.184157670586297,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
181,2,"19:04",1144,1144,"Jeff Dowtin Defensive Rebound.",37,42,-5,10,0.184157670586297,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
182,2,"18:54",1134,1134,"Christion Thompson missed Three Point Jumper.",37,42,-5,0,0.181460339445409,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
183,2,"18:54",1134,1134,"Nate Sestina Defensive Rebound.",37,42,-5,8,0.181460339445409,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
184,2,"18:46",1126,1126,"Jimmy Sotos made Three Point Jumper.",40,42,-2,27,0.251264730300647,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
185,2,"18:19",1099,1099,"Foul on Avi Toomer.",40,42,-2,0,0.267599779205356,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
186,2,"18:19",1099,1099,"Fatts Russell missed Free Throw.",40,42,-2,0,0.267599779205356,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
187,2,"18:19",1099,1099,"Rhode Island Deadball Team Rebound.",40,42,-2,0,0.267599779205356,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
188,2,"18:19",1099,1099,"Fatts Russell made Free Throw.",40,43,-3,9,0.235359259055919,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
189,2,"18:10",1090,1090,"Foul on Christion Thompson.",40,43,-3,7,0.235359259055919,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
190,2,"18:03",1083,1083,"Jimmy Sotos Turnover.",40,43,-3,2,0.217440038942222,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
191,2,"18:01",1081,1081,"Jeff Dowtin Steal.",40,43,-3,7,0.217440038942222,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
192,2,"17:54",1074,1074,"Jeff Dowtin Turnover.",40,43,-3,2,0.253878760129015,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
193,2,"17:52",1072,1072,"Bruce Moore Steal.",40,43,-3,3,0.253878760129015,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
194,2,"17:49",1069,1069,"Avi Toomer made Layup.",42,43,-1,15,0.329986811977382,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
195,2,"17:34",1054,1054,"Fatts Russell made Layup.",42,45,-3,9,0.237998661479545,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
196,2,"17:25",1045,1045,"Foul on Jermaine Harris.",42,45,-3,11,0.245374180087754,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
197,2,"17:14",1034,1034,"Bruce Moore made Three Point Jumper. Assisted by Jimmy Sotos.",45,45,0,15,0.330161565541842,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
198,2,"16:59",1019,1019,"Tyrese Martin missed Jumper.",45,45,0,0,0.323843323387476,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
199,2,"16:59",1019,1019,"Bruce Moore Defensive Rebound.",45,45,0,12,0.323843323387476,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
200,2,"16:47",1007,1007,"Nate Sestina missed Layup.",45,45,0,0,0.333754386720502,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
201,2,"16:47",1007,1007,"Fatts Russell Defensive Rebound.",45,45,0,11,0.333754386720502,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
202,2,"16:36",996,996,"Dana Tate missed Jumper.",45,45,0,0,0.328920677963657,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
203,2,"16:36",996,996,"Bruce Moore Defensive Rebound.",45,45,0,12,0.328920677963657,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
204,2,"16:24",984,984,"Jimmy Sotos made Three Point Jumper.",48,45,3,14,0.524112940913463,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
205,2,"16:10",970,970,"Fatts Russell made Layup.",48,47,1,26,0.392899584012171,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
206,2,"15:44",944,944,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",51,47,4,24,0.546591533309842,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
207,2,"15:20",920,920,"Jeff Dowtin made Jumper.",51,49,2,2,0.421403714181145,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
208,2,"15:18",918,918,"Rhode Island  Timeout",51,49,2,13,0.422220457463249,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
209,2,"15:05",905,905,"Kimbal Mackenzie missed Three Point Jumper.",51,49,2,0,0.445654815385015,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
210,2,"15:05",905,905,"Dana Tate Defensive Rebound.",51,49,2,12,0.445654815385015,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
211,2,"14:53",893,893,"Cyril Langevine made Layup.",51,51,0,26,0.364724184260036,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
212,2,"14:27",867,867,"Nate Sestina missed Layup.",51,51,0,0,0.335847644717113,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
213,2,"14:27",867,867,"Dana Tate Defensive Rebound.",51,51,0,20,0.335847644717113,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
214,2,"14:07",847,847,"Cyril Langevine missed Jumper.",51,51,0,0,0.3567076623229,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
215,2,"14:07",847,847,"Tyrese Martin Offensive Rebound.",51,51,0,3,0.3567076623229,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
216,2,"14:04",844,844,"Tyrese Martin made Layup.",51,53,-2,6,0.266115703180143,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
217,2,"13:58",838,838,"Nate Sestina made Layup. Assisted by Jimmy Sotos.",53,53,0,2,0.33309461167814,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
218,2,"13:56",836,836,"Official TV Timeout",53,53,0,26,0.33309461167814,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
219,2,"13:30",810,810,"Dana Tate missed Jumper.",53,53,0,0,0.322003236204755,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
220,2,"13:30",810,810,"Nate Sestina Defensive Rebound.",53,53,0,11,0.322003236204755,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
221,2,"13:19",799,799,"John Meeks made Jumper.",55,53,2,21,0.453110864746367,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
222,2,"12:58",778,778,"Dana Tate made Three Point Jumper. Assisted by Jeff Dowtin.",55,56,-1,28,0.309802438070937,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
223,2,"12:30",750,750,"Nate Sestina made Layup. Assisted by Jimmy Sotos.",57,56,1,12,0.398433774653038,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
224,2,"12:18",738,738,"Cyril Langevine missed Dunk.",57,56,1,0,0.436151389027012,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
225,2,"12:18",738,738,"Andrew Funk Defensive Rebound.",57,56,1,6,0.436151389027012,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
226,2,"12:12",732,732,"Jimmy Sotos Turnover.",57,56,1,7,0.436151389027012,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
227,2,"12:05",725,725,"Foul on Paul Newman.",57,56,1,2,0.442433616140079,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
228,2,"12:03",723,723,"Fatts Russell missed Free Throw.",57,56,1,0,0.442433616140079,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
229,2,"12:03",723,723,"Rhode Island Deadball Team Rebound.",57,56,1,0,0.442433616140079,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
230,2,"12:03",723,723,"Fatts Russell made Free Throw.",57,57,0,17,0.389034553486618,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
231,2,"11:46",706,706,"Andrew Funk made Three Point Jumper. Assisted by Kimbal Mackenzie.",60,57,3,16,0.548755008044013,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
232,2,"11:30",690,690,"Tyrese Martin missed Three Point Jumper.",60,57,3,0,0.515689034098792,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
233,2,"11:30",690,690,"Bruce Moore Defensive Rebound.",60,57,3,11,0.515689034098792,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
234,2,"11:19",679,679,"Andrew Funk missed Jumper.",60,57,3,0,0.520609279855215,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
235,2,"11:19",679,679,"Jeff Dowtin Defensive Rebound.",60,57,3,6,0.520609279855215,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
236,2,"11:13",673,673,"Jeff Dowtin Turnover.",60,57,3,1,0.520609279855215,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
237,2,"11:12",672,672,"Official TV Timeout",60,57,3,2,0.520609279855215,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
238,2,"11:10",670,670,"Official TV Timeout",60,57,3,15,0.520609279855215,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
239,2,"10:55",655,655,"Bruce Moore missed Three Point Jumper.",60,57,3,1,0.563837653977505,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
240,2,"10:54",654,654,"Paul Newman Offensive Rebound.",60,57,3,1,0.563837653977505,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
241,2,"10:53",653,653,"Foul on Jermaine Harris.",60,57,3,11,0.563837653977505,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
242,2,"10:42",642,642,"Foul on Cyril Langevine.",60,57,3,0,0.557671402678608,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
243,2,"10:42",642,642,"Bruce Moore missed Free Throw.",60,57,3,0,0.557671402678608,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
244,2,"10:42",642,642,"Bucknell Deadball Team Rebound.",60,57,3,0,0.557671402678608,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
245,2,"10:42",642,642,"Bruce Moore made Free Throw.",61,57,4,24,0.615751999154157,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
246,2,"10:18",618,618,"Cyril Langevine made Layup. Assisted by Fatts Russell.",61,59,2,22,0.481871006022687,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
247,2,"9:56",596,596,"Kimbal Mackenzie missed Jumper.",61,59,2,0,0.494026632538403,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
248,2,"9:56",596,596,"Fatts Russell Defensive Rebound.",61,59,2,10,0.494026632538403,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
249,2,"9:46",586,586,"Fatts Russell Turnover.",61,59,2,0,0.49688226431073,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
250,2,"9:46",586,586,"Foul on Fatts Russell.",61,59,2,15,0.49688226431073,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
251,2,"9:31",571,571,"Nate Sestina missed Layup.",61,59,2,0,0.528799822718693,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
252,2,"9:31",571,571,"Tyrese Martin Defensive Rebound.",61,59,2,16,0.528799822718693,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
253,2,"9:15",555,555,"Jeff Dowtin missed Layup.",61,59,2,0,0.490751520476623,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
254,2,"9:15",555,555,"Jimmy Sotos Defensive Rebound.",61,59,2,7,0.490751520476623,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
255,2,"9:08",548,548,"Kimbal Mackenzie missed Three Point Jumper.",61,59,2,0,0.495353432004341,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
256,2,"9:08",548,548,"Jeff Dowtin Defensive Rebound.",61,59,2,7,0.495353432004341,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
257,2,"9:01",541,541,"Tyrese Martin missed Layup.",61,59,2,0,0.495353432004341,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
258,2,"9:01",541,541,"Jeff Dowtin Offensive Rebound.",61,59,2,4,0.495353432004341,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
259,2,"8:57",537,537,"Jeff Dowtin made Jumper.",61,61,0,9,0.40282015087146,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
260,2,"8:48",528,528,"Kimbal Mackenzie made Jumper.",63,61,2,14,0.550982395285305,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
261,2,"8:34",514,514,"Foul on Paul Newman.",63,61,2,0,0.525536439018109,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
262,2,"8:34",514,514,"Cyril Langevine made Free Throw.",63,62,1,0,0.458022379838711,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
263,2,"8:34",514,514,"Cyril Langevine made Free Throw.",63,63,0,13,0.392015494056065,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
264,2,"8:21",501,501,"Foul on Dana Tate.",63,63,0,0,0.41082497105543,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
265,2,"8:21",501,501,"Avi Toomer missed Free Throw.",63,63,0,0,0.41082497105543,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
266,2,"8:21",501,501,"Bucknell Deadball Team Rebound.",63,63,0,0,0.41082497105543,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
267,2,"8:21",501,501,"Avi Toomer made Free Throw.",64,63,1,14,0.477595069751223,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
268,2,"8:07",487,487,"Tyrese Martin missed Three Point Jumper.",64,63,1,0,0.452810448300769,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
269,2,"8:07",487,487,"Paul Newman Defensive Rebound.",64,63,1,12,0.452810448300769,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
270,2,"7:55",475,475,"Paul Newman made Layup. Assisted by Jimmy Sotos.",66,63,3,13,0.58998755075979,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
271,2,"7:42",462,462,"Fatts Russell missed Three Point Jumper.",66,63,3,0,0.582702220076572,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
272,2,"7:42",462,462,"Paul Newman Defensive Rebound.",66,63,3,7,0.582702220076572,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
273,2,"7:35",455,455,"Avi Toomer made Layup.",68,63,5,28,0.757978681318805,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
274,2,"7:07",427,427,"Foul on Paul Newman.",68,63,5,0,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
275,2,"7:07",427,427,"Official TV Timeout",68,63,5,0,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
276,2,"7:07",427,427,"Cyril Langevine missed Free Throw.",68,63,5,0,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
277,2,"7:07",427,427,"Rhode Island Deadball Team Rebound.",68,63,5,0,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
278,2,"7:07",427,427,"Cyril Langevine missed Free Throw.",68,63,5,0,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
279,2,"7:07",427,427,"Nate Sestina Defensive Rebound.",68,63,5,18,0.73142889656104,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
280,2,"6:49",409,409,"Jimmy Sotos made Three Point Jumper.",71,63,8,25,0.895538902610142,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
281,2,"6:24",384,384,"Jeff Dowtin missed Jumper.",71,63,8,0,0.868545064531955,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
282,2,"6:24",384,384,"Rhode Island Deadball Team Rebound.",71,63,8,2,0.868545064531955,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
283,2,"6:22",382,382,"Foul on Bruce Moore.",71,63,8,7,0.868545064531955,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
284,2,"6:15",375,375,"Tyrese Martin made Three Point Jumper. Assisted by Omar Silverio.",71,66,5,28,0.737035968604869,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
285,2,"5:47",347,347,"Avi Toomer missed Layup.",71,66,5,0,0.750348286756809,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
286,2,"5:47",347,347,"Cyril Langevine Block.",71,66,5,1,0.750348286756809,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
287,2,"5:46",346,346,"Bucknell Offensive Rebound.",71,66,5,3,0.750348286756809,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
288,2,"5:43",343,343,"Bruce Moore missed Three Point Jumper.",71,66,5,0,0.750348286756809,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
289,2,"5:43",343,343,"Fatts Russell Defensive Rebound.",71,66,5,11,0.750348286756809,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
290,2,"5:32",332,332,"Fatts Russell missed Jumper.",71,66,5,0,0.807110041829747,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
291,2,"5:32",332,332,"Nate Sestina Defensive Rebound.",71,66,5,7,0.807110041829747,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
292,2,"5:25",325,325,"Foul on Christion Thompson.",71,66,5,0,0.732366675931229,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
293,2,"5:25",325,325,"Jimmy Sotos made Free Throw.",72,66,6,0,0.789277685008123,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
294,2,"5:25",325,325,"Jimmy Sotos made Free Throw.",73,66,7,8,0.836783863837528,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
295,2,"5:17",317,317,"Cyril Langevine made Layup.",73,68,5,0,0.818764502727729,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
296,2,"5:17",317,317,"Foul on Andrew Funk.",73,68,5,0,0.818764502727729,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
297,2,"5:17",317,317,"Cyril Langevine made Free Throw.",73,69,4,10,0.75793305691069,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
298,2,"5:07",307,307,"Kimbal Mackenzie missed Three Point Jumper.",73,69,4,0,0.736337464086208,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
299,2,"5:07",307,307,"Cyril Langevine Defensive Rebound.",73,69,4,10,0.736337464086208,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
300,2,"4:57",297,297,"Jeff Dowtin made Jumper.",73,71,2,13,0.541975611656611,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
301,2,"4:44",284,284,"Jimmy Sotos Turnover.",73,71,2,3,0.559060126888336,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
302,2,"4:41",281,281,"Jeff Dowtin Steal.",73,71,2,6,0.559060126888336,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
303,2,"4:35",275,275,"Tyrese Martin missed Three Point Jumper.",73,71,2,0,0.564889001057359,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
304,2,"4:35",275,275,"Bruce Moore Defensive Rebound.",73,71,2,3,0.564889001057359,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
305,2,"4:32",272,272,"Foul on Cyril Langevine.",73,71,2,0,0.564889001057359,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
306,2,"4:32",272,272,"Bruce Moore made Free Throw.",74,71,3,0,0.656883654511078,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
307,2,"4:32",272,272,"Bruce Moore made Free Throw.",75,71,4,27,0.738434286644571,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
308,2,"4:05",245,245,"Fatts Russell made Jumper.",75,73,2,29,0.607002782876184,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
309,2,"3:36",216,216,"Avi Toomer made Three Point Jumper. Assisted by Nate Sestina.",78,73,5,20,0.854601991595117,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
310,2,"3:16",196,196,"Tyrese Martin missed Three Point Jumper.",78,73,5,0,0.888517069209346,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
311,2,"3:16",196,196,"Jermaine Harris Offensive Rebound.",78,73,5,3,0.888517069209346,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
312,2,"3:13",193,193,"Foul on Avi Toomer.",78,73,5,0,0.888517069209346,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
313,2,"3:13",193,193,"Official TV Timeout",78,73,5,0,0.888517069209346,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
314,2,"3:13",193,193,"Jermaine Harris made Free Throw.",78,74,4,0,0.833095408931818,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
315,2,"3:13",193,193,"Jermaine Harris made Free Throw.",78,75,3,22,0.757637279932839,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
316,2,"2:51",171,171,"Bruce Moore made Dunk.",80,75,5,18,0.90477160748085,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
317,2,"2:33",153,153,"Cyril Langevine made Layup.",80,77,3,22,0.803097947990407,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
318,2,"2:11",131,131,"Jimmy Sotos Turnover.",80,77,3,1,0.833038124512714,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
319,2,"2:10",130,130,"Jeff Dowtin Steal.",80,77,3,12,0.833038124512714,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
320,2,"1:58",118,118,"Fatts Russell missed Three Point Jumper.",80,77,3,0,0.836415281359201,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
321,2,"1:58",118,118,"Nate Sestina Defensive Rebound.",80,77,3,10,0.836415281359201,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
322,2,"1:48",108,108,"Kimbal Mackenzie missed Three Point Jumper.",80,77,3,0,0.801852471399682,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
323,2,"1:48",108,108,"Cyril Langevine Defensive Rebound.",80,77,3,11,0.801852471399682,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
324,2,"1:37",97,97,"Rhode Island  Timeout",80,77,3,9,0.843845817039975,"Bucknell","Rhode Island",2,4,1,0,-5,"401086343",2018-12-22
