"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"1:22",82,82,"Marques Sumner Defensive Rebound.",74,71,3,29,0.950863039838434,"South Florida","Stetson",4,2,0,1,13.5,"401084700",2018-11-28
334,2,"0:53",53,53,"Christiaan Jones missed Three Point Jumper.",74,71,3,0,0.963274774526277,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
335,2,"0:53",53,53,"David Collins Defensive Rebound.",74,71,3,28,0.963274774526277,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
336,2,"0:25",25,25,"LaQuincy Rideau missed Three Point Jumper.",74,71,3,0,0.982911264929327,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
337,2,"0:25",25,25,"Christiaan Jones Defensive Rebound.",74,71,3,8,0.982911264929327,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
338,2,"0:17",17,17,"Marques Sumner missed Three Point Jumper.",74,71,3,0,0.969203759482826,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
339,2,"0:17",17,17,"Alexis Yetna Defensive Rebound.",74,71,3,3,0.969203759482826,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
340,2,"0:14",14,14,"Foul on Adam Webb.",74,71,3,0,0.993953073933655,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
341,2,"0:14",14,14,"Alexis Yetna missed Free Throw.",74,71,3,0,0.993953073933655,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
342,2,"0:14",14,14,"South Florida Deadball Team Rebound.",74,71,3,0,0.993953073933655,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
343,2,"0:14",14,14,"Alexis Yetna missed Free Throw.",74,71,3,0,0.993953073933655,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
344,2,"0:14",14,14,"Leo Goodman Defensive Rebound.",74,71,3,4,0.993953073933655,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
345,2,"0:10",10,10,"Foul on T.J. Lang.",74,71,3,0,0.995069087598703,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
346,2,"0:10",10,10,"Christiaan Jones missed Free Throw.",74,71,3,0,0.995069087598703,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
347,2,"0:10",10,10,"Alexis Yetna Defensive Rebound.",74,71,3,1,0.995069087598703,"South Florida","Stetson",4,2,0,0,13.5,"401084700",2018-11-28
348,2,"0:09",9,9,"Foul on Adam Webb.",74,71,3,0,0.995069087598703,"South Florida","Stetson",4,2,1,0,13.5,"401084700",2018-11-28
349,2,"0:09",9,9,"Alexis Yetna missed Free Throw.",74,71,3,0,0.995069087598703,"South Florida","Stetson",4,2,1,0,13.5,"401084700",2018-11-28
350,2,"0:09",9,9,"South Florida Deadball Team Rebound.",74,71,3,0,0.995069087598703,"South Florida","Stetson",4,2,1,0,13.5,"401084700",2018-11-28
351,2,"0:09",9,9,"Alexis Yetna made Free Throw.",75,71,4,0,0.999017585542496,"South Florida","Stetson",4,2,1,0,13.5,"401084700",2018-11-28
352,2,"0:09",9,9,"South Florida  Timeout",75,71,4,4,0.999017585542496,"South Florida","Stetson",3,2,1,0,13.5,"401084700",2018-11-28
353,2,"0:05",5,5,"Raine McKeython missed Three Point Jumper.",75,71,4,0,0.999017585542496,"South Florida","Stetson",3,2,1,0,13.5,"401084700",2018-11-28
354,2,"0:05",5,5,"Alexis Yetna Defensive Rebound.",75,71,4,5,0.999017585542496,"South Florida","Stetson",3,2,1,0,13.5,"401084700",2018-11-28
355,2,"0:00",0,0,"End of Game",75,71,4,0,1,"South Florida","Stetson",3,2,1,0,13.5,"401084700",2018-11-28
