"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"19:05",1145,1145,"Job Alexander Turnover.",47,33,14,14,0.972021342465579,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
156,2,"18:51",1131,1131,"Lamine Diane missed Layup.",47,33,14,0,0.97140629250751,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
157,2,"18:51",1131,1131,"Job Alexander Defensive Rebound.",47,33,14,27,0.97140629250751,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
158,2,"18:24",1104,1104,"Donovan Fields missed Jumper.",47,33,14,0,0.971157662236695,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
159,2,"18:24",1104,1104,"Job Alexander Offensive Rebound.",47,33,14,5,0.971157662236695,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
160,2,"18:19",1099,1099,"Foul on Lamine Diane.",47,33,14,0,0.974403017794466,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
161,2,"18:19",1099,1099,"Job Alexander made Free Throw.",47,34,13,0,0.96976026630945,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
162,2,"18:19",1099,1099,"Job Alexander made Free Throw.",47,35,12,27,0.964306265027894,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
163,2,"17:52",1072,1072,"Rodney Henderson Jr. missed Three Point Jumper.",47,35,12,0,0.960048223093018,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
164,2,"17:52",1072,1072,"Cal Poly Defensive Rebound.",47,35,12,13,0.960048223093018,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
165,2,"17:39",1059,1059,"Donovan Fields made Three Point Jumper.",47,38,9,20,0.943181352022445,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
166,2,"17:19",1039,1039,"Darius Brown II missed Three Point Jumper.",47,38,9,0,0.93688278999656,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
167,2,"17:19",1039,1039,"Jared Pearre Offensive Rebound.",47,38,9,4,0.93688278999656,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
168,2,"17:15",1035,1035,"Foul on Hank Hollingsworth.",47,38,9,0,0.93688278999656,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
169,2,"17:15",1035,1035,"Jared Pearre made Free Throw.",48,38,10,0,0.946297837136106,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
170,2,"17:15",1035,1035,"Jared Pearre made Free Throw.",49,38,11,11,0.954376854351832,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
171,2,"17:04",1024,1024,"Foul on Terrell Gomez.",49,38,11,15,0.958821703933346,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
172,2,"16:49",1009,1009,"Donovan Fields made Jumper.",49,40,9,18,0.938684464282669,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
173,2,"16:31",991,991,"Terrell Gomez missed Jumper.",49,40,9,0,0.936638829498335,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
174,2,"16:31",991,991,"Donovan Fields Block.",49,40,9,1,0.936638829498335,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
175,2,"16:30",990,990,"Lamine Diane Offensive Rebound.",49,40,9,3,0.936638829498335,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
176,2,"16:27",987,987,"Lamine Diane missed Jumper.",49,40,9,0,0.948174638925172,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
177,2,"16:27",987,987,"Job Alexander Defensive Rebound.",49,40,9,12,0.948174638925172,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
178,2,"16:15",975,975,"Donovan Fields made Layup.",49,42,7,19,0.919888831482508,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
179,2,"15:56",956,956,"Lamine Diane missed Jumper.",49,42,7,0,0.923182978342527,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
180,2,"15:56",956,956,"Lamine Diane Offensive Rebound.",49,42,7,24,0.923182978342527,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
181,2,"15:32",932,932,"Rodney Henderson Jr. missed Jumper.",49,42,7,0,0.918689200164883,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
182,2,"15:32",932,932,"Lamine Diane Offensive Rebound.",49,42,7,3,0.918689200164883,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
183,2,"15:29",929,929,"Lamine Diane made Layup.",51,42,9,24,0.938565557762309,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
184,2,"15:05",905,905,"Donovan Fields missed Three Point Jumper.",51,42,9,0,0.941726531215694,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
185,2,"15:05",905,905,"Lamine Diane Defensive Rebound.",51,42,9,4,0.941726531215694,"CSU Northridge","Cal Poly",3,4,0,0,8.5,"401085312",2019-02-02
186,2,"15:01",901,901,"Foul on Hank Hollingsworth.",51,42,9,0,0.941726531215694,"CSU Northridge","Cal Poly",3,4,0,1,8.5,"401085312",2019-02-02
187,2,"15:01",901,901,"CSU Northridge  Timeout",51,42,9,3,0.941726531215694,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
188,2,"14:58",898,898,"Foul on Karlis Garoza.",51,42,9,0,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
189,2,"14:58",898,898,"Foul on Lamine Diane.",51,42,9,0,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
190,2,"14:58",898,898,"Foul on Karlis Garoza.",51,42,9,0,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
191,2,"14:58",898,898,"Technical Foul on Karlis Garoza.",51,42,9,0,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
192,2,"14:58",898,898,"Technical Foul on Lamine Diane.",51,42,9,7,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
193,2,"14:51",891,891,"Lamine Diane missed Jumper.",51,42,9,0,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
194,2,"14:51",891,891,"Karlis Garoza Defensive Rebound.",51,42,9,4,0.945639441815452,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
195,2,"14:47",887,887,"Foul on Lamine Diane.",51,42,9,14,0.931082182132327,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
196,2,"14:33",873,873,"Jared Rice Turnover.",51,42,9,1,0.944645104925625,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
197,2,"14:32",872,872,"Jared Pearre Steal.",51,42,9,17,0.944645104925625,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
198,2,"14:15",855,855,"Foul on Jared Rice.",51,42,9,8,0.950567867925293,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
199,2,"14:07",847,847,"Terrell Gomez made Free Throw.",54,42,12,0,0.972787582514531,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
200,2,"14:07",847,847,"Terrell Gomez made Free Throw.",52,42,10,0,0.958977812212722,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
201,2,"14:07",847,847,"Foul on Jared Rice.",52,42,10,0,0.958977812212722,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
202,2,"14:07",847,847,"Terrell Gomez made Free Throw.",53,42,11,13,0.966564298982855,"CSU Northridge","Cal Poly",3,3,0,1,8.5,"401085312",2019-02-02
203,2,"13:54",834,834,"Kuba Niziol missed Jumper.",54,42,12,0,0.97446335520833,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
204,2,"13:54",834,834,"Cameron Gottfried Defensive Rebound.",54,42,12,21,0.97446335520833,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
205,2,"13:33",813,813,"Rodney Henderson Jr. missed Three Point Jumper.",54,42,12,0,0.968578942867638,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
206,2,"13:33",813,813,"Karlis Garoza Defensive Rebound.",54,42,12,11,0.968578942867638,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
207,2,"13:22",802,802,"Karlis Garoza made Dunk. Assisted by Donovan Fields.",54,44,10,14,0.960209656730737,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
208,2,"13:08",788,788,"Terrell Gomez missed Three Point Jumper.",54,44,10,0,0.957208523253805,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
209,2,"13:08",788,788,"Rodney Henderson Jr. Offensive Rebound.",54,44,10,14,0.957208523253805,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
210,2,"12:54",774,774,"Foul on Karlis Garoza.",54,44,10,0,0.959107734886848,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
211,2,"12:54",774,774,"Terrell Gomez made Free Throw.",55,44,11,0,0.9665993948784,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
212,2,"12:54",774,774,"Terrell Gomez made Free Throw.",56,44,12,21,0.972757531347772,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
213,2,"12:33",753,753,"Foul on Jared Pearre.",56,44,12,0,0.975229377416877,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
214,2,"12:33",753,753,"Hank Hollingsworth made Free Throw.",56,45,11,0,0.96940329528037,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
215,2,"12:33",753,753,"Hank Hollingsworth made Free Throw.",56,46,10,15,0.962259940004362,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
216,2,"12:18",738,738,"Michael Ou missed Layup.",56,46,10,0,0.956722189682543,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
217,2,"12:18",738,738,"Job Alexander Defensive Rebound.",56,46,10,7,0.956722189682543,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
218,2,"12:11",731,731,"Jared Rice missed Three Point Jumper.",56,46,10,0,0.956722189682543,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
219,2,"12:11",731,731,"CSU Northridge Defensive Rebound.",56,46,10,17,0.956722189682543,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
220,2,"11:54",714,714,"Cameron Gottfried made Three Point Jumper.",59,46,13,21,0.978749971427902,"CSU Northridge","Cal Poly",3,3,0,0,8.5,"401085312",2019-02-02
221,2,"11:33",693,693,"Foul on Cameron Gottfried.",59,46,13,0,0.985303786648096,"CSU Northridge","Cal Poly",3,3,1,0,8.5,"401085312",2019-02-02
222,2,"11:33",693,693,"Cal Poly  Timeout",59,46,13,0,0.985303786648096,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
223,2,"11:33",693,693,"Foul on Michael Ou.",59,46,13,0,0.985303786648096,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
224,2,"11:33",693,693,"Hank Hollingsworth missed Free Throw.",59,46,13,0,0.985303786648096,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
225,2,"11:33",693,693,"Cameron Gottfried Defensive Rebound.",59,46,13,28,0.985303786648096,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
226,2,"11:05",665,665,"Darius Brown II made Jumper.",61,46,15,16,0.987837845146156,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
227,2,"10:49",649,649,"Foul on Michael Ou.",61,46,15,0,0.989719178650176,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
228,2,"10:49",649,649,"Mark Crowe missed Free Throw.",61,46,15,0,0.989719178650176,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
229,2,"10:49",649,649,"Cal Poly Deadball Team Rebound.",61,46,15,0,0.989719178650176,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
230,2,"10:49",649,649,"Mark Crowe missed Free Throw.",61,46,15,0,0.989719178650176,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
231,2,"10:49",649,649,"CSU Northridge Defensive Rebound.",61,46,15,16,0.989719178650176,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
232,2,"10:33",633,633,"Terrell Gomez missed Jumper.",61,46,15,0,0.987868079564053,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
233,2,"10:33",633,633,"Marcellus Garrick Defensive Rebound.",61,46,15,25,0.987868079564053,"CSU Northridge","Cal Poly",2,3,1,0,8.5,"401085312",2019-02-02
234,2,"10:08",608,608,"Marcellus Garrick made Three Point Jumper.",61,49,12,19,0.980769359522792,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
235,2,"9:49",589,589,"Terrell Gomez missed Three Point Jumper.",61,49,12,0,0.977703855222829,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
236,2,"9:49",589,589,"Marcellus Garrick Defensive Rebound.",61,49,12,4,0.977703855222829,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
237,2,"9:45",585,585,"Foul on Cameron Gottfried.",61,49,12,0,0.977703855222829,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
238,2,"9:45",585,585,"Marcellus Garrick missed Free Throw.",61,49,12,0,0.977703855222829,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
239,2,"9:45",585,585,"Hank Hollingsworth Offensive Rebound.",61,49,12,12,0.977703855222829,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
240,2,"9:33",573,573,"Foul on Rodney Henderson Jr..",61,49,12,0,0.983225546920238,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
241,2,"9:33",573,573,"Hank Hollingsworth missed Free Throw.",61,49,12,0,0.983225546920238,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
242,2,"9:33",573,573,"Cal Poly Deadball Team Rebound.",61,49,12,0,0.983225546920238,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
243,2,"9:33",573,573,"Hank Hollingsworth missed Free Throw.",61,49,12,0,0.983225546920238,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
244,2,"9:33",573,573,"CSU Northridge Defensive Rebound.",61,49,12,31,0.983225546920238,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
245,2,"9:02",542,542,"Darius Brown II missed Layup.",61,49,12,0,0.982851528601702,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
246,2,"9:02",542,542,"Cal Poly Defensive Rebound.",61,49,12,18,0.982851528601702,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
247,2,"8:44",524,524,"Foul on Terrell Gomez.",61,49,12,0,0.983859503749432,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
248,2,"8:44",524,524,"Marcellus Garrick missed Free Throw.",61,49,12,0,0.983859503749432,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
249,2,"8:44",524,524,"Cal Poly Deadball Team Rebound.",61,49,12,0,0.983859503749432,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
250,2,"8:44",524,524,"Marcellus Garrick made Free Throw.",61,50,11,15,0.978913545547525,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
251,2,"8:29",509,509,"Foul on Donovan Fields.",61,50,11,0,0.980646569233071,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
252,2,"8:29",509,509,"Terrell Gomez made Free Throw.",62,50,12,0,0.985170827178181,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
253,2,"8:29",509,509,"Terrell Gomez made Free Throw.",63,50,13,22,0.988649689264613,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
254,2,"8:07",487,487,"Donovan Fields missed Layup.",63,50,13,0,0.988284273768592,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
255,2,"8:07",487,487,"Darius Brown II Block.",63,50,13,1,0.988284273768592,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
256,2,"8:06",486,486,"Donovan Fields Offensive Rebound.",63,50,13,6,0.988284273768592,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
257,2,"8:00",480,480,"Marcellus Garrick made Three Point Jumper. Assisted by Donovan Fields.",63,53,10,17,0.973785000706861,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
258,2,"7:43",463,463,"Terrell Gomez missed Jumper.",63,53,10,0,0.975625181808112,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
259,2,"7:43",463,463,"Hank Hollingsworth Defensive Rebound.",63,53,10,30,0.975625181808112,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
260,2,"7:13",433,433,"Hank Hollingsworth missed Layup.",63,53,10,0,0.982058289760173,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
261,2,"7:13",433,433,"Jared Pearre Block.",63,53,10,1,0.982058289760173,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
262,2,"7:12",432,432,"Cameron Gottfried Defensive Rebound.",63,53,10,4,0.982058289760173,"CSU Northridge","Cal Poly",2,3,0,0,8.5,"401085312",2019-02-02
263,2,"7:08",428,428,"Rodney Henderson Jr. made Layup. Assisted by Darius Brown II.",65,53,12,0,0.98700094167896,"CSU Northridge","Cal Poly",2,3,0,1,8.5,"401085312",2019-02-02
264,2,"7:08",428,428,"Foul on Kuba Niziol.",65,53,12,0,0.98700094167896,"CSU Northridge","Cal Poly",2,3,0,1,8.5,"401085312",2019-02-02
265,2,"7:08",428,428,"CSU Northridge  Timeout",65,53,12,0,0.98700094167896,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
266,2,"7:08",428,428,"Rodney Henderson Jr. made Free Throw.",66,53,13,12,0.990311412693252,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
267,2,"6:56",416,416,"Marcellus Garrick missed Three Point Jumper.",66,53,13,0,0.991601809133437,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
268,2,"6:56",416,416,"Jared Pearre Defensive Rebound.",66,53,13,19,0.991601809133437,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
269,2,"6:37",397,397,"Jared Pearre missed Layup.",66,53,13,0,0.9926670712868,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
270,2,"6:37",397,397,"Hank Hollingsworth Block.",66,53,13,1,0.9926670712868,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
271,2,"6:36",396,396,"Jared Pearre Offensive Rebound.",66,53,13,1,0.9926670712868,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
272,2,"6:35",395,395,"Jared Pearre made Layup.",68,53,15,32,0.996058722184803,"CSU Northridge","Cal Poly",2,2,0,1,8.5,"401085312",2019-02-02
273,2,"6:03",363,363,"Donovan Fields missed Three Point Jumper.",68,53,15,0,0.996321054935503,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
274,2,"6:03",363,363,"Cameron Gottfried Defensive Rebound.",68,53,15,15,0.996321054935503,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
275,2,"5:48",348,348,"Terrell Gomez missed Layup.",68,53,15,0,0.996630465699051,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
276,2,"5:48",348,348,"Jared Pearre Offensive Rebound.",68,53,15,23,0.996630465699051,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
277,2,"5:25",325,325,"Darius Brown II made Layup.",70,53,17,0,0.997887349476023,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
278,2,"5:25",325,325,"Foul on Mark Crowe.",70,53,17,0,0.997887349476023,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
279,2,"5:25",325,325,"Darius Brown II made Free Throw.",71,53,18,17,0.99845565609841,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
280,2,"5:08",308,308,"Foul on Jared Pearre.",71,53,18,0,0.998886745570128,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
281,2,"5:08",308,308,"Karlis Garoza made Free Throw.",71,54,17,0,0.99843875668857,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
282,2,"5:08",308,308,"Karlis Garoza made Free Throw.",71,55,16,25,0.997810886011031,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
283,2,"4:43",283,283,"Jared Pearre Turnover.",71,55,16,1,0.998298581723226,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
284,2,"4:42",282,282,"Karlis Garoza Steal.",71,55,16,5,0.998298581723226,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
285,2,"4:37",277,277,"Mark Crowe missed Layup.",71,55,16,0,0.999006169260836,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
286,2,"4:37",277,277,"Jared Pearre Defensive Rebound.",71,55,16,26,0.999006169260836,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
287,2,"4:11",251,251,"Lamine Diane made Layup.",73,55,18,0,0.999745733405228,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
288,2,"4:11",251,251,"Foul on Mark Crowe.",73,55,18,0,0.999745733405228,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
289,2,"4:11",251,251,"Lamine Diane made Free Throw.",74,55,19,13,0.999833149438772,"CSU Northridge","Cal Poly",2,2,0,0,8.5,"401085312",2019-02-02
290,2,"3:58",238,238,"Job Alexander made Layup.",74,57,17,0,0.999483252225774,"CSU Northridge","Cal Poly",2,2,1,0,8.5,"401085312",2019-02-02
291,2,"3:58",238,238,"Cal Poly  Timeout",74,57,17,9,0.999483252225774,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
292,2,"3:49",229,229,"Jared Pearre made Dunk. Assisted by Darius Brown II.",76,57,19,14,0.99986238035602,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
293,2,"3:35",215,215,"Mark Crowe missed Three Point Jumper.",76,57,19,0,0.999877305489784,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
294,2,"3:35",215,215,"Lamine Diane Defensive Rebound.",76,57,19,4,0.999877305489784,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
295,2,"3:31",211,211,"Foul on Karlis Garoza.",76,57,19,0,0.999877305489784,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
296,2,"3:31",211,211,"Lamine Diane made Free Throw.",77,57,20,0,0.99992092134031,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
297,2,"3:31",211,211,"Lamine Diane made Free Throw.",78,57,21,10,0.999949033274274,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
298,2,"3:21",201,201,"Marcellus Garrick made Layup.",78,59,19,12,0.999917940650001,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
299,2,"3:09",189,189,"Cameron Gottfried Turnover.",78,59,19,1,0.999944000086755,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
300,2,"3:08",188,188,"Job Alexander Steal.",78,59,19,3,0.999944000086755,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
301,2,"3:05",185,185,"Foul on Cameron Gottfried.",78,59,19,0,0.999944000086755,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
302,2,"3:05",185,185,"Job Alexander missed Free Throw.",78,59,19,0,0.999944000086755,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
303,2,"3:05",185,185,"Cal Poly Deadball Team Rebound.",78,59,19,0,0.999944000086755,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
304,2,"3:05",185,185,"Job Alexander made Free Throw.",78,60,18,25,0.999908985596127,"CSU Northridge","Cal Poly",1,2,1,0,8.5,"401085312",2019-02-02
305,2,"2:40",160,160,"Darius Brown II missed Layup.",78,60,18,0,0.999959969990342,"CSU Northridge","Cal Poly",1,2,0,0,8.5,"401085312",2019-02-02
306,2,"2:40",160,160,"Mark Crowe Defensive Rebound.",78,60,18,8,0.999959969990342,"CSU Northridge","Cal Poly",1,2,0,0,8.5,"401085312",2019-02-02
307,2,"2:32",152,152,"Donovan Fields missed Three Point Jumper.",78,60,18,0,0.99996715384087,"CSU Northridge","Cal Poly",1,2,0,0,8.5,"401085312",2019-02-02
308,2,"2:32",152,152,"Mark Crowe Offensive Rebound.",78,60,18,2,0.99996715384087,"CSU Northridge","Cal Poly",1,2,0,0,8.5,"401085312",2019-02-02
309,2,"2:30",150,150,"Mark Crowe made Two Point Tip Shot.",78,62,16,1,0.999903189745304,"CSU Northridge","Cal Poly",1,2,0,0,8.5,"401085312",2019-02-02
310,2,"2:29",149,149,"Cal Poly  Timeout",78,62,16,22,0.999870257344016,"CSU Northridge","Cal Poly",0,2,1,0,8.5,"401085312",2019-02-02
311,2,"2:07",127,127,"Rodney Henderson Jr. missed Three Point Jumper.",78,62,16,0,0.999930097896044,"CSU Northridge","Cal Poly",0,2,1,0,8.5,"401085312",2019-02-02
312,2,"2:07",127,127,"Donovan Fields Defensive Rebound.",78,62,16,7,0.999930097896044,"CSU Northridge","Cal Poly",0,2,1,0,8.5,"401085312",2019-02-02
313,2,"2:00",120,120,"Foul on Rodney Henderson Jr..",78,62,16,0,0.999930097896044,"CSU Northridge","Cal Poly",0,2,1,0,8.5,"401085312",2019-02-02
314,2,"2:00",120,120,"Marcellus Garrick missed Free Throw.",78,62,16,0,0.999930097896044,"CSU Northridge","Cal Poly",0,2,1,0,8.5,"401085312",2019-02-02
