"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"18:48",1128,1128,"New Hampshire Offensive Rebound.",20,39,-19,22,0.0159533968762338,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
165,2,"18:26",1106,1106,"Jordan Reed missed Jumper.",20,39,-19,0,0.0243130692234972,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
166,2,"18:26",1106,1106,"Nick Guadarrama Offensive Rebound.",20,39,-19,2,0.0243130692234972,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
167,2,"18:24",1104,1104,"Foul on Adam Lulka.",20,39,-19,12,0.0243130692234972,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
168,2,"18:12",1092,1092,"Marque Maultsby Turnover.",20,39,-19,0,0.0222127774436883,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
169,2,"18:12",1092,1092,"Foul on Marque Maultsby.",20,39,-19,6,0.0222127774436883,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
170,2,"18:06",1086,1086,"Ahmad Clark missed Three Point Jumper.",20,39,-19,0,0.0185003880733371,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
171,2,"18:06",1086,1086,"Elijah Jordan Defensive Rebound.",20,39,-19,15,0.0185003880733371,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
172,2,"17:51",1071,1071,"Nick Guadarrama Turnover.",20,39,-19,24,0.0253809488098349,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
173,2,"17:27",1047,1047,"Ahmad Clark made Layup.",20,41,-21,15,0.0155948144944556,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
174,2,"17:12",1032,1032,"Josh Hopkins missed Jumper.",20,41,-21,0,0.0151307497399837,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
175,2,"17:12",1032,1032,"New Hampshire Offensive Rebound.",20,41,-21,4,0.0151307497399837,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
176,2,"17:08",1028,1028,"Elijah Jordan missed Jumper.",20,41,-21,0,0.0140416966240153,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
177,2,"17:08",1028,1028,"Adam Lulka Defensive Rebound.",20,41,-21,12,0.0140416966240153,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
178,2,"16:56",1016,1016,"Brent Hank Turnover.",20,41,-21,12,0.0115940204880079,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
179,2,"16:44",1004,1004,"Josh Hopkins made Three Point Jumper. Assisted by Elijah Jordan.",23,41,-18,25,0.0195082051181854,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
180,2,"16:19",979,979,"Brent Hank missed Dunk.",23,41,-18,0,0.0236006181441528,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
181,2,"16:19",979,979,"Jordan Reed Defensive Rebound.",23,41,-18,9,0.0236006181441528,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
182,2,"16:10",970,970,"Josh Hopkins made Three Point Jumper.",26,41,-15,20,0.0398067535284569,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
183,2,"15:50",950,950,"Ahmad Clark missed Three Point Jumper.",26,41,-15,0,0.029561827756696,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
184,2,"15:50",950,950,"Luke Rosinski Defensive Rebound.",26,41,-15,15,0.029561827756696,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
185,2,"15:35",935,935,"Nick Guadarrama missed Three Point Jumper.",26,41,-15,0,0.0333272748879717,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
186,2,"15:35",935,935,"Antonio Rizzuto Defensive Rebound.",26,41,-15,18,0.0333272748879717,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
187,2,"15:17",917,917,"Ahmad Clark made Layup.",26,43,-17,0,0.019828191445407,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
188,2,"15:17",917,917,"Foul on Nick Guadarrama.",26,43,-17,0,0.019828191445407,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
189,2,"15:17",917,917,"Official TV Timeout",26,43,-17,0,0.019828191445407,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
190,2,"15:17",917,917,"Ahmad Clark made Free Throw.",26,44,-18,13,0.016358657196492,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
191,2,"15:04",904,904,"Josh Hopkins missed Layup.",26,44,-18,0,0.0193594031356601,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
192,2,"15:04",904,904,"Luke Rosinski Offensive Rebound.",26,44,-18,3,0.0193594031356601,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
193,2,"15:01",901,901,"Jordan Reed missed Three Point Jumper.",26,44,-18,0,0.0193594031356601,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
194,2,"15:01",901,901,"Antonio Rizzuto Defensive Rebound.",26,44,-18,25,0.0193594031356601,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
195,2,"14:36",876,876,"Antonio Rizzuto missed Jumper.",26,44,-18,0,0.0190014012457771,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
196,2,"14:36",876,876,"David Watkins Defensive Rebound.",26,44,-18,21,0.0190014012457771,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
197,2,"14:15",855,855,"Josh Hopkins made Layup.",28,44,-16,30,0.0244400679524479,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
198,2,"13:45",825,825,"Foul on Elijah Jordan.",28,44,-16,0,0.0284734010214738,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
199,2,"13:45",825,825,"Antonio Rizzuto missed Free Throw.",28,44,-16,0,0.0284734010214738,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
200,2,"13:45",825,825,"Albany Deadball Team Rebound.",28,44,-16,0,0.0284734010214738,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
201,2,"13:45",825,825,"Antonio Rizzuto missed Free Throw.",28,44,-16,0,0.0284734010214738,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
202,2,"13:45",825,825,"David Watkins Defensive Rebound.",28,44,-16,7,0.0284734010214738,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
203,2,"13:38",818,818,"Foul on Devonte Campbell.",28,44,-16,22,0.0229440475016392,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
204,2,"13:16",796,796,"Jordan Reed missed Three Point Jumper.",28,44,-16,0,0.0175607649564175,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
205,2,"13:16",796,796,"Albany Defensive Rebound.",28,44,-16,23,0.0175607649564175,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
206,2,"12:53",773,773,"Adam Lulka Turnover.",28,44,-16,16,0.0211475446116856,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
207,2,"12:37",757,757,"Mark Carbone missed Jumper.",28,44,-16,0,0.0182932519621294,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
208,2,"12:37",757,757,"Adam Lulka Defensive Rebound.",28,44,-16,19,0.0182932519621294,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
209,2,"12:18",738,738,"Cameron Healy missed Jumper.",28,44,-16,0,0.0225806518208702,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
210,2,"12:18",738,738,"Mark Carbone Defensive Rebound.",28,44,-16,7,0.0225806518208702,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
211,2,"12:11",731,731,"Mark Carbone made Three Point Jumper.",31,44,-13,24,0.0418887897926757,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
212,2,"11:47",707,707,"Ahmad Clark missed Layup.",31,44,-13,0,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
213,2,"11:47",707,707,"Mark Carbone Defensive Rebound.",31,44,-13,3,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
214,2,"11:44",704,704,"Foul on Ahmad Clark.",31,44,-13,0,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
215,2,"11:44",704,704,"Technical Foul on Mark Carbone.",31,44,-13,0,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
216,2,"11:44",704,704,"Foul on Mark Carbone.",31,44,-13,0,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
217,2,"11:44",704,704,"Official TV Timeout",31,44,-13,0,0.042904285700898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
218,2,"11:44",704,704,"Cameron Healy made Free Throw.",31,45,-14,0,0.0349715131942078,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
219,2,"11:44",704,704,"Cameron Healy made Free Throw.",31,46,-15,13,0.0284618506828785,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
220,2,"11:31",691,691,"Cameron Healy missed Three Point Jumper.",31,46,-15,0,0.0164903916411754,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
221,2,"11:31",691,691,"Mark Carbone Defensive Rebound.",31,46,-15,29,0.0164903916411754,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
222,2,"11:02",662,662,"Chris Lester missed Jumper.",31,46,-15,0,0.02388278478261,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
223,2,"11:02",662,662,"Luke Rosinski Offensive Rebound.",31,46,-15,2,0.02388278478261,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
224,2,"11:00",660,660,"Foul on Kendall Lauderdale.",31,46,-15,12,0.02388278478261,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
225,2,"10:48",648,648,"Jordan Reed missed Jumper.",31,46,-15,0,0.0183345751532678,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
226,2,"10:48",648,648,"Brent Hank Block.",31,46,-15,0,0.0183345751532678,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
227,2,"10:48",648,648,"New Hampshire Offensive Rebound.",31,46,-15,7,0.0183345751532678,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
228,2,"10:41",641,641,"Josh Hopkins missed Three Point Jumper.",31,46,-15,0,0.0183345751532678,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
229,2,"10:41",641,641,"Rayshawn Miller Defensive Rebound.",31,46,-15,17,0.0183345751532678,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
230,2,"10:24",624,624,"Ahmad Clark missed Three Point Jumper.",31,46,-15,0,0.0138859686547404,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
231,2,"10:24",624,624,"Chris Lester Defensive Rebound.",31,46,-15,16,0.0138859686547404,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
232,2,"10:08",608,608,"Chris Lester made Three Point Jumper. Assisted by Jordan Reed.",34,46,-12,28,0.0335669575824471,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
233,2,"9:40",580,580,"Foul on Luke Rosinski.",34,46,-12,0,0.0355007759420485,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
234,2,"9:40",580,580,"Devonte Campbell made Free Throw.",34,47,-13,0,0.0280835597670568,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
235,2,"9:40",580,580,"Devonte Campbell made Free Throw.",34,48,-14,27,0.0221803928873013,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
236,2,"9:13",553,553,"Jordan Reed missed Three Point Jumper.",34,48,-14,0,0.0163516208094815,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
237,2,"9:13",553,553,"Luke Rosinski Offensive Rebound.",34,48,-14,5,0.0163516208094815,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
238,2,"9:08",548,548,"Luke Rosinski missed Jumper.",34,48,-14,0,0.0146726854675141,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
239,2,"9:08",548,548,"New Hampshire Offensive Rebound.",34,48,-14,33,0.0146726854675141,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
240,2,"8:35",515,515,"Jordan Reed Turnover.",34,48,-14,1,0.0157366773100797,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
241,2,"8:34",514,514,"Antonio Rizzuto Steal.",34,48,-14,20,0.0157366773100797,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
242,2,"8:14",494,494,"Cameron Healy made Layup.",34,50,-16,13,0.0101730861714096,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
243,2,"8:01",481,481,"Foul on Rayshawn Miller.",34,50,-16,3,0.00866066670914462,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
244,2,"7:58",478,478,"David Watkins Turnover.",34,50,-16,0,0.00627734482400232,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
245,2,"7:58",478,478,"Foul on David Watkins.",34,50,-16,0,0.00627734482400232,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
246,2,"7:58",478,478,"Official TV Timeout",34,50,-16,23,0.00627734482400232,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
247,2,"7:35",455,455,"Antonio Rizzuto made Three Point Jumper. Assisted by Ahmad Clark.",34,53,-19,25,0.00169299188490722,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
248,2,"7:10",430,430,"Marque Maultsby Turnover.",34,53,-19,1,0.00206775931460024,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
249,2,"7:09",429,429,"Antonio Rizzuto Steal.",34,53,-19,3,0.00236885400456819,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
250,2,"7:06",426,426,"Cameron Healy made Layup. Assisted by Antonio Rizzuto.",34,55,-21,6,0.0013085439876538,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
251,2,"7:00",420,420,"New Hampshire  Timeout",34,55,-21,8,0.0013085439876538,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
252,2,"6:52",412,412,"Foul on Devonte Campbell.",34,55,-21,17,0.00119033980930716,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
253,2,"6:35",395,395,"Luke Rosinski missed Three Point Jumper.",34,55,-21,0,0.00108480911713186,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
254,2,"6:35",395,395,"Mark Carbone Offensive Rebound.",34,55,-21,5,0.00108480911713186,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
255,2,"6:30",390,390,"Mark Carbone missed Jumper.",34,55,-21,0,0.00108480911713186,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
256,2,"6:30",390,390,"Ahmad Clark Defensive Rebound.",34,55,-21,16,0.00108480911713186,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
257,2,"6:14",374,374,"Ahmad Clark missed Three Point Jumper.",34,55,-21,0,0.000980282310012906,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
258,2,"6:14",374,374,"Mark Carbone Defensive Rebound.",34,55,-21,8,0.000980282310012906,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
259,2,"6:06",366,366,"David Watkins made Layup. Assisted by Marque Maultsby.",36,55,-19,29,0.00160355594868361,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
260,2,"5:37",337,337,"Brent Hank missed Jumper.",36,55,-19,0,0.000917025109024986,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
261,2,"5:37",337,337,"Adam Lulka Offensive Rebound.",36,55,-19,3,0.000917025109024986,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
262,2,"5:34",334,334,"Adam Lulka missed Layup.",36,55,-19,0,0.000917025109024986,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
263,2,"5:34",334,334,"Adam Lulka Offensive Rebound.",36,55,-19,4,0.000917025109024986,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
264,2,"5:30",330,330,"Adam Lulka Turnover.",36,55,-19,1,0.000917025109024986,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
265,2,"5:29",329,329,"David Hall Steal.",36,55,-19,2,0.00161370147605003,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
266,2,"5:27",327,327,"Marque Maultsby missed Three Point Jumper.",36,55,-19,0,0.00161370147605003,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
267,2,"5:27",327,327,"Luke Rosinski Offensive Rebound.",36,55,-19,10,0.00161370147605003,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
268,2,"5:17",317,317,"Mark Carbone Turnover.",36,55,-19,11,0.000734756403719736,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
269,2,"5:06",306,306,"Foul on David Hall.",36,55,-19,0,0.0012448103635656,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
270,2,"5:06",306,306,"Cameron Healy made Free Throw.",36,56,-20,0,0.000887539199389328,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
271,2,"5:06",306,306,"Cameron Healy made Free Throw.",36,57,-21,20,0.000632742936463792,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
272,2,"4:46",286,286,"David Watkins missed Jumper.",36,57,-21,0,0.00041339416051889,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
273,2,"4:46",286,286,"New Hampshire Offensive Rebound.",36,57,-21,1,0.00041339416051889,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
274,2,"4:45",285,285,"Foul on Brent Hank.",36,57,-21,0,0.00041339416051889,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
275,2,"4:45",285,285,"Luke Rosinski made Free Throw.",37,57,-20,0,0.00058817383998023,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
276,2,"4:45",285,285,"Luke Rosinski made Free Throw.",38,57,-19,15,0.000836787082122211,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
277,2,"4:30",270,270,"Foul on David Watkins.",38,57,-19,0,0.000406245810190741,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
278,2,"4:30",270,270,"Adam Lulka made Free Throw.",38,58,-20,0,0.000275525433707552,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
279,2,"4:30",270,270,"Adam Lulka missed Free Throw.",38,58,-20,0,0.000275525433707552,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
280,2,"4:30",270,270,"Marque Maultsby Defensive Rebound.",38,58,-20,4,0.000275525433707552,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
281,2,"4:26",266,266,"Marque Maultsby Turnover.",38,58,-20,1,0.000429867195216565,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
282,2,"4:25",265,265,"Antonio Rizzuto Steal.",38,58,-20,13,0.000429867195216565,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
283,2,"4:12",252,252,"Antonio Rizzuto missed Three Point Jumper.",38,58,-20,0,0.000181079031998709,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
284,2,"4:12",252,252,"Luke Rosinski Defensive Rebound.",38,58,-20,3,0.000181079031998709,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
285,2,"4:09",249,249,"Foul on Brent Hank.",38,58,-20,1,0.000227344798456163,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
286,2,"4:08",248,248,"Luke Rosinski made Free Throw.",39,58,-19,0,0.000340640927518404,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
287,2,"4:08",248,248,"Luke Rosinski made Free Throw.",40,58,-18,17,0.000510368786523906,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
288,2,"3:51",231,231,"Devonte Campbell missed Three Point Jumper.",40,58,-18,0,0.000552288406170988,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
289,2,"3:51",231,231,"David Hall Defensive Rebound.",40,58,-18,10,0.000552288406170988,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
290,2,"3:41",221,221,"David Watkins missed Jumper.",40,58,-18,0,0.000357632979872108,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
291,2,"3:41",221,221,"Malachi De Sousa Defensive Rebound.",40,58,-18,29,0.000357632979872108,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
292,2,"3:12",192,192,"Malachi De Sousa made Three Point Jumper. Assisted by Ahmad Clark.",40,61,-21,19,4.37876831202577e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
293,2,"2:53",173,173,"Foul on Ahmad Clark.",40,61,-21,0,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
294,2,"2:53",173,173,"Official TV Timeout",40,61,-21,0,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
295,2,"2:53",173,173,"Kijana Love missed Free Throw.",40,61,-21,0,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
296,2,"2:53",173,173,"New Hampshire Deadball Team Rebound.",40,61,-21,0,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
297,2,"2:53",173,173,"Kijana Love missed Free Throw.",40,61,-21,0,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
298,2,"2:53",173,173,"Luke Rosinski Offensive Rebound.",40,61,-21,13,2.81154501011555e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
299,2,"2:40",160,160,"Foul on Malachi De Sousa.",40,61,-21,0,1.50316266491738e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
300,2,"2:40",160,160,"David Hall missed Free Throw.",40,61,-21,0,1.50316266491738e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
301,2,"2:40",160,160,"New Hampshire Deadball Team Rebound.",40,61,-21,0,1.50316266491738e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
302,2,"2:40",160,160,"David Hall made Free Throw.",41,61,-20,29,2.51272319199069e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
303,2,"2:11",131,131,"Adam Lulka missed Dunk.",41,61,-20,0,1.77066334251723e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
304,2,"2:11",131,131,"David Watkins Block.",41,61,-20,3,1.77066334251723e-05,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
305,2,"2:08",128,128,"Kijana Love Defensive Rebound.",41,61,-20,10,8.53742568179982e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
306,2,"1:58",118,118,"David Watkins Turnover.",41,61,-20,14,5.39458753463561e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
307,2,"1:44",104,104,"Foul on David Watkins.",41,61,-20,0,2.82978878369344e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
308,2,"1:44",104,104,"Devonte Campbell missed Free Throw.",41,61,-20,0,2.82978878369344e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
309,2,"1:44",104,104,"Albany Deadball Team Rebound.",41,61,-20,0,2.82978878369344e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
310,2,"1:44",104,104,"Devonte Campbell made Free Throw.",41,62,-21,18,1.52369613885672e-06,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
311,2,"1:26",86,86,"Jordan Reed missed Three Point Jumper.",41,62,-21,0,2.68751950467971e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
312,2,"1:26",86,86,"Antonio Rizzuto Defensive Rebound.",41,62,-21,8,2.68751950467971e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
313,2,"1:18",78,78,"Devonte Campbell Turnover.",41,62,-21,1,1.41485252366171e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
314,2,"1:17",77,77,"David Hall Steal.",41,62,-21,7,1.41485252366171e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
315,2,"1:10",70,70,"Kijana Love missed Three Point Jumper.",41,62,-21,0,1.41485252366171e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
316,2,"1:10",70,70,"David Watkins Offensive Rebound.",41,62,-21,7,1.41485252366171e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
317,2,"1:03",63,63,"Foul on Sasha French.",41,62,-21,0,1.33663304969662e-07,"New Hampshire","Albany",3,4,0,0,-4,"401086527",2019-01-30
