"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
151,1,"1:15",1275,1275,"Decardo Day Steal.",45,42,3,4,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
152,1,"1:11",1271,1271,"Schadrac Casimir missed Layup.",45,42,3,0,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
153,1,"1:11",1271,1271,"Troy Baxter Jr. Offensive Rebound.",45,42,3,1,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
154,1,"1:10",1270,1270,"Foul on Troy Baxter Jr..",45,42,3,0,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
155,1,"1:10",1270,1270,"Troy Baxter Jr. Turnover.",45,42,3,0,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
156,1,"1:10",1270,1270,"Wajid Aminu missed Free Throw.",45,42,3,0,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
157,1,"1:10",1270,1270,"Caleb Catto Defensive Rebound.",45,42,3,25,0.565933099179738,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
158,1,"0:45",1245,1245,"Christian Carlyle Turnover.",45,42,3,20,0.585213209672071,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
159,1,"0:25",1225,1225,"Carter Hendricksen missed Three Point Jumper.",45,42,3,0,0.604796936062899,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
160,1,"0:25",1225,1225,"Decardo Day Defensive Rebound.",45,42,3,5,0.604796936062899,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
161,1,"0:20",1220,1220,"Foul on Decardo Day.",45,42,3,0,0.604796936062899,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
162,1,"0:20",1220,1220,"Wajid Aminu made Free Throw.",45,43,2,0,0.563830666516999,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
163,1,"0:20",1220,1220,"Wajid Aminu made Free Throw.",45,44,1,20,0.521974287070433,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
164,1,"0:00",1200,1200,"End of 1st half",45,44,1,0,0.511299011093032,"Florida Gulf Coast","North Florida",3,4,0,0,-1,"401086667",2019-01-27
165,2,"20:00",1200,1200,"PLAY",45,44,1,8,0.511299011093032,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
166,2,"19:52",1192,1192,"Brian Thomas made Dunk. Assisted by Troy Baxter Jr..",47,44,3,15,0.639749035219241,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
167,2,"19:37",1177,1177,"Noah Horchler missed Layup.",47,44,3,0,0.599644431200745,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
168,2,"19:37",1177,1177,"Zach Scott Defensive Rebound.",47,44,3,16,0.599644431200745,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
169,2,"19:21",1161,1161,"Schadrac Casimir made Three Point Jumper. Assisted by Christian Carlyle.",50,44,6,35,0.686956981618248,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
170,2,"18:46",1126,1126,"Noah Horchler missed Layup.",50,44,6,0,0.72868523046534,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
171,2,"18:46",1126,1126,"Brian Thomas Defensive Rebound.",50,44,6,13,0.72868523046534,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
172,2,"18:33",1113,1113,"Zach Scott missed Layup.",50,44,6,0,0.727150443012789,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
173,2,"18:33",1113,1113,"Florida Gulf Coast Deadball Team Rebound.",50,44,6,17,0.727150443012789,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
174,2,"18:16",1096,1096,"Zach Scott missed Three Point Jumper.",50,44,6,0,0.722582576753798,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
175,2,"18:16",1096,1096,"Garrett Sams Defensive Rebound.",50,44,6,9,0.722582576753798,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
176,2,"18:07",1087,1087,"Garrett Sams Turnover.",50,44,6,1,0.716559360470936,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
177,2,"18:06",1086,1086,"Zach Scott Steal.",50,44,6,2,0.716559360470936,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
178,2,"18:04",1084,1084,"Christian Carlyle made Layup. Assisted by Zach Scott.",52,44,8,1,0.782714441385918,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
179,2,"18:03",1083,1083,"Foul on Wajid Aminu.",52,44,8,0,0.782714441385918,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
180,2,"18:03",1083,1083,"Christian Carlyle made Free Throw.",53,44,9,8,0.811319078002983,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
181,2,"17:55",1075,1075,"Ivan Gandia-Rosa made Three Point Jumper.",53,47,6,16,0.726455273808613,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
182,2,"17:39",1059,1059,"Troy Baxter Jr. Turnover.",53,47,6,2,0.73525810553721,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
183,2,"17:37",1057,1057,"Ivan Gandia-Rosa Steal.",53,47,6,9,0.73525810553721,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
184,2,"17:28",1048,1048,"Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",53,50,3,25,0.621858990473735,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
185,2,"17:03",1023,1023,"Zach Scott Turnover.",53,50,3,2,0.617964784720298,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
186,2,"17:01",1021,1021,"Wajid Aminu Steal.",53,50,3,3,0.617964784720298,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
187,2,"16:58",1018,1018,"J.T. Escobar missed Three Point Jumper.",53,50,3,0,0.588601095629857,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
188,2,"16:58",1018,1018,"Ivan Gandia-Rosa Offensive Rebound.",53,50,3,9,0.588601095629857,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
189,2,"16:49",1009,1009,"Wajid Aminu missed Jumper.",53,50,3,0,0.601167123619367,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
190,2,"16:49",1009,1009,"Wajid Aminu Offensive Rebound.",53,50,3,3,0.601167123619367,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
191,2,"16:46",1006,1006,"Wajid Aminu missed Layup.",53,50,3,0,0.601167123619367,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
192,2,"16:46",1006,1006,"Noah Horchler Offensive Rebound.",53,50,3,4,0.601167123619367,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
193,2,"16:42",1002,1002,"Noah Horchler made Layup.",53,52,1,20,0.509483511366539,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
194,2,"16:22",982,982,"Christian Carlyle missed Layup.",53,52,1,0,0.549491157304616,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
195,2,"16:22",982,982,"Brian Thomas Offensive Rebound.",53,52,1,2,0.549491157304616,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
196,2,"16:20",980,980,"Foul on Noah Horchler.",53,52,1,15,0.549491157304616,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
197,2,"16:05",965,965,"Schadrac Casimir missed Three Point Jumper.",53,52,1,0,0.52039794026258,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
198,2,"16:05",965,965,"Garrett Sams Defensive Rebound.",53,52,1,16,0.52039794026258,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
199,2,"15:49",949,949,"Noah Horchler Turnover.",53,52,1,0,0.541970255305277,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
200,2,"15:49",949,949,"Official TV Timeout",53,52,1,17,0.541970255305277,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
201,2,"15:32",932,932,"Schadrac Casimir Turnover.",53,52,1,1,0.525639774362262,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
202,2,"15:31",931,931,"J.T. Escobar Steal.",53,52,1,3,0.525639774362262,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
203,2,"15:28",928,928,"Ivan Gandia-Rosa missed Three Point Jumper.",53,52,1,0,0.503856142945592,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
204,2,"15:28",928,928,"Ezekiel Balogun Offensive Rebound.",53,52,1,9,0.503856142945592,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
205,2,"15:19",919,919,"Ezekiel Balogun made Layup.",53,54,-1,19,0.42105480167129,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
206,2,"15:00",900,900,"Zach Scott made Jumper.",55,54,1,9,0.526920216262521,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
207,2,"14:51",891,891,"Garrett Sams missed Three Point Jumper.",55,54,1,0,0.539173540918964,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
208,2,"14:51",891,891,"Christian Carlyle Defensive Rebound.",55,54,1,11,0.539173540918964,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
209,2,"14:40",880,880,"Foul on Garrett Sams.",55,54,1,0,0.516023722682785,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
210,2,"14:40",880,880,"Schadrac Casimir made Free Throw.",56,54,2,0,0.55921362670875,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
211,2,"14:40",880,880,"Schadrac Casimir made Free Throw.",57,54,3,15,0.601525538570718,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
212,2,"14:25",865,865,"Ivan Gandia-Rosa missed Jumper.",57,54,3,0,0.606720497889118,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
213,2,"14:25",865,865,"Wajid Aminu Offensive Rebound.",57,54,3,4,0.606720497889118,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
214,2,"14:21",861,861,"Wajid Aminu made Dunk.",57,56,1,19,0.512588790258935,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
215,2,"14:02",842,842,"Caleb Catto Turnover.",57,56,1,17,0.531556081675448,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
216,2,"13:45",825,825,"Carter Hendricksen missed Three Point Jumper.",57,56,1,0,0.521958904356769,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
217,2,"13:45",825,825,"Florida Gulf Coast Deadball Team Rebound.",57,56,1,19,0.521958904356769,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
218,2,"13:26",806,806,"Caleb Catto missed Three Point Jumper.",57,56,1,0,0.543839888816636,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
219,2,"13:26",806,806,"Wajid Aminu Defensive Rebound.",57,56,1,9,0.543839888816636,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
220,2,"13:17",797,797,"Ezekiel Balogun missed Layup.",57,56,1,0,0.527219164302614,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
221,2,"13:17",797,797,"Ezekiel Balogun Offensive Rebound.",57,56,1,3,0.527219164302614,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
222,2,"13:14",794,794,"Ezekiel Balogun made Layup.",57,58,-1,17,0.41810762322907,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
223,2,"12:57",777,777,"Schadrac Casimir missed Three Point Jumper.",57,58,-1,0,0.428245364180671,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
224,2,"12:57",777,777,"Ivan Gandia-Rosa Defensive Rebound.",57,58,-1,10,0.428245364180671,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
225,2,"12:47",767,767,"Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",57,61,-4,11,0.292008203884267,"Florida Gulf Coast","North Florida",4,4,0,0,-1,"401086667",2019-01-27
226,2,"12:36",756,756,"Florida Gulf Coast  Timeout",57,61,-4,0,0.27484012205581,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
227,2,"12:36",756,756,"Official TV Timeout",57,61,-4,15,0.27484012205581,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
228,2,"12:21",741,741,"Troy Baxter Jr. made Jumper. Assisted by Decardo Day.",59,61,-2,18,0.360031428148616,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
229,2,"12:03",723,723,"Noah Horchler missed Layup.",59,61,-2,0,0.396425139768671,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
230,2,"12:03",723,723,"Troy Baxter Jr. Block.",59,61,-2,1,0.396425139768671,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
231,2,"12:02",722,722,"North Florida Deadball Team Rebound.",59,61,-2,6,0.396425139768671,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
232,2,"11:56",716,716,"Noah Horchler missed Jumper.",59,61,-2,0,0.347272482812894,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
233,2,"11:56",716,716,"North Florida Deadball Team Rebound.",59,61,-2,1,0.347272482812894,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
234,2,"11:55",715,715,"Official TV Timeout",59,61,-2,2,0.347272482812894,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
235,2,"11:53",713,713,"Carter Hendricksen Turnover.",59,61,-2,25,0.347272482812894,"Florida Gulf Coast","North Florida",4,3,0,1,-1,"401086667",2019-01-27
236,2,"11:28",688,688,"Dinero Mercurius missed Three Point Jumper.",59,61,-2,0,0.363262760647771,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
237,2,"11:28",688,688,"Carter Hendricksen Defensive Rebound.",59,61,-2,20,0.363262760647771,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
238,2,"11:08",668,668,"Ezekiel Balogun Turnover.",59,61,-2,12,0.394388894827901,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
239,2,"10:56",656,656,"Troy Baxter Jr. Turnover.",59,61,-2,3,0.382562114912751,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
240,2,"10:53",653,653,"Noah Horchler Steal.",59,61,-2,8,0.382562114912751,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
241,2,"10:45",645,645,"Foul on Decardo Day.",59,61,-2,10,0.374323157839999,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
242,2,"10:35",635,635,"Ryan Burkhardt missed Three Point Jumper.",59,61,-2,0,0.370347216102132,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
243,2,"10:35",635,635,"Troy Baxter Jr. Defensive Rebound.",59,61,-2,2,0.370347216102132,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
244,2,"10:33",633,633,"Foul on Carter Hendricksen.",59,61,-2,20,0.370347216102132,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
245,2,"10:13",613,613,"Decardo Day missed Jumper.",59,61,-2,0,0.350461718985954,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
246,2,"10:13",613,613,"Wajid Aminu Block.",59,61,-2,2,0.350461718985954,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
247,2,"10:11",611,611,"Wajid Aminu Defensive Rebound.",59,61,-2,7,0.350461718985954,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
248,2,"10:04",604,604,"Ivan Gandia-Rosa missed Three Point Jumper.",59,61,-2,0,0.366473186596036,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
249,2,"10:04",604,604,"Christian Carlyle Defensive Rebound.",59,61,-2,12,0.366473186596036,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
250,2,"9:52",592,592,"Troy Baxter Jr. made Dunk. Assisted by Christian Carlyle.",61,61,0,18,0.486215504664394,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
251,2,"9:34",574,574,"Foul on Decardo Day.",61,61,0,9,0.513004534646476,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
252,2,"9:25",565,565,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",61,64,-3,26,0.307437699068306,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
253,2,"8:59",539,539,"Zach Scott missed Jumper.",61,64,-3,7,0.310807800465418,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
254,2,"8:52",532,532,"Zach Scott made Jumper.",63,64,-1,6,0.441859045802937,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
255,2,"8:46",526,526,"Wajid Aminu made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",63,67,-4,23,0.257055840354493,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
256,2,"8:23",503,503,"Schadrac Casimir made Three Point Jumper. Assisted by Troy Baxter Jr..",66,67,-1,13,0.444057104809099,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
257,2,"8:10",490,490,"Foul on Troy Baxter Jr..",66,67,-1,14,0.449877368556254,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
258,2,"7:56",476,476,"Noah Horchler missed Jumper.",66,67,-1,0,0.4106306068741,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
259,2,"7:56",476,476,"Christian Carlyle Defensive Rebound.",66,67,-1,8,0.4106306068741,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
260,2,"7:48",468,468,"Christian Carlyle missed Jumper.",66,67,-1,0,0.410158949665747,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
261,2,"7:48",468,468,"Noah Horchler Defensive Rebound.",66,67,-1,4,0.410158949665747,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
262,2,"7:44",464,464,"Official TV Timeout",66,67,-1,14,0.410158949665747,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
263,2,"7:30",450,450,"Noah Horchler made Dunk. Assisted by Wajid Aminu.",66,69,-3,23,0.265925033600231,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
264,2,"7:07",427,427,"Christian Carlyle missed Jumper.",66,69,-3,0,0.271293548048263,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
265,2,"7:07",427,427,"J.T. Escobar Block.",66,69,-3,0,0.271293548048263,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
266,2,"7:07",427,427,"Florida Gulf Coast Deadball Team Rebound.",66,69,-3,5,0.271293548048263,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
267,2,"7:02",422,422,"Foul on Wajid Aminu.",66,69,-3,0,0.271293548048263,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
268,2,"7:02",422,422,"Zach Scott made Free Throw.",67,69,-2,0,0.33385673615349,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
269,2,"7:02",422,422,"Zach Scott made Free Throw.",68,69,-1,26,0.40287117270868,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
270,2,"6:36",396,396,"J.T. Escobar missed Three Point Jumper.",68,69,-1,0,0.427162266040573,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
271,2,"6:36",396,396,"Schadrac Casimir Defensive Rebound.",68,69,-1,9,0.427162266040573,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
272,2,"6:27",387,387,"Caleb Catto made Three Point Jumper. Assisted by Schadrac Casimir.",71,69,2,33,0.630787202446026,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
273,2,"5:54",354,354,"Ezekiel Balogun made Layup. Assisted by Garrett Sams.",71,71,0,29,0.443949136780332,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
274,2,"5:25",325,325,"Schadrac Casimir made Jumper.",73,71,2,13,0.621488383938312,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
275,2,"5:12",312,312,"Ezekiel Balogun missed Three Point Jumper.",73,71,2,0,0.675926252932461,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
276,2,"5:12",312,312,"Troy Baxter Jr. Defensive Rebound.",73,71,2,3,0.675926252932461,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
277,2,"5:09",309,309,"Foul on Noah Horchler.",73,71,2,19,0.661692996053513,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
278,2,"4:50",290,290,"Schadrac Casimir Turnover.",73,71,2,27,0.64307269763366,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
279,2,"4:23",263,263,"Garrett Sams missed Three Point Jumper.",73,71,2,0,0.673795107933177,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
280,2,"4:23",263,263,"Caleb Catto Defensive Rebound.",73,71,2,32,0.673795107933177,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
281,2,"3:51",231,231,"Schadrac Casimir missed Three Point Jumper.",73,71,2,0,0.698113895522043,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
282,2,"3:51",231,231,"Ezekiel Balogun Defensive Rebound.",73,71,2,3,0.698113895522043,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
283,2,"3:48",228,228,"Foul on Troy Baxter Jr..",73,71,2,0,0.696864535624217,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
284,2,"3:48",228,228,"Official TV Timeout",73,71,2,15,0.696864535624217,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
285,2,"3:33",213,213,"Ivan Gandia-Rosa Turnover.",73,71,2,2,0.6880231620966,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
286,2,"3:31",211,211,"Christian Carlyle Steal.",73,71,2,33,0.6880231620966,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
287,2,"2:58",178,178,"Caleb Catto made Jumper.",75,71,4,21,0.884816723720509,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
288,2,"2:37",157,157,"Wajid Aminu made Layup. Assisted by Garrett Sams.",75,73,2,13,0.753550794402233,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
289,2,"2:24",144,144,"Caleb Catto made Three Point Jumper. Assisted by Troy Baxter Jr..",78,73,5,21,0.916431460678042,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
290,2,"2:03",123,123,"Noah Horchler missed Three Point Jumper.",78,73,5,0,0.937594654974252,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
291,2,"2:03",123,123,"Troy Baxter Jr. Defensive Rebound.",78,73,5,4,0.937594654974252,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
292,2,"1:59",119,119,"Troy Baxter Jr. Turnover.",78,73,5,3,0.956122521084809,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
293,2,"1:56",116,116,"J.T. Escobar missed Three Point Jumper.",78,73,5,0,0.956122521084809,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
294,2,"1:56",116,116,"Schadrac Casimir Defensive Rebound.",78,73,5,31,0.956122521084809,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
295,2,"1:25",85,85,"Christian Carlyle missed Three Point Jumper.",78,73,5,0,0.975676029590114,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
296,2,"1:25",85,85,"Wajid Aminu Defensive Rebound.",78,73,5,12,0.975676029590114,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
297,2,"1:13",73,73,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",78,75,3,1,0.887332115358047,"Florida Gulf Coast","North Florida",4,3,0,0,-1,"401086667",2019-01-27
298,2,"1:12",72,72,"North Florida  Timeout",78,75,3,13,0.887332115358047,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
299,2,"0:59",59,59,"Brian Thomas made Dunk. Assisted by Troy Baxter Jr..",80,75,5,15,0.990366148374552,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
300,2,"0:44",44,44,"Noah Horchler missed Layup.",80,75,5,0,0.983793474664894,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
301,2,"0:44",44,44,"Schadrac Casimir Defensive Rebound.",80,75,5,4,0.983793474664894,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
302,2,"0:40",40,40,"Foul on Noah Horchler.",80,75,5,0,0.99176310347858,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
303,2,"0:40",40,40,"Schadrac Casimir made Free Throw.",81,75,6,0,0.996956513440108,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
304,2,"0:40",40,40,"Schadrac Casimir made Free Throw.",82,75,7,6,0.998879149651175,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
305,2,"0:34",34,34,"Foul on Schadrac Casimir.",82,75,7,0,0.996997927703756,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
306,2,"0:34",34,34,"Ivan Gandia-Rosa made Free Throw.",82,76,6,0,0.993157817735329,"Florida Gulf Coast","North Florida",3,3,1,0,-1,"401086667",2019-01-27
