"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:05",1205,1205,"Quinton Adlesh Turnover.",38,35,3,4,0.717172723960472,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
169,1,"0:01",1201,1201,"Brian Parker missed Three Point Jumper.",38,35,3,0,0.717172723960472,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
170,1,"0:01",1201,1201,"Quinton Adlesh Defensive Rebound.",38,35,3,1,0.717172723960472,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
171,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.717172723960472,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
172,2,"20:00",1200,1200,"PLAY",38,35,3,15,0.717172723960472,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
173,2,"19:45",1185,1185,"Brian Parker made Jumper.",40,35,5,31,0.782472932933549,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
174,2,"19:14",1154,1154,"Gabe Stefanini missed Three Point Jumper.",40,35,5,0,0.77917917648791,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
175,2,"19:14",1154,1154,"Tobias Sjoberg Defensive Rebound.",40,35,5,7,0.77917917648791,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
176,2,"19:07",1147,1147,"David Knudsen missed Three Point Jumper.",40,35,5,0,0.78529922350416,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
177,2,"19:07",1147,1147,"Tobias Sjoberg Offensive Rebound.",40,35,5,20,0.78529922350416,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
178,2,"18:47",1127,1127,"Brian Parker missed Layup.",40,35,5,0,0.794659317245462,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
179,2,"18:47",1127,1127,"Columbia Defensive Rebound.",40,35,5,23,0.794659317245462,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
180,2,"18:24",1104,1104,"Mike Smith missed Jumper.",40,35,5,0,0.780734049860149,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
181,2,"18:24",1104,1104,"Brian Parker Defensive Rebound.",40,35,5,7,0.780734049860149,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
182,2,"18:17",1097,1097,"David Knudsen made Three Point Jumper. Assisted by Darius Hines.",43,35,8,20,0.864635933145443,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
183,2,"17:57",1077,1077,"Tai Bibbs missed Three Point Jumper.",43,35,8,0,0.860283385132642,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
184,2,"17:57",1077,1077,"David Knudsen Defensive Rebound.",43,35,8,12,0.860283385132642,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
185,2,"17:45",1065,1065,"David Knudsen missed Three Point Jumper.",43,35,8,0,0.866498290448853,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
186,2,"17:45",1065,1065,"Isaiah Lamb Offensive Rebound.",43,35,8,6,0.866498290448853,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
187,2,"17:39",1059,1059,"Isaiah Lamb missed Jumper.",43,35,8,0,0.870936175950958,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
188,2,"17:39",1059,1059,"Ike Nweke Defensive Rebound.",43,35,8,20,0.870936175950958,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
189,2,"17:19",1039,1039,"Mike Smith made Three Point Jumper.",43,38,5,16,0.781036212138609,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
190,2,"17:03",1023,1023,"Brian Parker made Layup.",45,38,7,0,0.848041107897129,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
191,2,"17:03",1023,1023,"Foul on Tai Bibbs.",45,38,7,0,0.848041107897129,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
192,2,"17:03",1023,1023,"Technical Foul on Brian Parker.",45,38,7,0,0.848041107897129,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
193,2,"17:03",1023,1023,"Foul on Brian Parker.",45,38,7,0,0.848041107897129,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
194,2,"17:03",1023,1023,"Mike Smith made Free Throw.",45,39,6,0,0.823461294037028,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
195,2,"17:03",1023,1023,"Mike Smith made Free Throw.",45,40,5,0,0.795862674677678,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
196,2,"17:03",1023,1023,"Brian Parker missed Free Throw.",45,40,5,0,0.795862674677678,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
197,2,"17:03",1023,1023,"Jake Killingsworth Defensive Rebound.",45,40,5,0,0.795862674677678,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
198,2,"17:03",1023,1023,"Foul on Matthew Herasme.",45,40,5,5,0.795862674677678,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
199,2,"16:58",1018,1018,"Foul on Matthew Herasme.",45,40,5,22,0.774605796865843,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
200,2,"16:36",996,996,"Foul on Austin Williams.",45,40,5,3,0.779723873260016,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
201,2,"16:33",993,993,"Mike Smith made Three Point Jumper. Assisted by Randy Brumant.",45,43,2,20,0.674490834627509,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
202,2,"16:13",973,973,"Brian Parker Turnover.",45,43,2,10,0.695823580473946,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
203,2,"16:03",963,963,"Quinton Adlesh missed Three Point Jumper.",45,43,2,0,0.678885300874737,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
204,2,"16:03",963,963,"Maka Ellis Offensive Rebound.",45,43,2,5,0.678885300874737,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
205,2,"15:58",958,958,"Maka Ellis missed Layup.",45,43,2,0,0.683944876979013,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
206,2,"15:58",958,958,"Ryan Funk Block.",45,43,2,2,0.683944876979013,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
207,2,"15:56",956,956,"Ryan Funk Defensive Rebound.",45,43,2,18,0.683944876979013,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
208,2,"15:38",938,938,"Foul on Mike Smith.",45,43,2,0,0.687908174230737,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
209,2,"15:38",938,938,"Official TV Timeout",45,43,2,15,0.687908174230737,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
210,2,"15:23",923,923,"Darius Hines Turnover.",45,43,2,1,0.66835672702373,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
211,2,"15:22",922,922,"Mike Smith Steal.",45,43,2,3,0.66835672702373,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
212,2,"15:19",919,919,"Mike Smith Turnover.",45,43,2,1,0.693029898097834,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
213,2,"15:18",918,918,"Tobias Sjoberg Steal.",45,43,2,22,0.693029898097834,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
214,2,"14:56",896,896,"Isaiah Lamb missed Three Point Jumper.",45,43,2,0,0.697502809509719,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
215,2,"14:56",896,896,"Mike Smith Defensive Rebound.",45,43,2,11,0.697502809509719,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
216,2,"14:45",885,885,"Foul on Tobias Sjoberg.",45,43,2,4,0.673405175706865,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
217,2,"14:41",881,881,"Quinton Adlesh made Jumper. Assisted by Mike Smith.",45,45,0,27,0.592888227852004,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
218,2,"14:14",854,854,"Darius Hines made Jumper.",47,45,2,22,0.705097046628753,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
219,2,"13:52",832,832,"Jake Killingsworth missed Three Point Jumper.",47,45,2,0,0.698389386692001,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
220,2,"13:52",832,832,"David Knudsen Defensive Rebound.",47,45,2,3,0.698389386692001,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
221,2,"13:49",829,829,"Foul on Maka Ellis.",47,45,2,9,0.686455338003554,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
222,2,"13:40",820,820,"Brian Parker made Three Point Jumper.",50,45,5,22,0.793872366813734,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
223,2,"13:18",798,798,"Quinton Adlesh made Three Point Jumper.",50,48,2,18,0.692566297811447,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
224,2,"13:00",780,780,"Foul on Maka Ellis.",50,48,2,1,0.689874604623828,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
225,2,"12:59",779,779,"Ryan Funk missed Jumper.",50,48,2,0,0.694301466358294,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
226,2,"12:59",779,779,"Jake Killingsworth Defensive Rebound.",50,48,2,13,0.694301466358294,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
227,2,"12:46",766,766,"Foul on Maka Ellis.",50,48,2,0,0.713572169616099,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
228,2,"12:46",766,766,"Maka Ellis Turnover.",50,48,2,18,0.713572169616099,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
229,2,"12:28",748,748,"Isaiah Lamb missed Layup.",50,48,2,0,0.689339213823839,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
230,2,"12:28",748,748,"Isaiah Lamb Offensive Rebound.",50,48,2,4,0.689339213823839,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
231,2,"12:24",744,744,"Isaiah Lamb made Layup.",52,48,4,14,0.776077706715348,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
232,2,"12:10",730,730,"Foul on Luke Nedrow.",52,48,4,20,0.776987243446136,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
233,2,"11:50",710,710,"Quinton Adlesh missed Three Point Jumper.",52,48,4,0,0.76499117011681,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
234,2,"11:50",710,710,"Isaiah Lamb Defensive Rebound.",52,48,4,13,0.76499117011681,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
235,2,"11:37",697,697,"Foul on Brian Parker.",52,48,4,0,0.796482071033525,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
236,2,"11:37",697,697,"Brian Parker Turnover.",52,48,4,0,0.796482071033525,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
237,2,"11:37",697,697,"Official TV Timeout",52,48,4,11,0.796482071033525,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
238,2,"11:26",686,686,"Tai Bibbs missed Three Point Jumper.",52,48,4,0,0.77636535599096,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
239,2,"11:26",686,686,"Ryan Funk Defensive Rebound.",52,48,4,24,0.77636535599096,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
240,2,"11:02",662,662,"Austin Williams Turnover.",52,48,4,0,0.792981862188917,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
241,2,"11:02",662,662,"Randy Brumant Steal.",52,48,4,12,0.792981862188917,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
242,2,"10:50",650,650,"Randy Brumant missed Jumper.",52,48,4,0,0.797947540948662,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
243,2,"10:50",650,650,"Luke Nedrow Defensive Rebound.",52,48,4,20,0.797947540948662,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
244,2,"10:30",630,630,"Isaiah Lamb Turnover.",52,48,4,8,0.781294449035052,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
245,2,"10:22",622,622,"Ike Nweke Turnover.",52,48,4,1,0.801616828243951,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
246,2,"10:21",621,621,"Isaiah Lamb Steal.",52,48,4,3,0.801616828243951,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
247,2,"10:18",618,618,"Isaiah Lamb made Layup.",54,48,6,0,0.86051677896161,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
248,2,"10:18",618,618,"Foul on Mike Smith.",54,48,6,0,0.86051677896161,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
249,2,"10:18",618,618,"Isaiah Lamb missed Free Throw.",54,48,6,0,0.86051677896161,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
250,2,"10:18",618,618,"Jake Killingsworth Defensive Rebound.",54,48,6,12,0.86051677896161,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
251,2,"10:06",606,606,"Gabe Stefanini made Jumper.",54,50,4,19,0.796776651047326,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
252,2,"9:47",587,587,"Ryan Funk made Dunk. Assisted by Aleksandar Dozic.",56,50,6,22,0.856060371637851,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
253,2,"9:25",565,565,"Foul on Darius Hines.",56,50,6,0,0.878030973669023,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
254,2,"9:25",565,565,"Mike Smith missed Free Throw.",56,50,6,0,0.878030973669023,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
255,2,"9:25",565,565,"Aleksandar Dozic Defensive Rebound.",56,50,6,25,0.878030973669023,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
256,2,"9:00",540,540,"Ryan Funk missed Three Point Jumper.",56,50,6,0,0.868666545383556,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
257,2,"9:00",540,540,"Mike Smith Defensive Rebound.",56,50,6,12,0.868666545383556,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
258,2,"8:48",528,528,"Maka Ellis missed Three Point Jumper.",56,50,6,0,0.881457052780332,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
259,2,"8:48",528,528,"Ike Nweke Offensive Rebound.",56,50,6,0,0.881457052780332,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
260,2,"8:48",528,528,"Foul on Aleksandar Dozic.",56,50,6,0,0.881457052780332,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
261,2,"8:48",528,528,"Ike Nweke missed Free Throw.",56,50,6,0,0.881457052780332,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
262,2,"8:48",528,528,"David Knudsen Defensive Rebound.",56,50,6,17,0.881457052780332,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
263,2,"8:31",511,511,"Brian Parker missed Layup.",56,50,6,0,0.874575897541388,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
264,2,"8:31",511,511,"Rodney Hunter Block.",56,50,6,0,0.874575897541388,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
265,2,"8:31",511,511,"Marist Offensive Rebound.",56,50,6,11,0.874575897541388,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
266,2,"8:20",500,500,"Ryan Funk made Three Point Jumper.",59,50,9,28,0.946060148594589,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
267,2,"7:52",472,472,"Mike Smith made Layup.",59,52,7,0,0.915097767479307,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
268,2,"7:52",472,472,"Foul on Tobias Sjoberg.",59,52,7,0,0.915097767479307,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
269,2,"7:52",472,472,"Official TV Timeout",59,52,7,0,0.915097767479307,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
270,2,"7:52",472,472,"Mike Smith made Free Throw.",59,53,6,21,0.889582351300428,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
271,2,"7:31",451,451,"Foul on Mike Smith.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
272,2,"7:31",451,451,"David Knudsen missed Free Throw.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
273,2,"7:31",451,451,"Luke Nedrow Offensive Rebound.",59,53,6,1,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
274,2,"7:30",450,450,"Foul on Ike Nweke.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
275,2,"7:30",450,450,"Luke Nedrow missed Free Throw.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
276,2,"7:30",450,450,"Rodney Hunter Defensive Rebound.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
277,2,"7:30",450,450,"Foul on Austin Williams.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
278,2,"7:30",450,450,"Rodney Hunter missed Free Throw.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
279,2,"7:30",450,450,"Columbia Deadball Team Rebound.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
280,2,"7:30",450,450,"Rodney Hunter missed Free Throw.",59,53,6,0,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
281,2,"7:30",450,450,"Isaiah Lamb Defensive Rebound.",59,53,6,22,0.89958795719565,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
282,2,"7:08",428,428,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",62,53,9,15,0.949901787756959,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
283,2,"6:53",413,413,"Foul on Ike Nweke.",62,53,9,0,0.953785738133056,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
284,2,"6:53",413,413,"Ike Nweke Turnover.",62,53,9,20,0.953785738133056,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
285,2,"6:33",393,393,"Isaiah Lamb made Three Point Jumper. Assisted by Darius Hines.",65,53,12,21,0.983952091655277,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
286,2,"6:12",372,372,"Randy Brumant made Three Point Jumper. Assisted by Mike Smith.",65,56,9,23,0.955033131629965,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
287,2,"5:49",349,349,"David Knudsen made Three Point Jumper. Assisted by Isaiah Lamb.",68,56,12,19,0.985105283771303,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
288,2,"5:30",330,330,"Quinton Adlesh made Three Point Jumper. Assisted by Ike Nweke.",68,59,9,25,0.971946735734477,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
289,2,"5:05",305,305,"Foul on Quinton Adlesh.",68,59,9,0,0.96583123802036,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
290,2,"5:05",305,305,"Brian Parker made Free Throw.",69,59,10,0,0.975405266921664,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
291,2,"5:05",305,305,"Brian Parker made Free Throw.",70,59,11,8,0.982345704593681,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
292,2,"4:57",297,297,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",70,62,8,24,0.954332645198553,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
293,2,"4:33",273,273,"David Knudsen missed Three Point Jumper.",70,62,8,0,0.965213267538258,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
294,2,"4:33",273,273,"Gabe Stefanini Defensive Rebound.",70,62,8,9,0.965213267538258,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
295,2,"4:24",264,264,"Quinton Adlesh Turnover.",70,62,8,14,0.964009603537083,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
296,2,"4:10",250,250,"Brian Parker made Jumper. Assisted by Luke Nedrow.",72,62,10,14,0.98931884483819,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
297,2,"3:56",236,236,"Gabe Stefanini missed Jumper.",72,62,10,0,0.98733618608926,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
298,2,"3:56",236,236,"Brian Parker Defensive Rebound.",72,62,10,28,0.98733618608926,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
299,2,"3:28",208,208,"Luke Nedrow made Layup. Assisted by Ryan Funk.",74,62,12,16,0.996912578203057,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
300,2,"3:12",192,192,"Ike Nweke made Layup. Assisted by Mike Smith.",74,64,10,0,0.992433125545537,"Marist","Columbia",4,4,0,1,2.5,"401085973",2018-11-10
301,2,"3:12",192,192,"Columbia  Timeout",74,64,10,22,0.992433125545537,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
302,2,"2:50",170,170,"Ryan Funk missed Three Point Jumper.",74,64,10,0,0.994795802315214,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
303,2,"2:50",170,170,"Randy Brumant Defensive Rebound.",74,64,10,9,0.994795802315214,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
304,2,"2:41",161,161,"Mike Smith missed Three Point Jumper.",74,64,10,0,0.995948363988921,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
305,2,"2:41",161,161,"Brian Parker Defensive Rebound.",74,64,10,17,0.995948363988921,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
306,2,"2:24",144,144,"Darius Hines made Layup.",76,64,12,17,0.998313745776926,"Marist","Columbia",4,3,0,1,2.5,"401085973",2018-11-10
307,2,"2:07",127,127,"Quinton Adlesh missed Three Point Jumper.",76,64,12,0,0.999033056754689,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
308,2,"2:07",127,127,"Ryan Funk Defensive Rebound.",76,64,12,15,0.999033056754689,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
309,2,"1:52",112,112,"Foul on Quinton Adlesh.",76,64,12,0,0.999457783648838,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
310,2,"1:52",112,112,"Official TV Timeout",76,64,12,0,0.999457783648838,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
311,2,"1:52",112,112,"Brian Parker made Free Throw.",77,64,13,0,0.999702601531308,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
312,2,"1:52",112,112,"Brian Parker missed Free Throw.",77,64,13,0,0.999702601531308,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
313,2,"1:52",112,112,"Randy Brumant Defensive Rebound.",77,64,13,10,0.999702601531308,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
314,2,"1:42",102,102,"Ike Nweke made Layup. Assisted by Mike Smith.",77,66,11,10,0.998989808484647,"Marist","Columbia",4,3,0,0,2.5,"401085973",2018-11-10
315,2,"1:32",92,92,"Marist  Timeout",77,66,11,6,0.999172036122484,"Marist","Columbia",3,3,1,0,2.5,"401085973",2018-11-10
316,2,"1:26",86,86,"Brian Parker Turnover.",77,66,11,0,0.999732280463524,"Marist","Columbia",3,3,1,0,2.5,"401085973",2018-11-10
317,2,"1:26",86,86,"Gabe Stefanini Steal.",77,66,11,3,0.999732280463524,"Marist","Columbia",3,3,1,0,2.5,"401085973",2018-11-10
318,2,"1:23",83,83,"Randy Brumant made Dunk. Assisted by Gabe Stefanini.",77,68,9,0,0.998878953828104,"Marist","Columbia",3,3,1,0,2.5,"401085973",2018-11-10
319,2,"1:23",83,83,"Marist  Timeout",77,68,9,8,0.998878953828104,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
320,2,"1:15",75,75,"Foul on Quinton Adlesh.",77,68,9,0,0.998783807233347,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
321,2,"1:15",75,75,"Darius Hines missed Free Throw.",77,68,9,0,0.998783807233347,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
322,2,"1:15",75,75,"Marist Deadball Team Rebound.",77,68,9,0,0.998783807233347,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
323,2,"1:15",75,75,"Darius Hines made Free Throw.",78,68,10,9,0.99941645965574,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
324,2,"1:06",66,66,"Mike Smith made Jumper.",78,70,8,24,0.997385312432352,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
325,2,"0:42",42,42,"Foul on Randy Brumant.",78,70,8,0,0.999214765311761,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
326,2,"0:42",42,42,"Brian Parker missed Free Throw.",78,70,8,0,0.999214765311761,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
327,2,"0:42",42,42,"Marist Deadball Team Rebound.",78,70,8,0,0.999214765311761,"Marist","Columbia",2,3,1,0,2.5,"401085973",2018-11-10
328,2,"0:42",42,42,"Marist  Timeout",78,70,8,0,0.999214765311761,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
329,2,"0:42",42,42,"Brian Parker missed Free Throw.",78,70,8,0,0.999214765311761,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
330,2,"0:42",42,42,"Randy Brumant Defensive Rebound.",78,70,8,6,0.999214765311761,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
331,2,"0:36",36,36,"Foul on Isaiah Lamb.",78,70,8,0,0.999507235249586,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
332,2,"0:36",36,36,"Mike Smith made Free Throw.",78,71,7,0,0.998742900364746,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
333,2,"0:36",36,36,"Mike Smith made Free Throw.",78,72,6,3,0.996796793539323,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
334,2,"0:33",33,33,"Foul on Randy Brumant.",78,72,6,0,0.999046878748789,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
335,2,"0:33",33,33,"Darius Hines made Free Throw.",79,72,7,0,0.999693147476797,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
336,2,"0:33",33,33,"Darius Hines made Free Throw.",80,72,8,10,0.999901253708454,"Marist","Columbia",1,3,1,0,2.5,"401085973",2018-11-10
337,2,"0:23",23,23,"Ike Nweke made Dunk. Assisted by Quinton Adlesh.",80,74,6,0,0.999671349687909,"Marist","Columbia",1,3,1,1,2.5,"401085973",2018-11-10
338,2,"0:23",23,23,"Columbia  Timeout",80,74,6,3,0.999671349687909,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
339,2,"0:20",20,20,"Foul on Mike Smith.",80,74,6,0,0.999945897071301,"Marist","Columbia",1,2,1,1,2.5,"401085973",2018-11-10
