"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"2:32",1352,1352,"Raynere Thornton Offensive Rebound.",41,25,16,5,0.967006654102703,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
169,1,"2:27",1347,1347,"Tyler Harris missed Layup.",41,25,16,0,0.965220928147847,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
170,1,"2:27",1347,1347,"Quentin Jackson Jr. Block.",41,25,16,0,0.965220928147847,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
171,1,"2:27",1347,1347,"Temple Defensive Rebound.",41,25,16,19,0.965220928147847,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
172,1,"2:08",1328,1328,"Quentin Jackson Jr. missed Layup.",41,25,16,3,0.966589377711246,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
173,1,"2:05",1325,1325,"Alex Lomax Defensive Rebound.",41,25,16,6,0.966589377711246,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
174,1,"1:59",1319,1319,"Tyler Harris missed Three Point Jumper.",41,25,16,4,0.968275956416278,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
175,1,"1:55",1315,1315,"Raynere Thornton Offensive Rebound.",41,25,16,3,0.968275956416278,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
176,1,"1:52",1312,1312,"Raynere Thornton made Layup.",41,27,14,6,0.957021821439072,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
177,1,"1:46",1306,1306,"Temple  Timeout",41,27,14,8,0.946645721736781,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
178,1,"1:38",1298,1298,"Foul on Alex Lomax.",41,27,14,0,0.961483266074664,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
179,1,"1:38",1298,1298,"Justyn Hamilton missed Free Throw.",41,27,14,0,0.961483266074664,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
180,1,"1:38",1298,1298,"Temple Deadball Team Rebound.",41,27,14,0,0.961483266074664,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
181,1,"1:38",1298,1298,"Justyn Hamilton missed Free Throw.",41,27,14,1,0.961483266074664,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
182,1,"1:37",1297,1297,"Antwann Jones Defensive Rebound.",41,27,14,8,0.961483266074664,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
183,1,"1:29",1289,1289,"Raynere Thornton made Layup.",41,29,12,20,0.934877986511907,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
184,1,"1:09",1269,1269,"Quentin Jackson Jr. missed Three Point Jumper.",41,29,12,3,0.943432251457833,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
185,1,"1:06",1266,1266,"Antwann Jones Defensive Rebound.",41,29,12,5,0.943432251457833,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
186,1,"1:01",1261,1261,"Tyler Harris made Three Point Jumper. Assisted by Antwann Jones.",41,32,9,18,0.91209657153595,"Temple","Memphis",2,3,0,1,5,"401084778",2019-01-24
187,1,"0:43",1243,1243,"Shizz Alston Jr. missed Jumper.",41,32,9,5,0.903517234600687,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
188,1,"0:38",1238,1238,"Antwann Jones Defensive Rebound.",41,32,9,4,0.902347337893724,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
189,1,"0:34",1234,1234,"Foul on Quinton Rose.",41,32,9,0,0.902347337893724,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
190,1,"0:34",1234,1234,"Jeremiah Martin made Free Throw.",41,33,8,0,0.887212118764077,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
191,1,"0:34",1234,1234,"Jeremiah Martin missed Free Throw.",41,33,8,2,0.887212118764077,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
192,1,"0:32",1232,1232,"Quinton Rose Defensive Rebound.",41,33,8,24,0.887212118764077,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
193,1,"0:08",1208,1208,"Quinton Rose missed Three Point Jumper.",41,33,8,4,0.89022319198856,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
194,1,"0:04",1204,1204,"Jeremiah Martin Defensive Rebound.",41,33,8,3,0.89022319198856,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
195,1,"0:01",1201,1201,"Kareem Brewton Jr. missed Three Point Jumper.",41,33,8,1,0.89022319198856,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
196,1,"0:00",1200,1200,"Memphis Deadball Team Rebound.",41,33,8,0,0.89022319198856,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
197,1,"0:00",1200,1200,"End of 1st half",41,33,8,0,0.89022319198856,"Temple","Memphis",2,3,0,0,5,"401084778",2019-01-24
198,2,"20:00",1200,1200,"PLAY",41,33,8,22,0.89022319198856,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
199,2,"19:38",1178,1178,"De'Vondre Perry made Jumper.",43,33,10,23,0.919013900279808,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
200,2,"19:15",1155,1155,"Jeremiah Martin missed Layup.",43,33,10,4,0.917706037205596,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
201,2,"19:11",1151,1151,"Kareem Brewton Jr. Offensive Rebound.",43,33,10,19,0.917706037205596,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
202,2,"18:52",1132,1132,"Kyvon Davenport missed Layup.",43,33,10,1,0.921916494372038,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
203,2,"18:51",1131,1131,"Memphis Offensive Rebound.",43,33,10,3,0.921916494372038,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
204,2,"18:48",1128,1128,"Jeremiah Martin missed Three Point Jumper.",43,33,10,1,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
205,2,"18:47",1127,1127,"Kyvon Davenport Offensive Rebound.",43,33,10,0,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
206,2,"18:47",1127,1127,"Foul on Ernest Aflakpui.",43,33,10,0,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
207,2,"18:47",1127,1127,"Kyvon Davenport missed Free Throw.",43,33,10,0,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
208,2,"18:47",1127,1127,"Memphis Deadball Team Rebound.",43,33,10,0,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
209,2,"18:47",1127,1127,"Kyvon Davenport missed Free Throw.",43,33,10,0,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
210,2,"18:47",1127,1127,"Ernest Aflakpui Defensive Rebound.",43,33,10,13,0.933454757417066,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
211,2,"18:34",1114,1114,"Quinton Rose missed Three Point Jumper.",43,33,10,5,0.925069424343994,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
212,2,"18:29",1109,1109,"Jeremiah Martin Defensive Rebound.",43,33,10,1,0.920906029823399,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
213,2,"18:28",1108,1108,"Jeremiah Martin made Layup.",43,35,8,14,0.893517546036669,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
214,2,"18:14",1094,1094,"Foul on Kyvon Davenport.",43,35,8,0,0.901361838298636,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
215,2,"18:14",1094,1094,"Nate Pierre-Louis made Free Throw.",44,35,9,0,0.915591866171638,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
216,2,"18:14",1094,1094,"Nate Pierre-Louis made Free Throw.",45,35,10,15,0.927933135691774,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
217,2,"17:59",1079,1079,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",45,37,8,19,0.895053384683336,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
218,2,"17:40",1060,1060,"Nate Pierre-Louis missed Three Point Jumper.",45,37,8,4,0.899442355909099,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
219,2,"17:36",1056,1056,"Kyvon Davenport Defensive Rebound.",45,37,8,5,0.904668314967616,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
220,2,"17:31",1051,1051,"Foul on Ernest Aflakpui.",45,37,8,0,0.904668314967616,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
221,2,"17:31",1051,1051,"Raynere Thornton made Free Throw.",45,38,7,3,0.8879616435112,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
222,2,"17:28",1048,1048,"Raynere Thornton missed Free Throw.",45,38,7,1,0.888492354158108,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
223,2,"17:27",1047,1047,"Antwann Jones Offensive Rebound.",45,38,7,2,0.888492354158108,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
224,2,"17:25",1045,1045,"Alex Lomax made Layup. Assisted by Antwann Jones.",45,40,5,12,0.848778698479407,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
225,2,"17:13",1033,1033,"Quinton Rose missed Three Point Jumper.",45,40,5,4,0.835067733189444,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
226,2,"17:09",1029,1029,"Kyvon Davenport Defensive Rebound.",45,40,5,11,0.845189538533178,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
227,2,"16:58",1018,1018,"Jeremiah Martin missed Jumper.",45,40,5,4,0.827033972552188,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
228,2,"16:54",1014,1014,"Jeremiah Martin Offensive Rebound.",45,40,5,2,0.827033972552188,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
229,2,"16:52",1012,1012,"Jeremiah Martin made Layup.",45,42,3,10,0.768424774987251,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
230,2,"16:42",1002,1002,"Temple  Timeout",45,42,3,13,0.776670881984184,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
231,2,"16:29",989,989,"Foul on Jeremiah Martin.",45,42,3,0,0.797490062857361,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
232,2,"16:29",989,989,"Nate Pierre-Louis made Free Throw.",46,42,4,0,0.827852811437741,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
233,2,"16:29",989,989,"Nate Pierre-Louis made Free Throw.",47,42,5,12,0.854493808279247,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
234,2,"16:17",977,977,"Kyvon Davenport missed Three Point Jumper.",47,42,5,4,0.846209006465351,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
235,2,"16:13",973,973,"Nate Pierre-Louis Defensive Rebound.",47,42,5,7,0.846209006465351,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
236,2,"16:06",966,966,"Shizz Alston Jr. missed Three Point Jumper.",47,42,5,4,0.834299902078602,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
237,2,"16:02",962,962,"Jeremiah Martin Defensive Rebound.",47,42,5,21,0.834299902078602,"Temple","Memphis",3,3,0,1,5,"401084778",2019-01-24
238,2,"15:41",941,941,"Foul on Justyn Hamilton.",47,42,5,0,0.857231716712227,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
239,2,"15:41",941,941,"Official TV Timeout",47,42,5,9,0.857231716712227,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
240,2,"15:32",932,932,"Shizz Alston Jr. Defensive Rebound.",47,42,5,1,0.843601424543696,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
241,2,"15:31",931,931,"Justyn Hamilton made Layup. Assisted by Quinton Rose.",49,42,7,0,0.887758095316962,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
242,2,"15:31",931,931,"Foul on Jeremiah Martin.",49,42,7,0,0.887758095316962,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
243,2,"15:31",931,931,"Justyn Hamilton made Free Throw.",50,42,8,7,0.905460688471803,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
244,2,"15:24",924,924,"Jeremiah Martin Turnover.",50,42,8,16,0.898392215344039,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
245,2,"15:08",908,908,"Quinton Rose made Layup.",52,42,10,19,0.932530334154899,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
246,2,"14:49",889,889,"Foul on Shizz Alston Jr..",52,42,10,0,0.918961977114791,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
247,2,"14:49",889,889,"Jeremiah Martin missed Free Throw.",52,42,10,0,0.918961977114791,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
248,2,"14:49",889,889,"Memphis Deadball Team Rebound.",52,42,10,0,0.918961977114791,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
249,2,"14:49",889,889,"Jeremiah Martin made Free Throw.",52,43,9,20,0.905035576009243,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
250,2,"14:29",869,869,"Nate Pierre-Louis missed Jumper.",52,43,9,5,0.918000792530359,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
251,2,"14:24",864,864,"Kyvon Davenport Defensive Rebound.",52,43,9,9,0.918000792530359,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
252,2,"14:15",855,855,"Raynere Thornton made Jumper. Assisted by Jeremiah Martin.",52,45,7,19,0.90065966997278,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
253,2,"13:56",836,836,"Quinton Rose missed Jumper.",52,45,7,5,0.902130565635334,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
254,2,"13:51",831,831,"Nate Pierre-Louis Offensive Rebound.",52,45,7,2,0.902130565635334,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
255,2,"13:49",829,829,"Nate Pierre-Louis made Layup.",54,45,9,19,0.919046981257229,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
256,2,"13:30",810,810,"Jeremiah Martin missed Three Point Jumper.",54,45,9,6,0.921237604699345,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
257,2,"13:24",804,804,"Justyn Hamilton Defensive Rebound.",54,45,9,21,0.93227767889806,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
258,2,"13:03",783,783,"Nate Pierre-Louis Turnover.",54,45,9,0,0.927890205032907,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
259,2,"13:03",783,783,"Kyvon Davenport Steal.",54,45,9,7,0.927890205032907,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
260,2,"12:56",776,776,"Kyvon Davenport missed Layup.",54,45,9,4,0.930914609402387,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
261,2,"12:52",772,772,"De'Vondre Perry Defensive Rebound.",54,45,9,1,0.930914609402387,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
262,2,"12:51",771,771,"Shizz Alston Jr. made Layup. Assisted by Quinton Rose.",56,45,11,17,0.953519169068039,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
263,2,"12:34",754,754,"Jeremiah Martin missed Jumper.",56,45,11,0,0.956934701254153,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
264,2,"12:34",754,754,"Justyn Hamilton Block.",56,45,11,0,0.956934701254153,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
265,2,"12:34",754,754,"Memphis Offensive Rebound.",56,45,11,6,0.956934701254153,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
266,2,"12:28",748,748,"Tyler Harris missed Three Point Jumper.",56,45,11,3,0.957472980861466,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
267,2,"12:25",745,745,"Raynere Thornton Offensive Rebound.",56,45,11,0,0.957472980861466,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
268,2,"12:25",745,745,"Raynere Thornton made Layup.",56,47,9,0,0.935126111976401,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
269,2,"12:25",745,745,"Foul on Justyn Hamilton.",56,47,9,0,0.935126111976401,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
270,2,"12:25",745,745,"Raynere Thornton made Free Throw.",56,48,8,17,0.920215259458645,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
271,2,"12:08",728,728,"Quinton Rose missed Jumper.",56,48,8,5,0.924550971812538,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
272,2,"12:03",723,723,"Raynere Thornton Defensive Rebound.",56,48,8,13,0.924550971812538,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
273,2,"11:50",710,710,"Isaiah Maurice Turnover.",56,48,8,0,0.915104801222866,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
274,2,"11:50",710,710,"De'Vondre Perry Steal.",56,48,8,0,0.915104801222866,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
275,2,"11:50",710,710,"Official TV Timeout",56,48,8,26,0.915104801222866,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
276,2,"11:24",684,684,"Alani Moore II made Three Point Jumper. Assisted by De'Vondre Perry.",59,48,11,18,0.95729043045821,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
277,2,"11:06",666,666,"Tyler Harris missed Three Point Jumper.",59,48,11,6,0.960623703447777,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
278,2,"11:00",660,660,"Justyn Hamilton Defensive Rebound.",59,48,11,2,0.960623703447777,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
279,2,"10:58",658,658,"Alani Moore II missed Three Point Jumper.",59,48,11,4,0.964885453449089,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
280,2,"10:54",654,654,"Kareem Brewton Jr. Defensive Rebound.",59,48,11,5,0.964885453449089,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
281,2,"10:49",649,649,"Kareem Brewton Jr. made Layup.",59,50,9,28,0.943915105059151,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
282,2,"10:21",621,621,"Nate Pierre-Louis made Layup.",61,50,11,12,0.969803015260113,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
283,2,"10:09",609,609,"Kareem Brewton Jr. made Jumper.",61,52,9,24,0.946725223223166,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
284,2,"9:45",585,585,"Foul on Tyler Harris.",61,52,9,0,0.940889866476646,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
285,2,"9:45",585,585,"Alani Moore II made Free Throw.",62,52,10,0,0.952999437181872,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
286,2,"9:45",585,585,"Alani Moore II made Free Throw.",63,52,11,7,0.962726464410785,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
287,2,"9:38",578,578,"Jeremiah Martin made Dunk. Assisted by Kareem Brewton Jr..",63,54,9,0,0.953178807812498,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
288,2,"9:38",578,578,"Foul on Justyn Hamilton.",63,54,9,0,0.953178807812498,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
289,2,"9:38",578,578,"Jeremiah Martin made Free Throw.",63,55,8,12,0.940488702968856,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
290,2,"9:26",566,566,"Foul on Kareem Brewton Jr..",63,55,8,0,0.942131571730201,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
291,2,"9:26",566,566,"Ernest Aflakpui made Free Throw.",64,55,9,1,0.954693086442061,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
292,2,"9:25",565,565,"Ernest Aflakpui missed Free Throw.",64,55,9,1,0.954693086442061,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
293,2,"9:24",564,564,"Kyvon Davenport Defensive Rebound.",64,55,9,12,0.954693086442061,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
294,2,"9:12",552,552,"Kyvon Davenport made Layup. Assisted by Kareem Brewton Jr..",64,57,7,26,0.918221474736823,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
295,2,"8:46",526,526,"Shizz Alston Jr. missed Jumper.",64,57,7,7,0.92421956866058,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
296,2,"8:39",519,519,"Ernest Aflakpui Offensive Rebound.",64,57,7,7,0.920503526032955,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
297,2,"8:32",512,512,"Quinton Rose made Layup.",66,57,9,0,0.95213356997989,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
298,2,"8:32",512,512,"Foul on Mike Parks Jr..",66,57,9,1,0.95213356997989,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
299,2,"8:31",511,511,"Quinton Rose missed Free Throw.",66,57,9,2,0.95213356997989,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
300,2,"8:29",509,509,"Kareem Brewton Jr. Defensive Rebound.",66,57,9,12,0.957314338501247,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
301,2,"8:17",497,497,"Kareem Brewton Jr. made Jumper.",66,59,7,20,0.928777598479857,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
302,2,"7:57",477,477,"Shizz Alston Jr. missed Three Point Jumper.",66,59,7,4,0.933567424568052,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
303,2,"7:53",473,473,"Mike Parks Jr. Defensive Rebound.",66,59,7,4,0.933567424568052,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
304,2,"7:49",469,469,"Kyvon Davenport made Layup. Assisted by Tyler Harris.",66,61,5,22,0.879826393850932,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
305,2,"7:27",447,447,"Ernest Aflakpui missed Layup.",66,61,5,8,0.87125702548848,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
306,2,"7:19",439,439,"Ernest Aflakpui Offensive Rebound.",66,61,5,0,0.898451860811755,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
307,2,"7:19",439,439,"Ernest Aflakpui made Layup.",68,61,7,11,0.942424674689202,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
308,2,"7:08",428,428,"Kyvon Davenport missed Three Point Jumper.",68,61,7,5,0.929726413804996,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
309,2,"7:03",423,423,"Kareem Brewton Jr. Offensive Rebound.",68,61,7,2,0.929726413804996,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
310,2,"7:01",421,421,"Kareem Brewton Jr. made Layup.",68,63,5,6,0.879525120733263,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
311,2,"6:55",415,415,"Quinton Rose Turnover.",68,63,5,0,0.888639994807383,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
312,2,"6:55",415,415,"Tyler Harris Steal.",68,63,5,6,0.888639994807383,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
313,2,"6:49",409,409,"Tyler Harris made Layup.",68,65,3,26,0.817857184144069,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
314,2,"6:23",383,383,"Shizz Alston Jr. missed Jumper.",68,65,3,2,0.817327883427703,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
315,2,"6:21",381,381,"Tyler Harris missed Layup.",68,65,3,1,0.817327883427703,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
316,2,"6:20",380,380,"De'Vondre Perry Defensive Rebound.",68,65,3,2,0.817327883427703,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
317,2,"6:18",378,378,"Kareem Brewton Jr. Defensive Rebound.",68,65,3,2,0.808993830707437,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
318,2,"6:16",376,376,"Foul on Kareem Brewton Jr..",68,65,3,0,0.808993830707437,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
319,2,"6:16",376,376,"Official TV Timeout",68,65,3,0,0.808993830707437,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
320,2,"6:16",376,376,"Ernest Aflakpui missed Free Throw.",68,65,3,0,0.808993830707437,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
321,2,"6:16",376,376,"Temple Deadball Team Rebound.",68,65,3,0,0.808993830707437,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
322,2,"6:16",376,376,"Ernest Aflakpui made Free Throw.",69,65,4,16,0.852349739631197,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
323,2,"6:00",360,360,"Foul on Kyvon Davenport.",69,65,4,0,0.859541806067571,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
324,2,"6:00",360,360,"Kyvon Davenport Turnover.",69,65,4,14,0.859541806067571,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
325,2,"5:46",346,346,"Foul on Quinton Rose.",69,65,4,0,0.85181098661219,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
326,2,"5:46",346,346,"Quinton Rose Turnover.",69,65,4,15,0.85181098661219,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
327,2,"5:31",331,331,"Foul on Justyn Hamilton.",69,65,4,0,0.879747657766639,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
328,2,"5:31",331,331,"Jeremiah Martin made Free Throw.",69,66,3,0,0.836927834208332,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
329,2,"5:31",331,331,"Jeremiah Martin made Free Throw.",69,67,2,24,0.782627995939426,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
330,2,"5:07",307,307,"Quinton Rose made Layup. Assisted by Alani Moore II.",71,67,4,21,0.863250149345462,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
331,2,"4:46",286,286,"Tyler Harris missed Three Point Jumper.",71,67,4,3,0.868795403550526,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
332,2,"4:43",283,283,"Quinton Rose Defensive Rebound.",71,67,4,19,0.868795403550526,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
333,2,"4:24",264,264,"Foul on Tyler Harris.",71,67,4,0,0.881168215426664,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
334,2,"4:24",264,264,"De'Vondre Perry made Free Throw.",72,67,5,0,0.915040398494549,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
335,2,"4:24",264,264,"De'Vondre Perry made Free Throw.",73,67,6,7,0.93991589519044,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
336,2,"4:17",257,257,"Foul on Shizz Alston Jr..",73,67,6,0,0.953546502221174,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
337,2,"4:17",257,257,"Kareem Brewton Jr. made Free Throw.",73,68,5,0,0.93088501923089,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
338,2,"4:17",257,257,"Kareem Brewton Jr. made Free Throw.",73,69,4,22,0.898347067430876,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
339,2,"3:55",235,235,"Foul on Nate Pierre-Louis.",73,69,4,0,0.890603478564136,"Temple","Memphis",3,3,0,0,5,"401084778",2019-01-24
