"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:32",1112,1112,"Zach Braxton Turnover.",32,31,1,1,0.709820879932591,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
161,2,"18:31",1111,1111,"Jordan Davis Steal.",32,31,1,10,0.709820879932591,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
162,2,"18:21",1101,1101,"Jonah Radebaugh Turnover.",32,31,1,1,0.713409178374565,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
163,2,"18:20",1100,1100,"Brekkott Chapman Steal.",32,31,1,3,0.713409178374565,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
164,2,"18:17",1097,1097,"Cody John made Three Point Jumper. Assisted by Jerrick Harding.",35,31,4,24,0.811421765384246,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
165,2,"17:53",1073,1073,"Jalen Sanders Turnover.",35,31,4,9,0.803530209753532,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
166,2,"17:44",1064,1064,"Cody John made Three Point Jumper. Assisted by Caleb Nero.",38,31,7,11,0.876350882342156,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
167,2,"17:33",1053,1053,"Northern Colorado  Timeout",38,31,7,12,0.881422962901446,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
168,2,"17:21",1041,1041,"Jordan Davis made Layup.",38,33,5,18,0.840277922987047,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
169,2,"17:03",1023,1023,"Zach Braxton missed Layup.",38,33,5,0,0.83672235179971,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
170,2,"17:03",1023,1023,"Kur Jockuch Defensive Rebound.",38,33,5,4,0.83672235179971,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
171,2,"16:59",1019,1019,"Jordan Davis Turnover.",38,33,5,0,0.817969324603404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
172,2,"16:59",1019,1019,"Cody John Steal.",38,33,5,5,0.817969324603404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
173,2,"16:54",1014,1014,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",41,33,8,18,0.88601011136469,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
174,2,"16:36",996,996,"Bodie Hume missed Jumper.",41,33,8,0,0.88841051678327,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
175,2,"16:36",996,996,"Jonah Radebaugh Offensive Rebound.",41,33,8,9,0.88841051678327,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
176,2,"16:27",987,987,"Foul on Zach Braxton.",41,33,8,0,0.909922051690271,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
177,2,"16:27",987,987,"Bodie Hume missed Free Throw.",41,33,8,0,0.909922051690271,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
178,2,"16:27",987,987,"Northern Colorado Deadball Team Rebound.",41,33,8,0,0.909922051690271,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
179,2,"16:27",987,987,"Bodie Hume made Free Throw.",41,34,7,0,0.892148609036745,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
180,2,"16:27",987,987,"Bodie Hume made Free Throw.",41,35,6,7,0.871364029310853,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
181,2,"16:20",980,980,"Foul on Bodie Hume.",41,35,6,21,0.871364029310853,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
182,2,"15:59",959,959,"Zach Braxton missed Layup.",41,35,6,0,0.861574879080952,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
183,2,"15:59",959,959,"Kai Edwards Defensive Rebound.",41,35,6,7,0.861574879080952,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
184,2,"15:52",952,952,"Jordan Davis made Layup.",41,37,4,16,0.809377375616989,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
185,2,"15:36",936,936,"Foul on Kai Edwards.",41,37,4,0,0.807457025620461,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
186,2,"15:36",936,936,"Official TV Timeout",41,37,4,0,0.807457025620461,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
187,2,"15:36",936,936,"Zach Braxton made Free Throw.",42,37,5,0,0.835477447418844,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
188,2,"15:36",936,936,"Zach Braxton made Free Throw.",43,37,6,17,0.860126488131121,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
189,2,"15:19",919,919,"Jordan Davis made Layup.",43,39,4,3,0.816398487802504,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
190,2,"15:16",916,916,"Foul on Zach Braxton.",43,39,4,0,0.816398487802504,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
191,2,"15:16",916,916,"Jordan Davis made Free Throw.",43,40,3,20,0.785203846771276,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
192,2,"14:56",896,896,"Cody John made Layup.",45,40,5,15,0.84188952200728,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
193,2,"14:41",881,881,"Jordan Davis missed Layup.",45,40,5,0,0.817579570854661,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
194,2,"14:41",881,881,"Kur Jockuch Offensive Rebound.",45,40,5,16,0.817579570854661,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
195,2,"14:25",865,865,"Jordan Davis missed Layup.",45,40,5,0,0.830289139658465,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
196,2,"14:25",865,865,"Michal Kozak Defensive Rebound.",45,40,5,23,0.830289139658465,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
197,2,"14:02",842,842,"Cody John made Layup.",47,40,7,22,0.892726705298505,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
198,2,"13:40",820,820,"Sam Masten missed Layup.",47,40,7,0,0.879875297508821,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
199,2,"13:40",820,820,"Michal Kozak Block.",47,40,7,0,0.879875297508821,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
200,2,"13:40",820,820,"Sam Masten Offensive Rebound.",47,40,7,6,0.879875297508821,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
201,2,"13:34",814,814,"Jordan Davis missed Three Point Jumper.",47,40,7,0,0.881075412411648,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
202,2,"13:34",814,814,"Michal Kozak Defensive Rebound.",47,40,7,11,0.881075412411648,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
203,2,"13:23",803,803,"Michal Kozak made Three Point Jumper. Assisted by Brekkott Chapman.",50,40,10,27,0.94074999026868,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
204,2,"12:56",776,776,"Jonah Radebaugh Turnover.",50,40,10,1,0.940069899470071,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
205,2,"12:55",775,775,"Jerrick Harding Steal.",50,40,10,3,0.940069899470071,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
206,2,"12:52",772,772,"Jerrick Harding missed Layup.",50,40,10,0,0.940069899470071,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
207,2,"12:52",772,772,"Jalen Sanders Defensive Rebound.",50,40,10,9,0.940069899470071,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
208,2,"12:43",763,763,"Jalen Sanders Turnover.",50,40,10,24,0.94804365347402,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
209,2,"12:19",739,739,"Foul on Jordan Davis.",50,40,10,4,0.93956467960924,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
210,2,"12:15",735,735,"Brekkott Chapman Turnover.",50,40,10,1,0.93956467960924,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
211,2,"12:14",734,734,"Jalen Sanders Steal.",50,40,10,6,0.93956467960924,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
212,2,"12:08",728,728,"Foul on Cody John.",50,40,10,0,0.947472578182556,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
213,2,"12:08",728,728,"Jordan Davis made Free Throw.",50,41,9,0,0.935377137086832,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
214,2,"12:08",728,728,"Jordan Davis made Free Throw.",50,42,8,23,0.920729514730252,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
215,2,"11:45",705,705,"Michal Kozak made Dunk. Assisted by Israel Barnes.",52,42,10,4,0.940468202890526,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
216,2,"11:41",701,701,"Foul on Kai Edwards.",52,42,10,0,0.940468202890526,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
217,2,"11:41",701,701,"Official TV Timeout",52,42,10,0,0.940468202890526,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
218,2,"11:41",701,701,"Michal Kozak missed Free Throw.",52,42,10,0,0.940468202890526,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
219,2,"11:41",701,701,"Jalen Sanders Defensive Rebound.",52,42,10,9,0.940468202890526,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
220,2,"11:32",692,692,"Jordan Davis made Layup.",52,44,8,19,0.929889705282706,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
221,2,"11:13",673,673,"Israel Barnes made Layup.",54,44,10,16,0.948842323466169,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
222,2,"10:57",657,657,"Jordan Davis missed Jumper.",54,44,10,0,0.953640711087418,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
223,2,"10:57",657,657,"Michal Kozak Block.",54,44,10,0,0.953640711087418,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
224,2,"10:57",657,657,"Northern Colorado Offensive Rebound.",54,44,10,1,0.953640711087418,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
225,2,"10:56",656,656,"Foul on Kur Jockuch.",54,44,10,0,0.953640711087418,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
226,2,"10:56",656,656,"Kur Jockuch Turnover.",54,44,10,15,0.953640711087418,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
227,2,"10:41",641,641,"Jerrick Harding missed Layup.",54,44,10,0,0.953088041581726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
228,2,"10:41",641,641,"Kur Jockuch Defensive Rebound.",54,44,10,25,0.953088041581726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
229,2,"10:16",616,616,"Foul on Michal Kozak.",54,44,10,9,0.954718283856108,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
230,2,"10:07",607,607,"Jalen Sanders made Layup. Assisted by Jordan Davis.",54,46,8,11,0.929480500396321,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
231,2,"9:56",596,596,"Israel Barnes Turnover.",54,46,8,12,0.924227724370314,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
232,2,"9:44",584,584,"Jalen Sanders missed Layup.",54,46,8,0,0.922499699202219,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
233,2,"9:44",584,584,"Brekkott Chapman Defensive Rebound.",54,46,8,6,0.922499699202219,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
234,2,"9:38",578,578,"Israel Barnes missed Three Point Jumper.",54,46,8,0,0.937606162607726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
235,2,"9:38",578,578,"Bodie Hume Defensive Rebound.",54,46,8,8,0.937606162607726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
236,2,"9:30",570,570,"Trent Harris missed Three Point Jumper.",54,46,8,0,0.937606162607726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
237,2,"9:30",570,570,"Brekkott Chapman Defensive Rebound.",54,46,8,17,0.937606162607726,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
238,2,"9:13",553,553,"Brekkott Chapman made Jumper. Assisted by Caleb Nero.",56,46,10,21,0.958818909215906,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
239,2,"8:52",532,532,"Kur Jockuch missed Layup.",56,46,10,0,0.970428072976578,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
240,2,"8:52",532,532,"Michal Kozak Defensive Rebound.",56,46,10,4,0.970428072976578,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
241,2,"8:48",528,528,"Foul on Jalen Sanders.",56,46,10,0,0.963606515606375,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
242,2,"8:48",528,528,"Michal Kozak missed Free Throw.",56,46,10,0,0.963606515606375,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
243,2,"8:48",528,528,"Jalen Sanders Defensive Rebound.",56,46,10,13,0.963606515606375,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
244,2,"8:35",515,515,"Foul on Michal Kozak.",56,46,10,12,0.961444413211065,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
245,2,"8:23",503,503,"Bodie Hume Turnover.",56,46,10,21,0.965607461917939,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
246,2,"8:02",482,482,"Cody John made Three Point Jumper. Assisted by Zach Braxton.",59,46,13,14,0.983798944416492,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
247,2,"7:48",468,468,"Foul on Zach Braxton.",59,46,13,10,0.98518315236767,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
248,2,"7:38",458,458,"Official TV Timeout",59,46,13,9,0.990028968818937,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
249,2,"7:29",449,449,"Foul on Cole Bergan.",59,46,13,0,0.983377944251459,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
250,2,"7:29",449,449,"Cole Bergan Turnover.",59,46,13,13,0.983377944251459,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
251,2,"7:16",436,436,"Jerrick Harding Turnover.",59,46,13,19,0.989978379384475,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
252,2,"6:57",417,417,"Jordan Davis made Jumper.",59,48,11,15,0.97889650488585,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
253,2,"6:42",402,402,"Caleb Nero made Layup.",61,48,13,15,0.991464772760696,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
254,2,"6:27",387,387,"Foul on Caleb Nero.",61,48,13,0,0.988152038538953,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
255,2,"6:27",387,387,"Jalen Sanders made Free Throw.",61,49,12,0,0.984112946592649,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
256,2,"6:27",387,387,"Jalen Sanders missed Free Throw.",61,49,12,0,0.984112946592649,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
257,2,"6:27",387,387,"Brekkott Chapman Defensive Rebound.",61,49,12,16,0.984112946592649,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
258,2,"6:11",371,371,"Caleb Nero made Jumper.",63,49,14,10,0.991866575602991,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
259,2,"6:01",361,361,"Jonah Radebaugh made Layup.",63,51,12,16,0.98730508670745,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
260,2,"5:45",345,345,"Cody John missed Layup.",63,51,12,0,0.987650315890112,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
261,2,"5:45",345,345,"Bodie Hume Block.",63,51,12,2,0.987650315890112,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
262,2,"5:43",343,343,"Bodie Hume Defensive Rebound.",63,51,12,8,0.987650315890112,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
263,2,"5:35",335,335,"Jalen Sanders missed Three Point Jumper.",63,51,12,0,0.99171637023542,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
264,2,"5:35",335,335,"Caleb Nero Defensive Rebound.",63,51,12,19,0.99171637023542,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
265,2,"5:16",316,316,"Brekkott Chapman missed Three Point Jumper.",63,51,12,0,0.992366624494602,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
266,2,"5:16",316,316,"Jordan Davis Defensive Rebound.",63,51,12,11,0.992366624494602,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
267,2,"5:05",305,305,"Foul on Cody John.",63,51,12,0,0.989177013713383,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
268,2,"5:05",305,305,"Jordan Davis made Free Throw.",63,52,11,0,0.984880836688775,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
269,2,"5:05",305,305,"Jordan Davis missed Free Throw.",63,52,11,0,0.984880836688775,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
270,2,"5:05",305,305,"Michal Kozak Defensive Rebound.",63,52,11,6,0.984880836688775,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
271,2,"4:59",299,299,"Weber State  Timeout",63,52,11,14,0.98627625557183,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
272,2,"4:45",285,285,"Jerrick Harding made Layup.",65,52,13,20,0.993459068519234,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
273,2,"4:25",265,265,"Jalen Sanders missed Three Point Jumper.",65,52,13,0,0.995148331376352,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
274,2,"4:25",265,265,"Bodie Hume Offensive Rebound.",65,52,13,5,0.995148331376352,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
275,2,"4:20",260,260,"Foul on Cody John.",65,52,13,0,0.995148331376352,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
276,2,"4:20",260,260,"Bodie Hume made Free Throw.",65,53,12,0,0.992968622197332,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
277,2,"4:20",260,260,"Bodie Hume made Free Throw.",65,54,11,2,0.989819653061319,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
278,2,"4:18",258,258,"Foul on Jonah Radebaugh.",65,54,11,0,0.993909983326461,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
279,2,"4:18",258,258,"Jerrick Harding made Free Throw.",66,54,12,0,0.995995675409302,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
280,2,"4:18",258,258,"Jerrick Harding made Free Throw.",67,54,13,9,0.997368956306048,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
281,2,"4:09",249,249,"Foul on Brekkott Chapman.",67,54,13,0,0.996562862998303,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
282,2,"4:09",249,249,"Jalen Sanders made Free Throw.",67,55,12,0,0.994858209772842,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
283,2,"4:09",249,249,"Jalen Sanders missed Free Throw.",67,55,12,0,0.994858209772842,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
284,2,"4:09",249,249,"Brekkott Chapman Defensive Rebound.",67,55,12,17,0.994858209772842,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
285,2,"3:52",232,232,"Jerrick Harding missed Layup.",67,55,12,0,0.995084041914002,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
286,2,"3:52",232,232,"Bodie Hume Block.",67,55,12,2,0.995084041914002,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
287,2,"3:50",230,230,"Jonah Radebaugh Defensive Rebound.",67,55,12,18,0.995084041914002,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
288,2,"3:32",212,212,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",67,58,9,14,0.987225460074445,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
289,2,"3:18",198,198,"Foul on Brekkott Chapman.",67,58,9,0,0.989284682308963,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
290,2,"3:18",198,198,"Brekkott Chapman Turnover.",67,58,9,0,0.989284682308963,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
291,2,"3:18",198,198,"Official TV Timeout",67,58,9,20,0.989284682308963,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
292,2,"2:58",178,178,"Trent Harris missed Three Point Jumper.",67,58,9,0,0.99259490766219,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
293,2,"2:58",178,178,"Jerrick Harding Defensive Rebound.",67,58,9,8,0.99259490766219,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
294,2,"2:50",170,170,"Jerrick Harding missed Layup.",67,58,9,0,0.99259490766219,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
295,2,"2:50",170,170,"Caleb Nero Offensive Rebound.",67,58,9,19,0.99259490766219,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
296,2,"2:31",151,151,"Caleb Nero made Jumper.",69,58,11,7,0.998242199227684,"Weber State","Northern Colorado",3,3,0,0,4.5,"401086905",2019-01-19
297,2,"2:24",144,144,"Northern Colorado  Timeout",69,58,11,6,0.997659930132087,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
298,2,"2:18",138,138,"Jonah Radebaugh missed Layup.",69,58,11,0,0.998518156368229,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
299,2,"2:18",138,138,"Jerrick Harding Block.",69,58,11,3,0.998518156368229,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
300,2,"2:15",135,135,"Michal Kozak Defensive Rebound.",69,58,11,3,0.998518156368229,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
301,2,"2:12",132,132,"Technical Foul on Northern Colorado.",69,58,11,0,0.998518156368229,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
302,2,"2:12",132,132,"Jerrick Harding made Free Throw.",70,58,12,0,0.999142608101053,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
303,2,"2:12",132,132,"Jerrick Harding made Free Throw.",71,58,13,23,0.999504045384349,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
304,2,"1:49",109,109,"Israel Barnes missed Layup.",71,58,13,0,0.999744808278361,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
305,2,"1:49",109,109,"Bodie Hume Block.",71,58,13,2,0.999744808278361,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
306,2,"1:47",107,107,"Michal Kozak Offensive Rebound.",71,58,13,5,0.999744808278361,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
307,2,"1:42",102,102,"Michal Kozak made Layup.",73,58,15,10,0.999925999808577,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
308,2,"1:32",92,92,"Bodie Hume missed Three Point Jumper.",73,58,15,0,0.999939142590515,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
309,2,"1:32",92,92,"Caleb Nero Defensive Rebound.",73,58,15,31,0.999939142590515,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
310,2,"1:01",61,61,"Foul on Jordan Davis.",73,58,15,0,0.999986472807701,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
311,2,"1:01",61,61,"Jerrick Harding made Free Throw.",74,58,16,0,0.999993560419633,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
312,2,"1:01",61,61,"Jerrick Harding made Free Throw.",75,58,17,4,0.999996934467967,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
313,2,"0:57",57,57,"Jordan Davis missed Three Point Jumper.",75,58,17,0,0.999999759589827,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
314,2,"0:57",57,57,"Caleb Nero Defensive Rebound.",75,58,17,14,0.999999759589827,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
315,2,"0:43",43,43,"Foul on Jonah Radebaugh.",75,58,17,0,0.999999770001115,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
316,2,"0:43",43,43,"Caleb Nero made Free Throw.",76,58,18,0,0.999999906786601,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
317,2,"0:43",43,43,"Caleb Nero made Free Throw.",77,58,19,2,0.999999962222699,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
318,2,"0:41",41,41,"Jonah Radebaugh missed Three Point Jumper.",77,58,19,0,0.999999993558328,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
319,2,"0:41",41,41,"Sam Masten Offensive Rebound.",77,58,19,6,0.999999993558328,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
320,2,"0:35",35,35,"Sam Masten made Three Point Jumper.",77,61,16,7,0.99999801094859,"Weber State","Northern Colorado",2,3,0,0,4.5,"401086905",2019-01-19
321,2,"0:28",28,28,"Foul on Sam Masten.",77,61,16,0,0.999999992845397,"Weber State","Northern Colorado",2,3,1,0,4.5,"401086905",2019-01-19
322,2,"0:28",28,28,"Northern Colorado  Timeout",77,61,16,0,0.999999992845397,"Weber State","Northern Colorado",1,3,1,0,4.5,"401086905",2019-01-19
323,2,"0:28",28,28,"Cody John made Free Throw.",78,61,17,0,0.999999997727005,"Weber State","Northern Colorado",1,3,1,0,4.5,"401086905",2019-01-19
324,2,"0:28",28,28,"Cody John missed Free Throw.",78,61,17,0,0.999999997727005,"Weber State","Northern Colorado",1,3,1,0,4.5,"401086905",2019-01-19
