"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"19:23",1163,1163,"Foul on Kai Edwards.",39,28,11,0,0.937907171917816,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
164,2,"19:23",1163,1163,"Alex Floresca missed Free Throw.",39,28,11,0,0.937907171917816,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
165,2,"19:23",1163,1163,"San Diego Deadball Team Rebound.",39,28,11,0,0.937907171917816,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
166,2,"19:23",1163,1163,"Alex Floresca made Free Throw.",40,28,12,25,0.946842886387201,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
167,2,"18:58",1138,1138,"Jonah Radebaugh missed Jumper.",40,28,12,0,0.949013237853856,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
168,2,"18:58",1138,1138,"Isaiah Pineiro Defensive Rebound.",40,28,12,4,0.949013237853856,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
169,2,"18:54",1134,1134,"Isaiah Pineiro Turnover.",40,28,12,12,0.949013237853856,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
170,2,"18:42",1122,1122,"Foul on Alex Floresca.",40,28,12,0,0.958518140706371,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
171,2,"18:42",1122,1122,"Kai Edwards missed Free Throw.",40,28,12,0,0.958518140706371,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
172,2,"18:42",1122,1122,"Northern Colorado Deadball Team Rebound.",40,28,12,0,0.958518140706371,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
173,2,"18:42",1122,1122,"Kai Edwards made Free Throw.",40,29,11,9,0.95044598979635,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
174,2,"18:33",1113,1113,"Tyler Williams missed Layup.",40,29,11,0,0.942867803543318,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
175,2,"18:33",1113,1113,"Jordan Davis Block.",40,29,11,3,0.942867803543318,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
176,2,"18:30",1110,1110,"Jonah Radebaugh Defensive Rebound.",40,29,11,10,0.942867803543318,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
177,2,"18:20",1100,1100,"Sam Masten missed Three Point Jumper.",40,29,11,0,0.939825857880265,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
178,2,"18:20",1100,1100,"Isaiah Wright Defensive Rebound.",40,29,11,15,0.939825857880265,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
179,2,"18:05",1085,1085,"Foul on Kai Edwards.",40,29,11,6,0.947401826886417,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
180,2,"17:59",1079,1079,"Tyler Williams Turnover.",40,29,11,0,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
181,2,"17:59",1079,1079,"Jordan Davis Steal.",40,29,11,1,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
182,2,"17:58",1078,1078,"Jonah Radebaugh Turnover.",40,29,11,1,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
183,2,"17:57",1077,1077,"Isaiah Pineiro Steal.",40,29,11,1,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
184,2,"17:56",1076,1076,"Isaiah Pineiro missed Jumper.",40,29,11,0,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
185,2,"17:56",1076,1076,"Jonah Radebaugh Defensive Rebound.",40,29,11,9,0.940720548219933,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
186,2,"17:47",1067,1067,"Foul on Tyler Williams.",40,29,11,13,0.943863779825048,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
187,2,"17:34",1054,1054,"Matej Drgon missed Jumper.",40,29,11,0,0.948419374098665,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
188,2,"17:34",1054,1054,"Bodie Hume Offensive Rebound.",40,29,11,0,0.948419374098665,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
189,2,"17:34",1054,1054,"Foul on Tyler Williams.",40,29,11,11,0.948419374098665,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
190,2,"17:23",1043,1043,"Sam Masten made Layup.",40,31,9,19,0.927446859324218,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
191,2,"17:04",1024,1024,"Isaiah Pineiro made Jumper.",42,31,11,12,0.94749956227207,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
192,2,"16:52",1012,1012,"Foul on Isaiah Wright.",42,31,11,10,0.941474089851343,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
193,2,"16:42",1002,1002,"Trent Harris made Jumper. Assisted by Sam Masten.",42,33,9,13,0.922735480474377,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
194,2,"16:29",989,989,"Isaiah Pineiro made Jumper. Assisted by Olin Carter III.",44,33,11,13,0.955926321210508,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
195,2,"16:16",976,976,"Jordan Davis made Jumper.",44,35,9,14,0.927210801008263,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
196,2,"16:02",962,962,"Foul on Trent Harris.",44,35,9,5,0.921943126244991,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
197,2,"15:57",957,957,"Olin Carter III made Jumper.",46,35,11,20,0.951645515623546,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
198,2,"15:37",937,937,"Jordan Davis made Jumper.",46,37,9,14,0.928557024312255,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
199,2,"15:23",923,923,"Foul on Olin Carter III.",46,37,9,0,0.923144326271279,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
200,2,"15:23",923,923,"Olin Carter III Turnover.",46,37,9,0,0.923144326271279,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
201,2,"15:23",923,923,"Official TV Timeout",46,37,9,17,0.923144326271279,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
202,2,"15:06",906,906,"Trent Harris missed Three Point Jumper.",46,37,9,0,0.927301582437306,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
203,2,"15:06",906,906,"Matej Drgon Offensive Rebound.",46,37,9,3,0.927301582437306,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
204,2,"15:03",903,903,"Matej Drgon Turnover.",46,37,9,6,0.927301582437306,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
205,2,"14:57",897,897,"Foul on Jordan Davis.",46,37,9,10,0.932104812626214,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
206,2,"14:47",887,887,"Tyler Williams made Jumper.",48,37,11,23,0.937827366091375,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
207,2,"14:24",864,864,"Trent Harris missed Jumper.",48,37,11,0,0.948569532985143,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
208,2,"14:24",864,864,"Northern Colorado Offensive Rebound.",48,37,11,8,0.948569532985143,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
209,2,"14:16",856,856,"Foul on Jonah Radebaugh.",48,37,11,0,0.958281337226197,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
210,2,"14:16",856,856,"Jonah Radebaugh Turnover.",48,37,11,18,0.958281337226197,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
211,2,"13:58",838,838,"Isaiah Pineiro made Jumper.",50,37,13,21,0.972959824963458,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
212,2,"13:37",817,817,"Foul on Isaiah Pineiro.",50,37,13,0,0.966604607820309,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
213,2,"13:37",817,817,"Cole Bergan made Free Throw.",50,38,12,0,0.959660655440403,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
214,2,"13:37",817,817,"Cole Bergan missed Free Throw.",50,38,12,0,0.959660655440403,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
215,2,"13:37",817,817,"Isaiah Wright Defensive Rebound.",50,38,12,15,0.959660655440403,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
216,2,"13:22",802,802,"Isaiah Pineiro made Jumper.",52,38,14,21,0.977086918266939,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
217,2,"13:01",781,781,"Jordan Davis made Jumper. Assisted by Cole Bergan.",52,40,12,17,0.963877536866587,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
218,2,"12:44",764,764,"Foul on Isaiah Pineiro.",52,40,12,2,0.971038312872582,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
219,2,"12:42",762,762,"Isaiah Pineiro Turnover.",52,40,12,0,0.971038312872582,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
220,2,"12:42",762,762,"Isaiah Pineiro Turnover.",52,40,12,19,0.971038312872582,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
221,2,"12:23",743,743,"Jordan Davis made Jumper.",52,42,10,21,0.952640256304887,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
222,2,"12:02",722,722,"Alex Floresca made Three Point Jumper. Assisted by Isaiah Wright.",55,42,13,12,0.976046503253238,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
223,2,"11:50",710,710,"Jordan Davis missed Jumper.",55,42,13,0,0.973054738849074,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
224,2,"11:50",710,710,"Alex Floresca Defensive Rebound.",55,42,13,11,0.973054738849074,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
225,2,"11:39",699,699,"Isaiah Wright made Jumper.",57,42,15,0,0.988217347310307,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
226,2,"11:39",699,699,"Foul on Cole Bergan.",57,42,15,0,0.988217347310307,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
227,2,"11:39",699,699,"Official TV Timeout",57,42,15,0,0.988217347310307,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
228,2,"11:39",699,699,"Isaiah Wright made Free Throw.",58,42,16,16,0.99068670511623,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
229,2,"11:23",683,683,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",58,45,13,15,0.974996274023852,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
230,2,"11:08",668,668,"Joey Calcaterra made Layup.",60,45,15,15,0.98514450857648,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
231,2,"10:53",653,653,"Jonah Radebaugh Turnover.",60,45,15,17,0.987414338820969,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
232,2,"10:36",636,636,"Olin Carter III missed Jumper.",60,45,15,0,0.98538584113932,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
233,2,"10:36",636,636,"Jonah Radebaugh Defensive Rebound.",60,45,15,18,0.98538584113932,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
234,2,"10:18",618,618,"Jordan Davis Turnover.",60,45,15,1,0.988498986990547,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
235,2,"10:17",617,617,"Joey Calcaterra Steal.",60,45,15,2,0.988498986990547,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
236,2,"10:15",615,615,"Joey Calcaterra made Layup.",62,45,17,15,0.993005073119417,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
237,2,"10:00",600,600,"Jonah Radebaugh made Layup.",62,47,15,15,0.988428502121935,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
238,2,"9:45",585,585,"Foul on Kai Edwards.",62,47,15,0,0.986762502954304,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
239,2,"9:45",585,585,"Alex Floresca made Free Throw.",63,47,16,0,0.989578487613759,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
240,2,"9:45",585,585,"Alex Floresca made Free Throw.",64,47,17,14,0.991800411593281,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
241,2,"9:31",571,571,"Jordan Davis missed Jumper.",64,47,17,0,0.994144284553526,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
242,2,"9:31",571,571,"Jordan Davis Offensive Rebound.",64,47,17,3,0.994144284553526,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
243,2,"9:28",568,568,"Jordan Davis made Jumper.",64,49,15,27,0.991006966369219,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
244,2,"9:01",541,541,"Olin Carter III Turnover.",64,49,15,5,0.990576599043103,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
245,2,"8:56",536,536,"Bodie Hume Steal.",64,49,15,2,0.993584924376256,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
246,2,"8:54",534,534,"Jordan Davis missed Jumper.",64,49,15,0,0.993584924376256,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
247,2,"8:54",534,534,"Jordan Davis Offensive Rebound.",64,49,15,2,0.993584924376256,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
248,2,"8:52",532,532,"Jordan Davis made Jumper.",64,51,13,20,0.988792971891344,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
249,2,"8:32",512,512,"Alex Floresca made Jumper.",66,51,15,16,0.990965048932527,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
250,2,"8:16",496,496,"Foul on Isaiah Wright.",66,51,15,0,0.99205340231372,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
251,2,"8:16",496,496,"Bodie Hume missed Free Throw.",66,51,15,0,0.99205340231372,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
252,2,"8:16",496,496,"Isaiah Wright Defensive Rebound.",66,51,15,6,0.99205340231372,"San Diego","Northern Colorado",4,4,0,0,6,"401086861",2018-12-15
253,2,"8:10",490,490,"San Diego  Timeout",66,51,15,17,0.99205340231372,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
254,2,"7:53",473,473,"San Diego  Turnover.",66,51,15,16,0.993728407946516,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
255,2,"7:37",457,457,"Bodie Hume missed Three Point Jumper.",66,51,15,0,0.995305455590947,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
256,2,"7:37",457,457,"Isaiah Wright Defensive Rebound.",66,51,15,6,0.995305455590947,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
257,2,"7:31",451,451,"Isaiah Wright missed Layup.",66,51,15,0,0.995305455590947,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
258,2,"7:31",451,451,"Jordan Davis Defensive Rebound.",66,51,15,7,0.995305455590947,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
259,2,"7:24",444,444,"Foul on Tyler Williams.",66,51,15,0,0.991382513777428,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
260,2,"7:24",444,444,"Jordan Davis missed Free Throw.",66,51,15,0,0.991382513777428,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
261,2,"7:24",444,444,"Jordan Davis Offensive Rebound.",66,51,15,1,0.991382513777428,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
262,2,"7:23",443,443,"Sam Masten missed Jumper.",66,51,15,0,0.991382513777428,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
263,2,"7:23",443,443,"Olin Carter III Defensive Rebound.",66,51,15,25,0.991382513777428,"San Diego","Northern Colorado",4,3,0,1,6,"401086861",2018-12-15
264,2,"6:58",418,418,"Alex Floresca made Jumper. Assisted by Joey Calcaterra.",68,51,17,15,0.996931870989066,"San Diego","Northern Colorado",4,3,0,0,6,"401086861",2018-12-15
265,2,"6:43",403,403,"Jordan Davis missed Jumper.",68,51,17,0,0.99798219646061,"San Diego","Northern Colorado",4,3,0,0,6,"401086861",2018-12-15
266,2,"6:43",403,403,"Olin Carter III Defensive Rebound.",68,51,17,13,0.99798219646061,"San Diego","Northern Colorado",4,3,0,0,6,"401086861",2018-12-15
267,2,"6:30",390,390,"Tyler Williams made Three Point Jumper. Assisted by Olin Carter III.",71,51,20,18,0.999014191160651,"San Diego","Northern Colorado",4,3,0,0,6,"401086861",2018-12-15
268,2,"6:12",372,372,"Northern Colorado  Timeout",71,51,20,12,0.998881933965369,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
269,2,"6:00",360,360,"Jonah Radebaugh missed Jumper.",71,51,20,0,0.999136031530992,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
270,2,"6:00",360,360,"Isaiah Wright Defensive Rebound.",71,51,20,24,0.999136031530992,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
271,2,"5:36",336,336,"Tyler Williams made Jumper. Assisted by Alex Floresca.",73,51,22,20,0.999785757812287,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
272,2,"5:16",316,316,"Trent Harris missed Three Point Jumper.",73,51,22,0,0.999823338549232,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
273,2,"5:16",316,316,"Tyler Williams Defensive Rebound.",73,51,22,17,0.999823338549232,"San Diego","Northern Colorado",3,3,1,0,6,"401086861",2018-12-15
274,2,"4:59",299,299,"Isaiah Wright made Jumper.",75,51,24,19,0.999859644000083,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
275,2,"4:40",280,280,"Foul on Tyler Williams.",75,51,24,0,0.999879813628374,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
276,2,"4:40",280,280,"Jonah Radebaugh made Free Throw.",75,52,23,0,0.999828978601096,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
277,2,"4:40",280,280,"Jonah Radebaugh made Free Throw.",75,53,22,24,0.999756647201015,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
278,2,"4:16",256,256,"Alex Floresca missed Three Point Jumper.",75,53,22,0,0.999946036754687,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
279,2,"4:16",256,256,"Jonah Radebaugh Defensive Rebound.",75,53,22,20,0.999946036754687,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
280,2,"3:56",236,236,"Kai Edwards Turnover.",75,53,22,3,0.99992238532737,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
281,2,"3:53",233,233,"Isaiah Wright Steal.",75,53,22,0,0.99992238532737,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
282,2,"3:53",233,233,"Official TV Timeout",75,53,22,7,0.99992238532737,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
283,2,"3:46",226,226,"Official TV Timeout",75,53,22,12,0.999953847785989,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
284,2,"3:34",214,214,"Olin Carter III made Three Point Jumper. Assisted by Tyler Williams.",78,53,25,0,0.999989738138051,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
285,2,"3:34",214,214,"Foul on Jordan Davis.",78,53,25,0,0.999989738138051,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
286,2,"3:34",214,214,"Olin Carter III made Free Throw.",79,53,26,0,0.999993386323064,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
287,2,"3:34",214,214,"Foul on Isaiah Wright.",79,53,26,12,0.999993386323064,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
288,2,"3:22",202,202,"Jordan Davis made Free Throw.",79,54,25,0,0.999993560645764,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
289,2,"3:22",202,202,"Jordan Davis made Free Throw.",79,55,24,10,0.999989880551526,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
290,2,"3:12",192,192,"Isaiah Pineiro Turnover.",79,55,24,4,0.99999104107842,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
291,2,"3:08",188,188,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",79,58,21,6,0.999975660043025,"San Diego","Northern Colorado",3,3,0,0,6,"401086861",2018-12-15
292,2,"3:02",182,182,"Northern Colorado  Timeout",79,58,21,32,0.999975660043025,"San Diego","Northern Colorado",2,3,1,0,6,"401086861",2018-12-15
293,2,"2:30",150,150,"Olin Carter III made Jumper. Assisted by Isaiah Wright.",81,58,23,13,0.999997528495412,"San Diego","Northern Colorado",2,3,1,0,6,"401086861",2018-12-15
294,2,"2:17",137,137,"Jordan Davis made Three Point Jumper. Assisted by Jonah Radebaugh.",81,61,20,1,0.999990008670924,"San Diego","Northern Colorado",2,3,1,0,6,"401086861",2018-12-15
295,2,"2:16",136,136,"Northern Colorado  Timeout",81,61,20,20,0.999990008670924,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
296,2,"1:56",116,116,"Olin Carter III missed Three Point Jumper.",81,61,20,0,0.999996380416817,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
297,2,"1:56",116,116,"Bodie Hume Defensive Rebound.",81,61,20,5,0.999996380416817,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
298,2,"1:51",111,111,"Foul on Isaiah Wright.",81,61,20,0,0.999996380416817,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
299,2,"1:51",111,111,"Jordan Davis made Free Throw.",81,62,19,0,0.999993399185671,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
300,2,"1:51",111,111,"Jordan Davis made Free Throw.",81,63,18,14,0.999987962524796,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
301,2,"1:37",97,97,"Olin Carter III made Jumper. Assisted by Isaiah Wright.",83,63,20,14,0.999997539780557,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
302,2,"1:23",83,83,"Jonah Radebaugh made Layup. Assisted by Bodie Hume.",83,65,18,31,0.999998553315874,"San Diego","Northern Colorado",1,3,1,0,6,"401086861",2018-12-15
303,2,"0:52",52,52,"Isaiah Pineiro missed Jumper.",83,65,18,0,0.999999675345544,"San Diego","Northern Colorado",1,3,0,0,6,"401086861",2018-12-15
304,2,"0:52",52,52,"Jonah Radebaugh Defensive Rebound.",83,65,18,6,0.999999675345544,"San Diego","Northern Colorado",1,3,0,0,6,"401086861",2018-12-15
305,2,"0:46",46,46,"Sam Masten missed Three Point Jumper.",83,65,18,0,0.999999994402232,"San Diego","Northern Colorado",1,3,0,0,6,"401086861",2018-12-15
