"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"1:43",1303,1303,"Foul on Alessandro Lever.",26,27,-1,0,0.28542709426821,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
150,1,"1:43",1303,1303,"Alessandro Lever Turnover.",26,27,-1,13,0.28542709426821,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
151,1,"1:30",1290,1290,"Solomon Hainna missed Layup.",26,27,-1,0,0.301709969020283,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
152,1,"1:30",1290,1290,"Damari Milstead Defensive Rebound.",26,27,-1,23,0.301709969020283,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
153,1,"1:07",1267,1267,"Alessandro Lever missed Layup.",26,27,-1,0,0.274485092398688,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
154,1,"1:07",1267,1267,"Michael Finke Offensive Rebound.",26,27,-1,4,0.274485092398688,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
155,1,"1:03",1263,1263,"Michael Finke made Layup.",26,29,-3,0,0.216128778271537,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
156,1,"1:03",1263,1263,"Foul on Lesley Varner II.",26,29,-3,0,0.216128778271537,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
157,1,"1:03",1263,1263,"Michael Finke made Free Throw.",26,30,-4,10,0.190531064144037,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
158,1,"0:53",1253,1253,"Lesley Varner II made Jumper. Assisted by Javon Levi.",28,30,-2,15,0.250424919847625,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
159,1,"0:38",1238,1238,"Michael Finke made Three Point Jumper. Assisted by Damari Milstead.",28,33,-5,13,0.161589223729172,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
160,1,"0:25",1225,1225,"Lesley Varner II Turnover.",28,33,-5,0,0.161089696924749,"UT Rio Grande Valley","Grand Canyon",4,4,1,0,-6,"401086170",2019-01-12
161,1,"0:25",1225,1225,"Grand Canyon  Timeout",28,33,-5,21,0.161089696924749,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
162,1,"0:04",1204,1204,"Damari Milstead made Three Point Jumper.",28,36,-8,3,0.106771334761539,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
163,1,"0:01",1201,1201,"Javon Levi missed Three Point Jumper.",28,36,-8,1,0.106771334761539,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
164,1,"0:00",1200,1200,"UT Rio Grande Valley Offensive Rebound.",28,36,-8,0,0.106771334761539,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
165,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0,0.106771334761539,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
166,2,"20:00",1200,1200,"PLAY",28,36,-8,14,0.106771334761539,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
167,2,"19:46",1186,1186,"Foul on Alessandro Lever.",28,36,-8,0,0.101195853817086,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
168,2,"19:46",1186,1186,"Terry Winn III made Free Throw.",29,36,-7,0,0.117278117763576,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
169,2,"19:46",1186,1186,"Terry Winn III made Free Throw.",30,36,-6,6,0.135530816153278,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
170,2,"19:40",1180,1180,"Oscar Frayer Turnover.",30,36,-6,2,0.135530816153278,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
171,2,"19:38",1178,1178,"Tyson Smith Steal.",30,36,-6,2,0.146057373849564,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
172,2,"19:36",1176,1176,"Tyson Smith missed Layup.",30,36,-6,0,0.146057373849564,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
173,2,"19:36",1176,1176,"Oscar Frayer Defensive Rebound.",30,36,-6,11,0.146057373849564,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
174,2,"19:25",1165,1165,"Foul on Tyson Smith.",30,36,-6,7,0.123756940262201,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
175,2,"19:18",1158,1158,"Damari Milstead Turnover.",30,36,-6,2,0.150001062993527,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
176,2,"19:16",1156,1156,"Jordan Jackson Steal.",30,36,-6,2,0.150001062993527,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
177,2,"19:14",1154,1154,"Jordan Jackson made Dunk.",32,36,-4,35,0.196063338697455,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
178,2,"18:39",1119,1119,"Michael Finke Turnover.",32,36,-4,14,0.195745753505035,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
179,2,"18:25",1105,1105,"Javon Levi made Layup.",34,36,-2,34,0.235405829619765,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
180,2,"17:51",1071,1071,"Trey Drechsel missed Jumper.",34,36,-2,0,0.263992490259798,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
181,2,"17:51",1071,1071,"Alessandro Lever Offensive Rebound.",34,36,-2,4,0.263992490259798,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
182,2,"17:47",1067,1067,"Alessandro Lever made Layup.",34,38,-4,0,0.207608500572233,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
183,2,"17:47",1067,1067,"Foul on Javon Levi.",34,38,-4,0,0.207608500572233,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
184,2,"17:47",1067,1067,"Alessandro Lever missed Free Throw.",34,38,-4,0,0.207608500572233,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
185,2,"17:47",1067,1067,"Terry Winn III Defensive Rebound.",34,38,-4,26,0.207608500572233,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
186,2,"17:21",1041,1041,"Javon Levi Turnover.",34,38,-4,14,0.194515564291024,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
187,2,"17:07",1027,1027,"Oscar Frayer missed Three Point Jumper.",34,38,-4,0,0.189821673900706,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
188,2,"17:07",1027,1027,"Terry Winn III Defensive Rebound.",34,38,-4,6,0.189821673900706,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
189,2,"17:01",1021,1021,"Foul on Alessandro Lever.",34,38,-4,0,0.189821673900706,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
190,2,"17:01",1021,1021,"Terry Winn III made Free Throw.",35,38,-3,0,0.218944723522612,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
191,2,"17:01",1021,1021,"Terry Winn III made Free Throw.",36,38,-2,24,0.25115082235066,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
192,2,"16:37",997,997,"Damari Milstead missed Three Point Jumper.",36,38,-2,0,0.233191586130682,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
193,2,"16:37",997,997,"Michael Finke Offensive Rebound.",36,38,-2,5,0.233191586130682,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
194,2,"16:32",992,992,"Michael Finke made Layup.",36,40,-4,18,0.175466406546074,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
195,2,"16:14",974,974,"Foul on Carlos Johnson.",36,40,-4,0,0.189322988683851,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
196,2,"16:14",974,974,"Jordan Jackson made Free Throw.",37,40,-3,0,0.218473963865752,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
197,2,"16:14",974,974,"Jordan Jackson made Free Throw.",38,40,-2,18,0.250725252318081,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
198,2,"15:56",956,956,"Carlos Johnson missed Layup.",38,40,-2,0,0.21923181586529,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
199,2,"15:56",956,956,"Javon Levi Defensive Rebound.",38,40,-2,4,0.21923181586529,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
200,2,"15:52",952,952,"Javon Levi made Jumper.",40,40,0,11,0.291587636408219,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
201,2,"15:41",941,941,"Foul on Lesley Varner II.",40,40,0,0,0.331882672729899,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
202,2,"15:41",941,941,"Official TV Timeout",40,40,0,9,0.331882672729899,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
203,2,"15:32",932,932,"Damari Milstead made Three Point Jumper. Assisted by Oscar Frayer.",40,43,-3,17,0.212906516411674,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
204,2,"15:15",915,915,"Ndene Gueye made Layup.",42,43,-1,14,0.263777268083047,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
205,2,"15:01",901,901,"Damari Milstead missed Layup.",42,43,-1,0,0.28838069833858,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
206,2,"15:01",901,901,"Damari Milstead Offensive Rebound.",42,43,-1,7,0.28838069833858,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
207,2,"14:54",894,894,"Carlos Johnson missed Layup.",42,43,-1,0,0.297270416114717,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
208,2,"14:54",894,894,"Ndene Gueye Block.",42,43,-1,2,0.297270416114717,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
209,2,"14:52",892,892,"Greg Bowie II Defensive Rebound.",42,43,-1,16,0.297270416114717,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
210,2,"14:36",876,876,"Foul on Damari Milstead.",42,43,-1,0,0.287840044690009,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
211,2,"14:36",876,876,"Greg Bowie II made Free Throw.",43,43,0,0,0.328875606415933,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
212,2,"14:36",876,876,"Greg Bowie II made Free Throw.",44,43,1,14,0.372699733914916,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
213,2,"14:22",862,862,"Foul on Javon Levi.",44,43,1,5,0.352899829901503,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
214,2,"14:17",857,857,"Oscar Frayer missed Three Point Jumper.",44,43,1,0,0.39498260429756,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
215,2,"14:17",857,857,"UT Rio Grande Valley Defensive Rebound.",44,43,1,16,0.39498260429756,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
216,2,"14:01",841,841,"Ndene Gueye made Jumper. Assisted by Javon Levi.",46,43,3,26,0.484828581856782,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
217,2,"13:35",815,815,"Carlos Johnson missed Jumper.",46,43,3,0,0.43098433927744,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
218,2,"13:35",815,815,"Ndene Gueye Defensive Rebound.",46,43,3,8,0.43098433927744,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
219,2,"13:27",807,807,"Javon Levi made Layup.",48,43,5,3,0.584589761017883,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
220,2,"13:24",804,804,"Official TV Timeout",48,43,5,20,0.584589761017883,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
221,2,"13:04",784,784,"Oscar Frayer missed Jumper.",48,43,5,0,0.576563123342916,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
222,2,"13:04",784,784,"Ndene Gueye Defensive Rebound.",48,43,5,8,0.576563123342916,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
223,2,"12:56",776,776,"Ndene Gueye missed Layup.",48,43,5,0,0.586600160853948,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
224,2,"12:56",776,776,"Oscar Frayer Block.",48,43,5,3,0.586600160853948,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
225,2,"12:53",773,773,"Damari Milstead Defensive Rebound.",48,43,5,5,0.586600160853948,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
226,2,"12:48",768,768,"Damari Milstead made Jumper.",48,45,3,15,0.493101316372203,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
227,2,"12:33",753,753,"Ndene Gueye missed Layup.",48,45,3,0,0.477298196783546,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
228,2,"12:33",753,753,"Grand Canyon Defensive Rebound.",48,45,3,2,0.477298196783546,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
229,2,"12:31",751,751,"Foul on Ndene Gueye.",48,45,3,16,0.477298196783546,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
230,2,"12:15",735,735,"Alessandro Lever missed Three Point Jumper.",48,45,3,0,0.518060055223942,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
231,2,"12:15",735,735,"Ndene Gueye Defensive Rebound.",48,45,3,16,0.518060055223942,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
232,2,"11:59",719,719,"Tyson Smith missed Jumper.",48,45,3,0,0.454534718959126,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
233,2,"11:59",719,719,"Trey Drechsel Defensive Rebound.",48,45,3,7,0.454534718959126,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
234,2,"11:52",712,712,"Tim Finke made Three Point Jumper. Assisted by Trey Drechsel.",48,48,0,11,0.301691095515041,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
235,2,"11:41",701,701,"Official TV Timeout",48,48,0,15,0.368748652628262,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
236,2,"11:26",686,686,"Terry Winn III missed Layup.",48,48,0,0,0.32795805980894,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
237,2,"11:26",686,686,"Grand Canyon Defensive Rebound.",48,48,0,28,0.32795805980894,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
238,2,"10:58",658,658,"Michael Finke missed Three Point Jumper.",48,48,0,0,0.364827346986192,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
239,2,"10:58",658,658,"Tim Finke Offensive Rebound.",48,48,0,8,0.364827346986192,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
240,2,"10:50",650,650,"Trey Drechsel Turnover.",48,48,0,1,0.364827346986192,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
241,2,"10:49",649,649,"Solomon Hainna Steal.",48,48,0,20,0.357735104117252,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
242,2,"10:29",629,629,"Foul on Oscar Frayer.",48,48,0,0,0.326969860994805,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
243,2,"10:29",629,629,"Solomon Hainna missed Free Throw.",48,48,0,0,0.326969860994805,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
244,2,"10:29",629,629,"UT Rio Grande Valley Deadball Team Rebound.",48,48,0,0,0.326969860994805,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
245,2,"10:29",629,629,"Solomon Hainna made Free Throw.",49,48,1,22,0.384504044643978,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
246,2,"10:07",607,607,"Foul on Michael Finke.",49,48,1,0,0.403050222494151,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
247,2,"10:07",607,607,"Michael Finke Turnover.",49,48,1,14,0.403050222494151,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
248,2,"9:53",593,593,"Tyson Smith made Three Point Jumper. Assisted by Solomon Hainna.",52,48,4,22,0.588862281596125,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
249,2,"9:31",571,571,"Foul on Tyson Smith.",52,48,4,18,0.628703884383068,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
250,2,"9:13",553,553,"Michael Finke missed Three Point Jumper.",52,48,4,0,0.595343039366449,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
251,2,"9:13",553,553,"UT Rio Grande Valley Defensive Rebound.",52,48,4,21,0.595343039366449,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
252,2,"8:52",532,532,"Tyson Smith missed Jumper.",52,48,4,0,0.654064505818854,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
253,2,"8:52",532,532,"Carlos Johnson Defensive Rebound.",52,48,4,17,0.654064505818854,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
254,2,"8:35",515,515,"Foul on Greg Bowie II.",52,48,4,0,0.636285426846064,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
255,2,"8:35",515,515,"Michael Finke made Free Throw.",52,49,3,0,0.571686768216996,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
256,2,"8:35",515,515,"Michael Finke made Free Throw.",52,50,2,13,0.50454864559717,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
257,2,"8:22",502,502,"Terry Winn III made Layup. Assisted by Greg Bowie II.",54,50,4,13,0.653767367546243,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
258,2,"8:09",489,489,"Tim Finke made Layup. Assisted by Damari Milstead.",54,52,2,16,0.498566152826355,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
259,2,"7:53",473,473,"Terry Winn III missed Jumper.",54,52,2,0,0.494661403181542,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
260,2,"7:53",473,473,"Carlos Johnson Defensive Rebound.",54,52,2,10,0.494661403181542,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
261,2,"7:43",463,463,"Michael Finke missed Layup.",54,52,2,0,0.489896949437358,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
262,2,"7:43",463,463,"Greg Bowie II Defensive Rebound.",54,52,2,1,0.489896949437358,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
263,2,"7:42",462,462,"Tyson Smith Block.",54,52,2,5,0.489896949437358,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
264,2,"7:37",457,457,"Foul on Oscar Frayer.",54,52,2,0,0.527248300276559,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
265,2,"7:37",457,457,"Official TV Timeout",54,52,2,0,0.527248300276559,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
266,2,"7:37",457,457,"Lesley Varner II made Free Throw.",55,52,3,0,0.60495122196958,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
267,2,"7:37",457,457,"Lesley Varner II made Free Throw.",56,52,4,14,0.677689941979238,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
268,2,"7:23",443,443,"Oscar Frayer Turnover.",56,52,4,17,0.665180588026445,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
269,2,"7:06",426,426,"Foul on Oscar Frayer.",56,52,4,0,0.650505491538966,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
270,2,"7:06",426,426,"Terry Winn III made Free Throw.",57,52,5,0,0.714744250157458,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
271,2,"7:06",426,426,"Terry Winn III made Free Throw.",58,52,6,32,0.771326297666145,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
272,2,"6:34",394,394,"Grand Canyon  Turnover.",58,52,6,20,0.807661747917155,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
273,2,"6:14",374,374,"Terry Winn III made Jumper. Assisted by Javon Levi.",60,52,8,9,0.866732134735284,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
274,2,"6:05",365,365,"Oscar Frayer made Dunk. Assisted by Damari Milstead.",60,54,6,36,0.81434432756872,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
275,2,"5:29",329,329,"Terry Winn III made Layup. Assisted by Javon Levi.",62,54,8,19,0.864817743594948,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
276,2,"5:10",310,310,"Damari Milstead made Jumper.",62,56,6,7,0.858687224372777,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
277,2,"5:03",303,303,"Terry Winn III made Dunk. Assisted by Javon Levi.",64,56,8,4,0.909920122103915,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
278,2,"4:59",299,299,"Grand Canyon  Timeout",64,56,8,14,0.894329135840371,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
279,2,"4:45",285,285,"Damari Milstead missed Three Point Jumper.",64,56,8,0,0.906704508326357,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
280,2,"4:45",285,285,"Alessandro Lever Offensive Rebound.",64,56,8,3,0.906704508326357,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
281,2,"4:42",282,282,"Foul on Lesley Varner II.",64,56,8,0,0.906704508326357,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
282,2,"4:42",282,282,"Alessandro Lever missed Free Throw.",64,56,8,0,0.906704508326357,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
283,2,"4:42",282,282,"Terry Winn III Defensive Rebound.",64,56,8,26,0.906704508326357,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
284,2,"4:16",256,256,"Javon Levi missed Jumper.",64,56,8,0,0.954791186685944,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
285,2,"4:16",256,256,"Trey Drechsel Defensive Rebound.",64,56,8,11,0.954791186685944,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
286,2,"4:05",245,245,"Carlos Johnson missed Jumper.",64,56,8,0,0.942244893819635,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
287,2,"4:05",245,245,"Grand Canyon Offensive Rebound.",64,56,8,6,0.942244893819635,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
288,2,"3:59",239,239,"Official TV Timeout",64,56,8,6,0.94885136113045,"UT Rio Grande Valley","Grand Canyon",3,4,1,0,-6,"401086170",2019-01-12
289,2,"3:53",233,233,"Damari Milstead Turnover.",64,56,8,2,0.94885136113045,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
290,2,"3:51",231,231,"Tyson Smith Steal.",64,56,8,17,0.94885136113045,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
291,2,"3:34",214,214,"Terry Winn III missed Jumper.",64,56,8,0,0.953317514267125,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
292,2,"3:34",214,214,"Javon Levi Offensive Rebound.",64,56,8,19,0.953317514267125,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
293,2,"3:15",195,195,"Lesley Varner II missed Jumper.",64,56,8,0,0.968581199428356,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
294,2,"3:15",195,195,"Damari Milstead Defensive Rebound.",64,56,8,8,0.968581199428356,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
295,2,"3:07",187,187,"Damari Milstead made Jumper.",64,58,6,0,0.919903287391827,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
296,2,"3:07",187,187,"Foul on Greg Bowie II.",64,58,6,0,0.919903287391827,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
297,2,"3:07",187,187,"Damari Milstead made Free Throw.",64,59,5,17,0.876026778853194,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
298,2,"2:50",170,170,"Foul on Michael Finke.",64,59,5,0,0.899473617761961,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
299,2,"2:50",170,170,"Terry Winn III made Free Throw.",65,59,6,0,0.936046758100031,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
300,2,"2:50",170,170,"Terry Winn III missed Free Throw.",65,59,6,0,0.936046758100031,"UT Rio Grande Valley","Grand Canyon",3,4,0,0,-6,"401086170",2019-01-12
