"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:43",943,943,"Gerard Martin missed Layup.",35,43,-8,0,0.358689613995649,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
165,2,"15:43",943,943,"Marcus Dickinson Defensive Rebound.",35,43,-8,0,0.358689613995649,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
166,2,"15:43",943,943,"Derrick Alston Block.",35,43,-8,21,0.358689613995649,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
167,2,"15:22",922,922,"Marcus Dickinson Turnover.",35,43,-8,0,0.309338231294622,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
168,2,"15:22",922,922,"Oscar Frayer Steal.",35,43,-8,5,0.309338231294622,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
169,2,"15:17",917,917,"Tim Finke missed Jumper.",35,43,-8,4,0.339153393526742,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
170,2,"15:13",913,913,"Zach Haney Defensive Rebound.",35,43,-8,1,0.339153393526742,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
171,2,"15:12",912,912,"Derrick Alston made Three Point Jumper. Assisted by Marcus Dickinson.",35,46,-11,12,0.221885513163035,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
172,2,"15:00",900,900,"Matt Jackson made Three Point Jumper. Assisted by Trey Drechsel.",38,46,-8,29,0.330374028963743,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
173,2,"14:31",871,871,"Foul on Pat Dembley.",38,46,-8,0,0.336253289165009,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
174,2,"14:31",871,871,"Pat Dembley Turnover.",38,46,-8,18,0.336253289165009,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
175,2,"14:13",853,853,"Matt Jackson missed Three Point Jumper.",38,46,-8,3,0.317971158733362,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
176,2,"14:10",850,850,"Derrick Alston Defensive Rebound.",38,46,-8,13,0.317971158733362,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
177,2,"13:57",837,837,"David Wacker missed Layup.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
178,2,"13:57",837,837,"Matt Jackson Block.",38,46,-8,7,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
179,2,"13:50",830,830,"Trey Drechsel Defensive Rebound.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
180,2,"13:50",830,830,"Damari Milstead missed Layup.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
181,2,"13:50",830,830,"Grand Canyon Offensive Rebound.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
182,2,"13:50",830,830,"Foul on David Wacker.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
183,2,"13:50",830,830,"Carlos Johnson missed Free Throw.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
184,2,"13:50",830,830,"Grand Canyon Deadball Team Rebound.",38,46,-8,0,0.32119968386994,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
185,2,"13:50",830,830,"Carlos Johnson made Free Throw.",39,46,-7,15,0.367719564866069,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
186,2,"13:35",815,815,"RJ Williams Turnover.",39,46,-7,14,0.364239285666659,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
187,2,"13:21",801,801,"Carlos Johnson made Three Point Jumper.",42,46,-4,22,0.523550381557032,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
188,2,"12:59",779,779,"Foul on Carlos Johnson.",42,46,-4,6,0.494705091078315,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
189,2,"12:53",773,773,"Malek Harwell Turnover.",42,46,-4,0,0.494705091078315,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
190,2,"12:53",773,773,"Carlos Johnson Steal.",42,46,-4,1,0.494705091078315,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
191,2,"12:52",772,772,"Foul on Derrick Alston.",42,46,-4,5,0.494705091078315,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
192,2,"12:47",767,767,"Trey Drechsel missed Three Point Jumper.",42,46,-4,4,0.514469901952779,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
193,2,"12:43",763,763,"David Wacker Defensive Rebound.",42,46,-4,17,0.514469901952779,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
194,2,"12:26",746,746,"RJ Williams made Layup.",42,48,-6,19,0.362181402064046,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
195,2,"12:07",727,727,"Carlos Johnson made Layup.",44,48,-4,20,0.491505113896682,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
196,2,"11:47",707,707,"Derrick Alston Turnover.",44,48,-4,0,0.48193615474566,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
197,2,"11:47",707,707,"Damari Milstead Steal.",44,48,-4,5,0.48193615474566,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
198,2,"11:42",702,702,"Damari Milstead made Layup.",46,48,-2,17,0.587368487315563,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
199,2,"11:25",685,685,"Pat Dembley missed Three Point Jumper.",46,48,-2,5,0.576916933829836,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
200,2,"11:20",680,680,"Matt Jackson Defensive Rebound.",46,48,-2,10,0.576916933829836,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
201,2,"11:10",670,670,"Foul on David Wacker.",46,48,-2,0,0.573110885459849,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
202,2,"11:10",670,670,"Official TV Timeout",46,48,-2,0,0.573110885459849,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
203,2,"11:10",670,670,"Damari Milstead missed Free Throw.",46,48,-2,0,0.573110885459849,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
204,2,"11:10",670,670,"Grand Canyon Deadball Team Rebound.",46,48,-2,0,0.573110885459849,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
205,2,"11:10",670,670,"Damari Milstead made Free Throw.",47,48,-1,11,0.628788315928095,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
206,2,"10:59",659,659,"Justinian Jessup missed Layup.",47,48,-1,3,0.635508092084909,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
207,2,"10:56",656,656,"Trey Drechsel Defensive Rebound.",47,48,-1,13,0.635508092084909,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
208,2,"10:43",643,643,"Foul on Carlos Johnson.",47,48,-1,0,0.62765844030037,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
209,2,"10:43",643,643,"Carlos Johnson Turnover.",47,48,-1,14,0.62765844030037,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
210,2,"10:29",629,629,"Justinian Jessup made Layup.",47,50,-3,26,0.515036684161012,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
211,2,"10:03",603,603,"Matt Jackson made Layup.",49,50,-1,13,0.630371316476699,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
212,2,"9:50",590,590,"Marcus Dickinson made Three Point Jumper. Assisted by RJ Williams.",49,53,-4,26,0.443309193046516,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
213,2,"9:24",564,564,"Trey Drechsel missed Jumper.",49,53,-4,5,0.45043401670028,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
214,2,"9:19",559,559,"Gerard Martin Offensive Rebound.",49,53,-4,1,0.413992203542704,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
215,2,"9:18",558,558,"Carlos Johnson missed Three Point Jumper.",49,53,-4,2,0.413992203542704,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
216,2,"9:16",556,556,"Boise State Defensive Rebound.",49,53,-4,0,0.413992203542704,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
217,2,"9:16",556,556,"Foul on Trey Drechsel.",49,53,-4,12,0.413992203542704,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
218,2,"9:04",544,544,"Foul on Damari Milstead.",49,53,-4,18,0.392404242721835,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
219,2,"8:46",526,526,"RJ Williams missed Layup.",49,53,-4,1,0.397567464939147,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
220,2,"8:45",525,525,"Grand Canyon Defensive Rebound.",49,53,-4,19,0.397567464939147,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
221,2,"8:26",506,506,"Carlos Johnson made Layup.",51,53,-2,29,0.554269906357723,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
222,2,"7:57",477,477,"Justinian Jessup missed Three Point Jumper.",51,53,-2,4,0.529368800960427,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
223,2,"7:53",473,473,"David Wacker Offensive Rebound.",51,53,-2,3,0.529368800960427,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
224,2,"7:50",470,470,"Foul on Trey Drechsel.",51,53,-2,0,0.529368800960427,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
225,2,"7:50",470,470,"Official TV Timeout",51,53,-2,0,0.529368800960427,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
226,2,"7:50",470,470,"Derrick Alston made Free Throw.",51,54,-3,0,0.456748905799535,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
227,2,"7:50",470,470,"Derrick Alston missed Free Throw.",51,54,-3,2,0.456748905799535,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
228,2,"7:48",468,468,"Gerard Martin Defensive Rebound.",51,54,-3,18,0.457102219299081,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
229,2,"7:30",450,450,"Matt Jackson missed Three Point Jumper.",51,54,-3,0,0.413376932572048,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
230,2,"7:30",450,450,"David Wacker Block.",51,54,-3,4,0.413376932572048,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
231,2,"7:26",446,446,"Carlos Johnson Offensive Rebound.",51,54,-3,0,0.444925185967764,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
232,2,"7:26",446,446,"Foul on Derrick Alston.",51,54,-3,0,0.444925185967764,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
233,2,"7:26",446,446,"Carlos Johnson made Free Throw.",52,54,-2,0,0.513676617231157,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
234,2,"7:26",446,446,"Carlos Johnson made Free Throw.",53,54,-1,25,0.581914359650818,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
235,2,"7:01",421,421,"Marcus Dickinson made Layup.",53,56,-3,23,0.423864888372049,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
236,2,"6:38",398,398,"Damari Milstead made Layup.",55,56,-1,20,0.590519303280107,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
237,2,"6:18",378,378,"Foul on Pat Dembley.",55,56,-1,0,0.572503109869392,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
238,2,"6:18",378,378,"Pat Dembley Turnover.",55,56,-1,18,0.572503109869392,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
239,2,"6:00",360,360,"Carlos Johnson made Layup.",57,56,1,11,0.714891573328992,"Grand Canyon","Boise State",4,3,0,0,6,"401086117",2018-12-01
240,2,"5:49",349,349,"Boise State  Timeout",57,56,1,20,0.695965407306731,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
241,2,"5:29",329,329,"Justinian Jessup missed Three Point Jumper.",57,56,1,7,0.718692952809855,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
242,2,"5:22",322,322,"Malek Harwell Offensive Rebound.",57,56,1,0,0.718692952809855,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
243,2,"5:22",322,322,"Foul on Matt Jackson.",57,56,1,0,0.718692952809855,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
244,2,"5:22",322,322,"Malek Harwell made Free Throw.",57,57,0,0,0.651144533109786,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
245,2,"5:22",322,322,"Malek Harwell made Free Throw.",57,58,-1,16,0.576924416089683,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
246,2,"5:06",306,306,"Matt Jackson made Three Point Jumper. Assisted by Damari Milstead.",60,58,2,16,0.774552224345397,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
247,2,"4:50",290,290,"RJ Williams made Layup.",60,60,0,17,0.654844028567548,"Grand Canyon","Boise State",4,2,0,1,6,"401086117",2018-12-01
248,2,"4:33",273,273,"Carlos Johnson Turnover.",60,60,0,20,0.628432752964772,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
249,2,"4:13",253,253,"Derrick Alston missed Layup.",60,60,0,2,0.635750177830424,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
250,2,"4:11",251,251,"Gerard Martin Defensive Rebound.",60,60,0,4,0.635750177830424,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
251,2,"4:07",247,247,"Damari Milstead Turnover.",60,60,0,0,0.626642686196046,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
252,2,"4:07",247,247,"RJ Williams Steal.",60,60,0,20,0.626642686196046,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
253,2,"3:47",227,227,"Malek Harwell missed Layup.",60,60,0,0,0.660902468113198,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
254,2,"3:47",227,227,"Gerard Martin Block.",60,60,0,6,0.660902468113198,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
255,2,"3:41",221,221,"Matt Jackson Defensive Rebound.",60,60,0,2,0.660902468113198,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
256,2,"3:39",219,219,"Carlos Johnson missed Layup.",60,60,0,4,0.62354243587853,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
257,2,"3:35",215,215,"David Wacker Defensive Rebound.",60,60,0,24,0.62354243587853,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
258,2,"3:11",191,191,"Marcus Dickinson missed Three Point Jumper.",60,60,0,0,0.596738787961388,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
259,2,"3:11",191,191,"Grand Canyon Defensive Rebound.",60,60,0,0,0.596738787961388,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
260,2,"3:11",191,191,"Official TV Timeout",60,60,0,15,0.596738787961388,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
261,2,"2:56",176,176,"Carlos Johnson Turnover.",60,60,0,0,0.636645151229917,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
262,2,"2:56",176,176,"RJ Williams Steal.",60,60,0,6,0.636645151229917,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
263,2,"2:50",170,170,"RJ Williams made Dunk.",60,62,-2,23,0.395699897848905,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
264,2,"2:27",147,147,"Damari Milstead missed Layup.",60,62,-2,0,0.365019075653384,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
265,2,"2:27",147,147,"David Wacker Block.",60,62,-2,0,0.365019075653384,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
266,2,"2:27",147,147,"Grand Canyon Offensive Rebound.",60,62,-2,1,0.365019075653384,"Grand Canyon","Boise State",4,2,0,0,6,"401086117",2018-12-01
267,2,"2:26",146,146,"Grand Canyon  Timeout",60,62,-2,5,0.365019075653384,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
268,2,"2:21",141,141,"Gerard Martin made Layup. Assisted by Alessandro Lever.",62,62,0,28,0.618371434768206,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
269,2,"1:53",113,113,"Foul on Gerard Martin.",62,62,0,0,0.62537020442068,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
270,2,"1:53",113,113,"Pat Dembley made Free Throw.",62,63,-1,0,0.477906482406282,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
271,2,"1:53",113,113,"Pat Dembley missed Free Throw.",62,63,-1,2,0.477906482406282,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
272,2,"1:51",111,111,"Alessandro Lever Defensive Rebound.",62,63,-1,13,0.477906482406282,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
273,2,"1:38",98,98,"Foul on David Wacker.",62,63,-1,0,0.427860992291568,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
274,2,"1:38",98,98,"Alessandro Lever missed Free Throw.",62,63,-1,0,0.427860992291568,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
275,2,"1:38",98,98,"Grand Canyon Deadball Team Rebound.",62,63,-1,0,0.427860992291568,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
276,2,"1:38",98,98,"Alessandro Lever made Free Throw.",63,63,0,19,0.583769241451166,"Grand Canyon","Boise State",3,2,1,0,6,"401086117",2018-12-01
277,2,"1:19",79,79,"Pat Dembley Turnover.",63,63,0,0,0.575275153811643,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
278,2,"1:19",79,79,"Oscar Frayer Steal.",63,63,0,5,0.575275153811643,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
279,2,"1:14",74,74,"Foul on Justinian Jessup.",63,63,0,0,0.575275153811643,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
280,2,"1:14",74,74,"Oscar Frayer missed Free Throw.",63,63,0,0,0.575275153811643,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
281,2,"1:14",74,74,"Grand Canyon Deadball Team Rebound.",63,63,0,0,0.575275153811643,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
282,2,"1:14",74,74,"Oscar Frayer made Free Throw.",64,63,1,17,0.738542542372562,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
283,2,"0:57",57,57,"Malek Harwell missed Layup.",64,63,1,0,0.802779026411326,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
284,2,"0:57",57,57,"RJ Williams made Layup.",64,65,-1,0,0.416068164487145,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
285,2,"0:57",57,57,"RJ Williams Offensive Rebound.",64,65,-1,0,0.416068164487145,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
286,2,"0:57",57,57,"Foul on Matt Jackson.",64,65,-1,0,0.416068164487145,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
287,2,"0:57",57,57,"RJ Williams missed Free Throw.",64,65,-1,2,0.416068164487145,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
288,2,"0:55",55,55,"Oscar Frayer Defensive Rebound.",64,65,-1,3,0.41445658082607,"Grand Canyon","Boise State",3,2,0,0,6,"401086117",2018-12-01
289,2,"0:52",52,52,"Grand Canyon  Timeout",64,65,-1,13,0.425920337929831,"Grand Canyon","Boise State",2,2,1,0,6,"401086117",2018-12-01
290,2,"0:39",39,39,"Alessandro Lever made Layup.",66,65,1,2,0.77652464082981,"Grand Canyon","Boise State",2,2,1,0,6,"401086117",2018-12-01
291,2,"0:37",37,37,"Boise State  Timeout",66,65,1,9,0.735208089427034,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
292,2,"0:28",28,28,"RJ Williams Turnover.",66,65,1,7,0.839251896314207,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
293,2,"0:21",21,21,"Foul on Malek Harwell.",66,65,1,0,0.864513795620529,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
294,2,"0:21",21,21,"Damari Milstead made Free Throw.",67,65,2,0,0.970288936533266,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
295,2,"0:21",21,21,"Damari Milstead made Free Throw.",68,65,3,10,0.994052691152485,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
296,2,"0:11",11,11,"Foul on Gerard Martin.",68,65,3,0,0.987604926391895,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
297,2,"0:11",11,11,"Malek Harwell made Free Throw.",68,66,2,0,0.953591800187679,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
298,2,"0:11",11,11,"Malek Harwell made Free Throw.",68,67,1,3,0.841246952753714,"Grand Canyon","Boise State",2,1,1,1,6,"401086117",2018-12-01
299,2,"0:08",8,8,"Grand Canyon  Timeout",68,67,1,4,0.896167642565654,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
300,2,"0:04",4,4,"Foul on Marcus Dickinson.",68,67,1,0,0.864865490864948,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
301,2,"0:04",4,4,"Trey Drechsel missed Free Throw.",68,67,1,0,0.864865490864948,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
302,2,"0:04",4,4,"Grand Canyon Deadball Team Rebound.",68,67,1,0,0.864865490864948,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
303,2,"0:04",4,4,"Trey Drechsel made Free Throw.",69,67,2,4,0.972858344690625,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
304,2,"0:00",0,0,"End of 2nd half",69,67,2,0,1,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
305,2,"0:00",0,0,"End of Game",69,67,2,0,1,"Grand Canyon","Boise State",1,1,1,1,6,"401086117",2018-12-01
