"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"11:33",693,993,"Max Twyman missed Three Point Jumper.",46,43,3,0,0.828793598896906,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
170,2,"11:33",693,993,"Brandon Horvath Defensive Rebound.",46,43,3,21,0.828793598896906,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
171,2,"11:12",672,972,"Arkel Lamar missed Three Point Jumper.",46,43,3,0,0.811056735865114,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
172,2,"11:12",672,972,"Joe Sherburne Offensive Rebound.",46,43,3,8,0.811056735865114,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
173,2,"11:04",664,964,"Foul on George Blagojevic.",46,43,3,0,0.814563601973552,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
174,2,"11:04",664,964,"Official TV Timeout",46,43,3,0,0.814563601973552,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
175,2,"11:04",664,964,"Brandon Horvath made Free Throw.",46,44,2,0,0.777945572118486,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
176,2,"11:04",664,964,"Brandon Horvath made Free Throw.",46,45,1,28,0.736436274173438,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
177,2,"10:36",636,936,"J.R. Lynch missed Jumper.",46,45,1,0,0.711370442919561,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
178,2,"10:36",636,936,"Max Twyman Offensive Rebound.",46,45,1,17,0.711370442919561,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
179,2,"10:19",619,919,"John Carroll Turnover.",46,45,1,1,0.719335055711487,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
180,2,"10:18",618,918,"K.J. Jackson Steal.",46,45,1,20,0.719335055711487,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
181,2,"9:58",598,898,"Joe Sherburne missed Three Point Jumper.",46,45,1,0,0.725244471146833,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
182,2,"9:58",598,898,"John Carroll Defensive Rebound.",46,45,1,23,0.725244471146833,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
183,2,"9:35",575,875,"Jason Dunne missed Three Point Jumper.",46,45,1,0,0.74701109273049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
184,2,"9:35",575,875,"Romain Boxus Offensive Rebound.",46,45,1,3,0.74701109273049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
185,2,"9:32",572,872,"Romain Boxus missed Layup.",46,45,1,0,0.74701109273049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
186,2,"9:32",572,872,"Max Twyman Offensive Rebound.",46,45,1,1,0.74701109273049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
187,2,"9:31",571,871,"Foul on Arkel Lamar.",46,45,1,20,0.74701109273049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
188,2,"9:11",551,851,"Foul on Joe Sherburne.",46,45,1,9,0.72193439607906,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
189,2,"9:02",542,842,"Foul on Arkel Lamar.",46,45,1,7,0.711537680458972,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
190,2,"8:55",535,835,"Jason Dunne missed Three Point Jumper.",46,45,1,0,0.750933038710518,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
191,2,"8:55",535,835,"Romain Boxus Offensive Rebound.",46,45,1,9,0.750933038710518,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
192,2,"8:46",526,826,"Jason Dunne Turnover.",46,45,1,2,0.720327183346634,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
193,2,"8:44",524,824,"Arkel Lamar Steal.",46,45,1,1,0.720327183346634,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
194,2,"8:43",523,823,"Foul on J.R. Lynch.",46,45,1,18,0.720327183346634,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
195,2,"8:25",505,805,"R.J. Eytle-Rock Turnover.",46,45,1,0,0.737025797275093,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
196,2,"8:25",505,805,"J.R. Lynch Steal.",46,45,1,0,0.737025797275093,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
197,2,"8:25",505,805,"Foul on R.J. Eytle-Rock.",46,45,1,0,0.737025797275093,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
198,2,"8:25",505,805,"J.R. Lynch made Free Throw.",47,45,2,0,0.786077774244049,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
199,2,"8:25",505,805,"J.R. Lynch made Free Throw.",48,45,3,22,0.828114017448507,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
200,2,"8:03",483,783,"Foul on Jason Dunne.",48,45,3,0,0.819027188639974,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
201,2,"8:03",483,783,"Brandon Horvath made Free Throw.",48,46,2,0,0.774932801631959,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
202,2,"8:03",483,783,"Brandon Horvath made Free Throw.",48,47,1,30,0.723718879241613,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
203,2,"7:33",453,753,"Travis Weatherington missed Three Point Jumper.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
204,2,"7:33",453,753,"Daniel Akin Defensive Rebound.",48,47,1,1,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
205,2,"7:32",452,752,"Foul on George Blagojevic.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
206,2,"7:32",452,752,"Foul on Jason Dunne.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
207,2,"7:32",452,752,"Technical Foul on Jason Dunne.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
208,2,"7:32",452,752,"Official TV Timeout",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
209,2,"7:32",452,752,"Joe Sherburne missed Free Throw.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
210,2,"7:32",452,752,"UMBC Deadball Team Rebound.",48,47,1,0,0.714660219919169,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
211,2,"7:32",452,752,"Joe Sherburne made Free Throw.",48,48,0,13,0.645905467750375,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
212,2,"7:19",439,739,"Arkel Lamar made Jumper.",48,50,-2,30,0.529388183114912,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
213,2,"6:49",409,709,"John Carroll missed Jumper.",48,50,-2,0,0.484415569019161,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
214,2,"6:49",409,709,"George Blagojevic Offensive Rebound.",48,50,-2,18,0.484415569019161,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
215,2,"6:31",391,691,"Jason Dunne missed Three Point Jumper.",48,50,-2,0,0.513489755848648,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
216,2,"6:31",391,691,"K.J. Jackson Defensive Rebound.",48,50,-2,15,0.513489755848648,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
217,2,"6:16",376,676,"Arkel Lamar made Three Point Jumper. Assisted by Brandon Horvath.",48,53,-5,17,0.279571349855824,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
218,2,"5:59",359,659,"J.R. Lynch made Layup.",50,53,-3,30,0.375534971935362,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
219,2,"5:29",329,629,"Arkel Lamar made Jumper.",50,55,-5,11,0.279791986014042,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
220,2,"5:18",318,618,"J.R. Lynch made Layup.",52,55,-3,2,0.371832568194433,"Hartford","UMBC",4,4,0,0,6,"401086570",2019-01-09
221,2,"5:16",316,616,"Hartford  Timeout",52,55,-3,20,0.371832568194433,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
222,2,"4:56",296,596,"Brandon Horvath missed Jumper.",52,55,-3,0,0.404091027632939,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
223,2,"4:56",296,596,"Romain Boxus Block.",52,55,-3,1,0.404091027632939,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
224,2,"4:55",295,595,"George Blagojevic Defensive Rebound.",52,55,-3,24,0.404091027632939,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
225,2,"4:31",271,571,"J.R. Lynch missed Three Point Jumper.",52,55,-3,0,0.345307900476642,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
226,2,"4:31",271,571,"Arkel Lamar Defensive Rebound.",52,55,-3,22,0.345307900476642,"Hartford","UMBC",3,4,1,0,6,"401086570",2019-01-09
227,2,"4:09",249,549,"K.J. Jackson made Layup.",52,57,-5,20,0.181750614658735,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
228,2,"3:49",229,529,"Foul on Daniel Akin.",52,57,-5,0,0.190001582215173,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
229,2,"3:49",229,529,"Official TV Timeout",52,57,-5,0,0.190001582215173,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
230,2,"3:49",229,529,"George Blagojevic missed Free Throw.",52,57,-5,0,0.190001582215173,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
231,2,"3:49",229,529,"Brandon Horvath Defensive Rebound.",52,57,-5,20,0.190001582215173,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
232,2,"3:29",209,509,"Arkel Lamar missed Layup.",52,57,-5,0,0.166871807607403,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
233,2,"3:29",209,509,"John Carroll Defensive Rebound.",52,57,-5,7,0.166871807607403,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
234,2,"3:22",202,502,"J.R. Lynch missed Layup.",52,57,-5,0,0.166871807607403,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
235,2,"3:22",202,502,"John Carroll Offensive Rebound.",52,57,-5,20,0.166871807607403,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
236,2,"3:02",182,482,"Foul on J.R. Lynch.",52,57,-5,0,0.118689192778446,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
237,2,"3:02",182,482,"J.R. Lynch Turnover.",52,57,-5,21,0.118689192778446,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
238,2,"2:41",161,461,"Daniel Akin missed Layup.",52,57,-5,0,0.132996449601761,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
239,2,"2:41",161,461,"J.R. Lynch Defensive Rebound.",52,57,-5,27,0.132996449601761,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
240,2,"2:14",134,434,"Romain Boxus missed Three Point Jumper.",52,57,-5,0,0.101512923623764,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
241,2,"2:14",134,434,"John Carroll Offensive Rebound.",52,57,-5,3,0.101512923623764,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
242,2,"2:11",131,431,"John Carroll made Layup.",54,57,-3,18,0.252564477019476,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
243,2,"1:53",113,413,"Foul on Jason Dunne.",54,57,-3,0,0.215834884459359,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
244,2,"1:53",113,413,"Arkel Lamar made Free Throw.",54,58,-4,0,0.131136981722196,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
245,2,"1:53",113,413,"Arkel Lamar made Free Throw.",54,59,-5,16,0.0764364332730037,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
246,2,"1:37",97,397,"Foul on K.J. Jackson.",54,59,-5,0,0.0570017777112374,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
247,2,"1:37",97,397,"Travis Weatherington made Free Throw.",55,59,-4,0,0.101822888346253,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
248,2,"1:37",97,397,"Travis Weatherington made Free Throw.",56,59,-3,0,0.175334426040871,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
249,2,"1:37",97,397,"Travis Weatherington made Free Throw.",57,59,-2,19,0.285073397078504,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
250,2,"1:18",78,378,"Arkel Lamar missed Jumper.",57,59,-2,0,0.237471277676047,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
251,2,"1:18",78,378,"UMBC Offensive Rebound.",57,59,-2,3,0.237471277676047,"Hartford","UMBC",3,4,0,0,6,"401086570",2019-01-09
252,2,"1:15",75,375,"UMBC  Timeout",57,59,-2,27,0.237471277676047,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
253,2,"0:48",48,348,"Brandon Horvath missed Layup.",57,59,-2,0,0.172874232890186,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
254,2,"0:48",48,348,"John Carroll Block.",57,59,-2,0,0.172874232890186,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
255,2,"0:48",48,348,"UMBC Offensive Rebound.",57,59,-2,3,0.172874232890186,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
256,2,"0:45",45,345,"Joe Sherburne missed Three Point Jumper.",57,59,-2,0,0.200250256095945,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
257,2,"0:45",45,345,"Jason Dunne Defensive Rebound.",57,59,-2,16,0.200250256095945,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
258,2,"0:29",29,329,"Jason Dunne missed Three Point Jumper.",57,59,-2,0,0.116108045108834,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
259,2,"0:29",29,329,"Brandon Horvath Defensive Rebound.",57,59,-2,8,0.116108045108834,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
260,2,"0:21",21,321,"Foul on Romain Boxus.",57,59,-2,7,0.0454323770032814,"Hartford","UMBC",3,3,0,1,6,"401086570",2019-01-09
261,2,"0:14",14,314,"J.R. Lynch missed Layup.",57,59,-2,0,0.0516463472947417,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
262,2,"0:14",14,314,"Daniel Akin Defensive Rebound.",57,59,-2,2,0.0516463472947417,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
263,2,"0:12",12,312,"Foul on John Carroll.",57,59,-2,0,0.14319856578178,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
264,2,"0:12",12,312,"Daniel Akin missed Free Throw.",57,59,-2,0,0.14319856578178,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
265,2,"0:12",12,312,"John Carroll Defensive Rebound.",57,59,-2,5,0.14319856578178,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
266,2,"0:07",7,307,"Hartford  Timeout",57,59,-2,4,0.0631903251908398,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
267,2,"0:03",3,303,"Foul on Joe Sherburne.",57,59,-2,0,0.035151861705885,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
268,2,"0:03",3,303,"J.R. Lynch made Free Throw.",58,59,-1,0,0.169464438786454,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
269,2,"0:03",3,303,"J.R. Lynch made Free Throw.",59,59,0,0,0.533310051982786,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
270,2,"0:03",3,303,"UMBC  Timeout",59,59,0,2,0.533310051982786,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
271,2,"0:01",1,301,"K.J. Jackson missed Three Point Jumper.",59,59,0,0,0.533310051982786,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
272,2,"0:01",1,301,"UMBC Offensive Rebound.",59,59,0,1,0.533310051982786,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
273,2,"0:00",300,300,"End of 2nd half",59,59,0,0,0.635737194951321,"Hartford","UMBC",2,2,1,0,6,"401086570",2019-01-09
274,3,"5:00",300,300,"PLAY",59,59,0,14,0.635737194951321,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
275,3,"4:46",286,286,"K.J. Jackson Turnover.",59,59,0,0,0.636277881881215,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
276,3,"4:46",286,286,"J.R. Lynch Steal.",59,59,0,18,0.636277881881215,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
277,3,"4:28",268,268,"Foul on Joe Sherburne.",59,59,0,0,0.642136650600921,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
278,3,"4:28",268,268,"George Blagojevic made Free Throw.",60,59,1,0,0.722701683560238,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
279,3,"4:28",268,268,"George Blagojevic made Free Throw.",61,59,2,19,0.791031682060103,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
280,3,"4:09",249,249,"Arkel Lamar made Jumper. Assisted by Joe Sherburne.",61,61,0,27,0.626642686196046,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
281,3,"3:42",222,222,"George Blagojevic made Layup.",63,61,2,31,0.819689591847021,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
282,3,"3:11",191,191,"K.J. Jackson made Layup.",63,63,0,26,0.596738787961388,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
283,3,"2:45",165,165,"George Blagojevic made Layup. Assisted by Jason Dunne.",65,63,2,29,0.848376033779203,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
284,3,"2:16",136,136,"Foul on George Blagojevic.",65,63,2,0,0.839414802161494,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
285,3,"2:16",136,136,"Brandon Horvath made Free Throw.",65,64,1,0,0.751402808609031,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
286,3,"2:16",136,136,"Brandon Horvath missed Free Throw.",65,64,1,0,0.751402808609031,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
287,3,"2:16",136,136,"John Carroll Defensive Rebound.",65,64,1,18,0.751402808609031,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
288,3,"1:58",118,118,"Foul on Arkel Lamar.",65,64,1,0,0.752733138747289,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
289,3,"1:58",118,118,"J.R. Lynch made Free Throw.",66,64,2,0,0.847364695979895,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
290,3,"1:58",118,118,"J.R. Lynch missed Free Throw.",66,64,2,0,0.847364695979895,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
291,3,"1:58",118,118,"Brandon Horvath Defensive Rebound.",66,64,2,14,0.847364695979895,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
292,3,"1:44",104,104,"Joe Sherburne missed Three Point Jumper.",66,64,2,0,0.82580648929325,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
293,3,"1:44",104,104,"Jason Dunne Defensive Rebound.",66,64,2,32,0.82580648929325,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
294,3,"1:12",72,72,"Hartford  Turnover.",66,64,2,11,0.854880894081778,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
295,3,"1:01",61,61,"K.J. Jackson missed Layup.",66,64,2,0,0.833294286853501,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
296,3,"1:01",61,61,"John Carroll Defensive Rebound.",66,64,2,18,0.833294286853501,"Hartford","UMBC",3,3,0,0,6,"401086570",2019-01-09
297,3,"0:43",43,43,"Hartford  Timeout",66,64,2,13,0.851025007447172,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
298,3,"0:30",30,30,"Jason Dunne missed Three Point Jumper.",66,64,2,0,0.868499207073386,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
299,3,"0:30",30,30,"Brandon Horvath Defensive Rebound.",66,64,2,14,0.868499207073386,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
300,3,"0:16",16,16,"Joe Sherburne missed Jumper.",66,64,2,0,0.970661212570669,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
301,3,"0:16",16,16,"Daniel Akin Offensive Rebound.",66,64,2,9,0.970661212570669,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
302,3,"0:07",7,7,"K.J. Jackson missed Layup.",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
303,3,"0:07",7,7,"John Carroll Defensive Rebound.",66,64,2,2,0.977524029319926,"Hartford","UMBC",2,3,1,0,6,"401086570",2019-01-09
304,3,"0:05",5,5,"Foul on Joe Sherburne.",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
305,3,"0:05",5,5,"J.R. Lynch missed Free Throw.",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
306,3,"0:05",5,5,"Hartford Deadball Team Rebound.",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,3,1,1,6,"401086570",2019-01-09
307,3,"0:05",5,5,"UMBC  Timeout",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
308,3,"0:05",5,5,"J.R. Lynch missed Free Throw.",66,64,2,0,0.977524029319926,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
309,3,"0:05",5,5,"Arkel Lamar Defensive Rebound.",66,64,2,2,0.977524029319926,"Hartford","UMBC",2,2,1,1,6,"401086570",2019-01-09
310,3,"0:03",3,3,"UMBC  Timeout",66,64,2,2,0.972858344690625,"Hartford","UMBC",2,1,1,1,6,"401086570",2019-01-09
311,3,"0:01",1,1,"Ricky Council II missed Three Point Jumper.",66,64,2,0,0.972858344690625,"Hartford","UMBC",2,1,1,1,6,"401086570",2019-01-09
312,3,"0:01",1,1,"UMBC Offensive Rebound.",66,64,2,1,0.972858344690625,"Hartford","UMBC",2,1,1,1,6,"401086570",2019-01-09
313,3,"0:00",0,0,"End of Game",66,64,2,0,1,"Hartford","UMBC",2,1,1,1,6,"401086570",2019-01-09
