"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"19:02",1142,1142,"Tahjai Teague Defensive Rebound.",28,38,-10,16,0.278019079099663,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
170,2,"18:46",1126,1126,"K.J. Walton missed Jumper.",28,38,-10,4,0.252698383583178,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
171,2,"18:42",1122,1122,"Willie Jackson Defensive Rebound.",28,38,-10,3,0.252698383583178,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
172,2,"18:39",1119,1119,"Jaelan Sanford made Three Point Jumper. Assisted by Marreon Jackson.",31,38,-7,18,0.394815767011114,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
173,2,"18:21",1101,1101,"Tayler Persons made Jumper.",31,40,-9,29,0.341443767662432,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
174,2,"17:52",1072,1072,"Marreon Jackson missed Three Point Jumper.",31,40,-9,4,0.327472699704385,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
175,2,"17:48",1068,1068,"Tahjai Teague Defensive Rebound.",31,40,-9,8,0.322983688294348,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
176,2,"17:40",1060,1060,"Tayler Persons made Layup.",31,42,-11,16,0.252573583156651,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
177,2,"17:24",1044,1044,"Marreon Jackson Turnover.",31,42,-11,0,0.253889294887231,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
178,2,"17:24",1044,1044,"Tahjai Teague Steal.",31,42,-11,11,0.253889294887231,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
179,2,"17:13",1033,1033,"Tahjai Teague made Dunk.",31,44,-13,12,0.187592390816919,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
180,2,"17:01",1021,1021,"Jaelan Sanford made Jumper.",33,44,-11,31,0.236471375209109,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
181,2,"16:30",990,990,"Tayler Persons missed Three Point Jumper.",33,44,-11,4,0.222158638210838,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
182,2,"16:26",986,986,"Tahjai Teague Offensive Rebound.",33,44,-11,2,0.193630404872664,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
183,2,"16:24",984,984,"Tahjai Teague made Three Point Jumper.",33,47,-14,19,0.116499355661701,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
184,2,"16:05",965,965,"Jaelan Sanford missed Jumper.",33,47,-14,5,0.129132433874217,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
185,2,"16:00",960,960,"Trey Moses Defensive Rebound.",33,47,-14,0,0.129132433874217,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
186,2,"16:00",960,960,"Foul on Luke Knapke.",33,47,-14,13,0.129132433874217,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
187,2,"15:47",947,947,"Trey Moses made Jumper.",33,49,-16,20,0.0966742016677801,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
188,2,"15:27",927,927,"Official TV Timeout",33,49,-16,0,0.0784274071591789,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
189,2,"15:27",927,927,"Marreon Jackson Turnover.",33,49,-16,0,0.0784274071591789,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
190,2,"15:27",927,927,"Official TV Timeout",33,49,-16,21,0.0784274071591789,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
191,2,"15:06",906,906,"Austin Nehls Turnover.",33,49,-16,17,0.0872156033390892,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
192,2,"14:49",889,889,"Willie Jackson made Layup. Assisted by AJ Edu.",35,49,-14,18,0.148782958236042,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
193,2,"14:31",871,871,"Tayler Persons made Layup.",35,51,-16,22,0.0882786313295745,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
194,2,"14:09",849,849,"Willie Jackson missed Jumper.",35,51,-16,4,0.0624836117549596,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
195,2,"14:05",845,845,"Tahjai Teague Defensive Rebound.",35,51,-16,13,0.0624836117549596,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
196,2,"13:52",832,832,"Trey Moses missed Jumper.",35,51,-16,6,0.0742847331876286,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
197,2,"13:46",826,826,"Willie Jackson Defensive Rebound.",35,51,-16,2,0.0930095285177414,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
198,2,"13:44",824,824,"Jaelan Sanford missed Three Point Jumper.",35,51,-16,4,0.0930095285177414,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
199,2,"13:40",820,820,"Toledo Offensive Rebound.",35,51,-16,7,0.0930095285177414,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
200,2,"13:33",813,813,"Foul on Kyle Mallers.",35,51,-16,0,0.0799007573698478,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
201,2,"13:33",813,813,"Jaelan Sanford missed Free Throw.",35,51,-16,0,0.0799007573698478,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
202,2,"13:33",813,813,"Toledo Deadball Team Rebound.",35,51,-16,0,0.0799007573698478,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
203,2,"13:33",813,813,"Jaelan Sanford made Free Throw.",36,51,-15,0,0.0955586673996606,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
204,2,"13:33",813,813,"Jaelan Sanford made Free Throw.",37,51,-14,11,0.11390514916948,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
205,2,"13:22",802,802,"Foul on Spencer Littleson.",37,51,-14,1,0.113784059317873,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
206,2,"13:21",801,801,"Foul on Spencer Littleson.",37,51,-14,2,0.113784059317873,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
207,2,"13:19",799,799,"Austin Nehls missed Three Point Jumper.",37,51,-14,4,0.0838077606457528,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
208,2,"13:15",795,795,"Dylan Alderson Defensive Rebound.",37,51,-14,9,0.0838077606457528,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
209,2,"13:06",786,786,"Spencer Littleson missed Three Point Jumper.",37,51,-14,3,0.100876439661372,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
210,2,"13:03",783,783,"Nate Navigato Offensive Rebound.",37,51,-14,3,0.100876439661372,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
211,2,"13:00",780,780,"Spencer Littleson made Three Point Jumper. Assisted by Nate Navigato.",40,51,-11,15,0.172363270982649,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
212,2,"12:45",765,765,"Tayler Persons made Layup.",40,53,-13,11,0.119128154095662,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
213,2,"12:34",754,754,"Chris Darrington made Layup.",42,53,-11,7,0.15736677732478,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
214,2,"12:27",747,747,"K.J. Walton missed Layup.",42,53,-11,0,0.142952534052779,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
215,2,"12:27",747,747,"AJ Edu Block.",42,53,-11,7,0.142952534052779,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
216,2,"12:20",740,740,"AJ Edu Defensive Rebound.",42,53,-11,1,0.142952534052779,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
217,2,"12:19",739,739,"Foul on K.J. Walton.",42,53,-11,0,0.15837511025325,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
218,2,"12:19",739,739,"Chris Darrington missed Free Throw.",42,53,-11,0,0.15837511025325,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
219,2,"12:19",739,739,"Toledo Deadball Team Rebound.",42,53,-11,0,0.15837511025325,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
220,2,"12:19",739,739,"Chris Darrington made Free Throw.",43,53,-10,11,0.188812846748514,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
221,2,"12:08",728,728,"K.J. Walton missed Dunk.",43,53,-10,0,0.189139843099105,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
222,2,"12:08",728,728,"AJ Edu Block.",43,53,-10,6,0.189139843099105,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
223,2,"12:02",722,722,"Ball State Offensive Rebound.",43,53,-10,2,0.189139843099105,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
224,2,"12:00",720,720,"Tayler Persons missed Layup.",43,53,-10,0,0.189139843099105,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
225,2,"12:00",720,720,"AJ Edu Block.",43,53,-10,10,0.189139843099105,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
226,2,"11:50",710,710,"Chris Darrington Defensive Rebound.",43,53,-10,1,0.173111010892757,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
227,2,"11:49",709,709,"Official TV Timeout",43,53,-10,0,0.190989454305308,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
228,2,"11:49",709,709,"Chris Darrington missed Three Point Jumper.",43,53,-10,0,0.190989454305308,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
229,2,"11:49",709,709,"K.J. Walton Defensive Rebound.",43,53,-10,0,0.190989454305308,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
230,2,"11:49",709,709,"Official TV Timeout",43,53,-10,22,0.190989454305308,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
231,2,"11:27",687,687,"K.J. Walton made Layup.",43,55,-12,0,0.115882758443346,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
232,2,"11:27",687,687,"Foul on Luke Knapke.",43,55,-12,0,0.115882758443346,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
233,2,"11:27",687,687,"K.J. Walton made Free Throw.",43,56,-13,8,0.0948707219532922,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
234,2,"11:19",679,679,"Marreon Jackson missed Three Point Jumper.",43,56,-13,4,0.0855124614192795,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
235,2,"11:15",675,675,"Tahjai Teague Defensive Rebound.",43,56,-13,6,0.0855124614192795,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
236,2,"11:09",669,669,"K.J. Walton missed Jumper.",43,56,-13,0,0.0966915864138485,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
237,2,"11:09",669,669,"Marreon Jackson Block.",43,56,-13,11,0.0966915864138485,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
238,2,"10:58",658,658,"Luke Knapke Defensive Rebound.",43,56,-13,0,0.0834382389537838,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
239,2,"10:58",658,658,"Foul on K.J. Walton.",43,56,-13,14,0.0834382389537838,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
240,2,"10:44",644,644,"Chris Darrington missed Three Point Jumper.",43,56,-13,4,0.0791980332778644,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
241,2,"10:40",640,640,"Tahjai Teague Defensive Rebound.",43,56,-13,6,0.0791980332778644,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
242,2,"10:34",634,634,"Tahjai Teague missed Jumper.",43,56,-13,2,0.0761743973784446,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
243,2,"10:32",632,632,"K.J. Walton Offensive Rebound.",43,56,-13,0,0.0761743973784446,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
244,2,"10:32",632,632,"Foul on Marreon Jackson.",43,56,-13,0,0.0761743973784446,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
245,2,"10:32",632,632,"K.J. Walton made Free Throw.",43,57,-14,0,0.0611196543441592,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
246,2,"10:32",632,632,"K.J. Walton made Free Throw.",43,58,-15,8,0.0488828226490233,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
247,2,"10:24",624,624,"Nate Navigato missed Jumper.",43,58,-15,0,0.0444340240185375,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
248,2,"10:24",624,624,"Kyle Mallers Block.",43,58,-15,7,0.0444340240185375,"Toledo","Ball State",4,4,0,0,5,"401086243",2019-01-04
249,2,"10:17",617,617,"Tahjai Teague Defensive Rebound.",43,58,-15,0,0.0402416496982485,"Toledo","Ball State",4,4,0,1,5,"401086243",2019-01-04
250,2,"10:17",617,617,"K.J. Walton made Dunk. Assisted by Kyle Mallers.",43,60,-17,0,0.0247570304479559,"Toledo","Ball State",4,4,0,1,5,"401086243",2019-01-04
251,2,"10:17",617,617,"Toledo  Timeout",43,60,-17,9,0.0247570304479559,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
252,2,"10:08",608,608,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",46,60,-14,19,0.0601722207500811,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
253,2,"9:49",589,589,"Kyle Mallers made Layup.",46,62,-16,1,0.0361467612076629,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
254,2,"9:48",588,588,"Foul on Jaelan Sanford.",46,62,-16,0,0.0361467612076629,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
255,2,"9:48",588,588,"Kyle Mallers made Free Throw.",46,63,-17,8,0.0285985805394652,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
256,2,"9:40",580,580,"Willie Jackson missed Layup.",46,63,-17,5,0.0285985805394652,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
257,2,"9:35",575,575,"Tahjai Teague Defensive Rebound.",46,63,-17,3,0.027368986312781,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
258,2,"9:32",572,572,"Kyle Mallers missed Three Point Jumper.",46,63,-17,7,0.027368986312781,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
259,2,"9:25",565,565,"Tahjai Teague Offensive Rebound.",46,63,-17,1,0.0251124265140888,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
260,2,"9:24",564,564,"Tahjai Teague made Layup.",46,65,-19,20,0.0151442548308163,"Toledo","Ball State",4,3,0,1,5,"401086243",2019-01-04
261,2,"9:04",544,544,"Foul on Tahjai Teague.",46,65,-19,15,0.010455011112881,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
262,2,"8:49",529,529,"AJ Edu missed Three Point Jumper.",46,65,-19,4,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
263,2,"8:45",525,525,"K.J. Walton Defensive Rebound.",46,65,-19,1,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
264,2,"8:44",524,524,"Foul on Nate Navigato.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
265,2,"8:44",524,524,"K.J. Walton missed Free Throw.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
266,2,"8:44",524,524,"Ball State Deadball Team Rebound.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
267,2,"8:44",524,524,"K.J. Walton missed Free Throw.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
268,2,"8:44",524,524,"Trey Moses Offensive Rebound.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
269,2,"8:44",524,524,"Foul on Luke Knapke.",46,65,-19,0,0.010153710372007,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
270,2,"8:44",524,524,"Trey Moses made Free Throw.",46,66,-20,0,0.00775178842373332,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
271,2,"8:44",524,524,"Trey Moses missed Free Throw.",46,66,-20,0,0.00775178842373332,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
272,2,"8:44",524,524,"Ball State Deadball Team Rebound.",46,66,-20,15,0.00775178842373332,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
273,2,"8:29",509,509,"Kyle Mallers Turnover.",46,66,-20,19,0.00861888849463482,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
274,2,"8:10",490,490,"Willie Jackson Turnover.",46,66,-20,11,0.00835117209263238,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
275,2,"7:59",479,479,"Trey Moses made Layup.",46,68,-22,20,0.00302571219889578,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
276,2,"7:39",459,459,"AJ Edu Turnover.",46,68,-22,1,0.00156993883607115,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
277,2,"7:38",458,458,"Official TV Timeout",46,68,-22,0,0.00156993883607115,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
278,2,"7:38",458,458,"Official TV Timeout",46,68,-22,18,0.00156993883607115,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
279,2,"7:20",440,440,"Trey Moses missed Jumper.",46,68,-22,1,0.00392038774501446,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
280,2,"7:19",439,439,"Toledo Defensive Rebound.",46,68,-22,8,0.00218194717840916,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
281,2,"7:11",431,431,"Foul on Josh Thompson.",46,68,-22,0,0.00218194717840916,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
282,2,"7:11",431,431,"AJ Edu missed Three Point Jumper.",46,68,-22,0,0.00218194717840916,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
283,2,"7:11",431,431,"Trey Moses Defensive Rebound.",46,68,-22,6,0.00218194717840916,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
284,2,"7:05",425,425,"Tayler Persons missed Three Point Jumper.",46,68,-22,6,0.00237938411168198,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
285,2,"6:59",419,419,"Willie Jackson Defensive Rebound.",46,68,-22,19,0.00233069876322676,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
286,2,"6:40",400,400,"Marreon Jackson missed Layup.",46,68,-22,0,0.00117777416692278,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
287,2,"6:40",400,400,"Trey Moses Block.",46,68,-22,9,0.00117777416692278,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
288,2,"6:31",391,391,"Josh Thompson Defensive Rebound.",46,68,-22,2,0.00188952131323315,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
289,2,"6:29",389,389,"Tayler Persons made Layup. Assisted by Josh Thompson.",46,70,-24,8,0.00145302053348144,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
290,2,"6:21",381,381,"Willie Jackson missed Layup.",46,70,-24,0,0.00145302053348144,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
291,2,"6:21",381,381,"Trey Moses Block.",46,70,-24,0,0.00145302053348144,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
292,2,"6:21",381,381,"Toledo Offensive Rebound.",46,70,-24,0,0.00145302053348144,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
293,2,"6:21",381,381,"Jaelan Sanford Turnover.",46,70,-24,3,0.00145302053348144,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
294,2,"6:18",378,378,"K.J. Walton missed Layup.",46,70,-24,0,0.00098935308918085,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
295,2,"6:18",378,378,"AJ Edu Block.",46,70,-24,8,0.00098935308918085,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
296,2,"6:10",370,370,"Nate Navigato Defensive Rebound.",46,70,-24,3,0.00098935308918085,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
297,2,"6:07",367,367,"Nate Navigato missed Three Point Jumper.",46,70,-24,5,0.000725541649991707,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
298,2,"6:02",362,362,"Trey Moses Defensive Rebound.",46,70,-24,20,0.000725541649991707,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
299,2,"5:42",342,342,"Kyle Mallers missed Three Point Jumper.",46,70,-24,1,0.000490313237690215,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
300,2,"5:41",341,341,"Toledo Defensive Rebound.",46,70,-24,43,0.000490313237690215,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
301,2,"4:58",298,298,"Chris Darrington made Three Point Jumper.",49,70,-21,21,0.00129004264096749,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
302,2,"4:37",277,277,"Trey Moses made Layup.",49,72,-23,10,0.000205662565118484,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
303,2,"4:27",267,267,"Jaelan Sanford made Three Point Jumper.",52,72,-20,27,0.000953396627581892,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
304,2,"4:00",240,240,"Tayler Persons missed Jumper.",52,72,-20,4,0.000480034449100054,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
305,2,"3:56",236,236,"AJ Edu Defensive Rebound.",52,72,-20,14,0.000479479760916051,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
306,2,"3:42",222,222,"Chris Darrington made Layup.",54,72,-18,0,0.000876709164294858,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
307,2,"3:42",222,222,"Foul on K.J. Walton.",54,72,-18,0,0.000876709164294858,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
308,2,"3:42",222,222,"Official TV Timeout",54,72,-18,0,0.000876709164294858,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
309,2,"3:42",222,222,"Chris Darrington made Free Throw.",55,72,-17,19,0.00133832867976211,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
310,2,"3:23",203,203,"Trey Moses made Layup. Assisted by Tayler Persons.",55,74,-19,10,0.000330396980883221,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
311,2,"3:13",193,193,"Willie Jackson made Layup.",57,74,-17,10,0.000493007914126227,"Toledo","Ball State",4,3,0,0,5,"401086243",2019-01-04
312,2,"3:03",183,183,"Ball State  Timeout",57,74,-17,16,0.000371283358050232,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
313,2,"2:47",167,167,"Tayler Persons Turnover.",57,74,-17,0,0.000295573373173511,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
314,2,"2:47",167,167,"Willie Jackson Steal.",57,74,-17,7,0.000295573373173511,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
315,2,"2:40",160,160,"Chris Darrington missed Jumper.",57,74,-17,5,0.000295573373173511,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
316,2,"2:35",155,155,"Tayler Persons Defensive Rebound.",57,74,-17,12,0.000156369312294924,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
317,2,"2:23",143,143,"Tahjai Teague made Layup.",57,76,-19,19,7.90689915205535e-05,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
318,2,"2:04",124,124,"Willie Jackson made Jumper. Assisted by Chris Darrington.",59,76,-17,9,8.98739649463832e-05,"Toledo","Ball State",3,3,1,0,5,"401086243",2019-01-04
319,2,"1:55",115,115,"Foul on Chris Darrington.",59,76,-17,0,5.79967232856839e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
320,2,"1:55",115,115,"Tahjai Teague made Free Throw.",59,77,-18,0,3.18034755852799e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
321,2,"1:55",115,115,"Tahjai Teague missed Free Throw.",59,77,-18,0,3.18034755852799e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
322,2,"1:55",115,115,"Willie Jackson Defensive Rebound.",59,77,-18,5,3.18034755852799e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
323,2,"1:50",110,110,"Willie Jackson made Jumper.",61,77,-16,8,0.000105760370114773,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
324,2,"1:42",102,102,"Josh Thompson Turnover.",61,77,-16,10,6.45795655216025e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
325,2,"1:32",92,92,"Spencer Littleson made Three Point Jumper. Assisted by Willie Jackson.",64,77,-13,7,0.000378587655815272,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
326,2,"1:25",85,85,"Foul on Chris Darrington.",64,77,-13,0,0.000148006469392933,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
327,2,"1:25",85,85,"Kyle Mallers made Free Throw.",64,78,-14,0,7.230301974347e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
328,2,"1:25",85,85,"Kyle Mallers made Free Throw.",64,79,-15,12,3.5319565682754e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
329,2,"1:13",73,73,"Spencer Littleson Turnover.",64,79,-15,0,2.0894532052992e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
330,2,"1:13",73,73,"Tahjai Teague Steal.",64,79,-15,11,2.0894532052992e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
331,2,"1:02",62,62,"Josh Thompson Turnover.",64,79,-15,16,1.60447813855434e-05,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
332,2,"0:46",46,46,"Chris Darrington missed Three Point Jumper.",64,79,-15,5,1.53873861501147e-07,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
333,2,"0:41",41,41,"Trey Moses Defensive Rebound.",64,79,-15,24,2.59744273753266e-07,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
334,2,"0:17",17,17,"Tahjai Teague missed Three Point Jumper.",64,79,-15,5,7.51488631557064e-08,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
335,2,"0:12",12,12,"Kyle Mallers Offensive Rebound.",64,79,-15,12,8.21441503255489e-09,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
336,2,"0:00",0,0,"End of 2nd half",64,79,-15,0,8.49949862219223e-127,"Toledo","Ball State",3,3,0,0,5,"401086243",2019-01-04
