"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"1:35",95,95,"Javon Levi made Free Throw.",75,59,16,0,0.999970711165231,"UT Rio Grande Valley","UMKC",3,3,1,0,7,"401086193",2019-02-02
313,2,"1:35",95,95,"Javon Levi missed Free Throw.",75,59,16,0,0.999970711165231,"UT Rio Grande Valley","UMKC",3,3,1,0,7,"401086193",2019-02-02
314,2,"1:35",95,95,"Danny Dixon Defensive Rebound.",75,59,16,8,0.999970711165231,"UT Rio Grande Valley","UMKC",3,3,1,0,7,"401086193",2019-02-02
315,2,"1:27",87,87,"Rob Whitfield missed Jumper.",75,59,16,0,0.999994229326478,"UT Rio Grande Valley","UMKC",3,3,1,0,7,"401086193",2019-02-02
316,2,"1:27",87,87,"Tyson Smith Defensive Rebound.",75,59,16,28,0.999994229326478,"UT Rio Grande Valley","UMKC",3,3,1,0,7,"401086193",2019-02-02
317,2,"0:59",59,59,"Javon Levi missed Jumper.",75,59,16,0,0.999999597798301,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
318,2,"0:59",59,59,"Jamel Allen Defensive Rebound.",75,59,16,14,0.999999597798301,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
319,2,"0:45",45,45,"Danny Dixon made Layup. Assisted by Marvin Nesbitt Jr..",75,61,14,25,0.999991652995309,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
320,2,"0:20",20,20,"Greg Bowie II missed Three Point Jumper.",75,61,14,0,0.999999999920718,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
321,2,"0:20",20,20,"Danny Dixon Defensive Rebound.",75,61,14,12,0.999999999920718,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
322,2,"0:08",8,8,"Marvin Nesbitt Jr. made Dunk. Assisted by Rob Whitfield.",75,63,12,8,0.999999997787994,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
323,2,"0:00",0,0,"End of Game",75,63,12,0,1,"UT Rio Grande Valley","UMKC",3,3,0,0,7,"401086193",2019-02-02
