"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"8:20",1700,1700,"Kyle Lofton missed Three Point Jumper.",13,14,-1,4,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
156,1,"8:16",1696,1696,"Cyril Langevine Defensive Rebound.",13,14,-1,0,0.71868922986696,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
157,1,"8:16",1696,1696,"Cyril Langevine Defensive Rebound.",13,14,-1,13,0.71868922986696,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
158,1,"8:03",1683,1683,"Jermaine Harris missed Three Point Jumper.",13,14,-1,0,0.725964942860711,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
159,1,"8:03",1683,1683,"Jermaine Harris missed Three Point Jumper.",13,14,-1,5,0.725964942860711,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
160,1,"7:58",1678,1678,"Courtney Stockard Defensive Rebound.",13,14,-1,0,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
161,1,"7:58",1678,1678,"Courtney Stockard Defensive Rebound.",13,14,-1,8,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
162,1,"7:50",1670,1670,"Courtney Stockard Turnover.",13,14,-1,0,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
163,1,"7:50",1670,1670,"Official TV Timeout",13,14,-1,0,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
164,1,"7:50",1670,1670,"Courtney Stockard Turnover.",13,14,-1,0,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
165,1,"7:50",1670,1670,"Official TV Timeout",13,14,-1,23,0.721821332837493,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
166,1,"7:27",1647,1647,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",15,14,1,0,0.774534419217463,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
167,1,"7:27",1647,1647,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",15,14,1,24,0.774534419217463,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
168,1,"7:03",1623,1623,"Foul on Fatts Russell.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
169,1,"7:03",1623,1623,"Osun Osunniyi missed Free Throw.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
170,1,"7:03",1623,1623,"St. Bonaventure Deadball Team Rebound.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
171,1,"7:03",1623,1623,"Osun Osunniyi made Free Throw.",15,15,0,0,0.740001559545011,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
172,1,"7:03",1623,1623,"Foul on Fatts Russell.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
173,1,"7:03",1623,1623,"Osun Osunniyi missed Free Throw.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
174,1,"7:03",1623,1623,"St. Bonaventure Deadball Team Rebound.",15,14,1,0,0.766287084301587,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
175,1,"7:03",1623,1623,"Osun Osunniyi made Free Throw.",15,15,0,16,0.740001559545011,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
176,1,"6:47",1607,1607,"Jeff Dowtin missed Jumper.",15,15,0,0,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
177,1,"6:47",1607,1607,"Jeff Dowtin missed Jumper.",15,15,0,4,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
178,1,"6:43",1603,1603,"Jermaine Harris Offensive Rebound.",15,15,0,0,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
179,1,"6:43",1603,1603,"Foul on Osun Osunniyi.",15,15,0,0,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
180,1,"6:43",1603,1603,"Jermaine Harris made Free Throw.",16,15,1,0,0.766923302481601,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
181,1,"6:43",1603,1603,"Jermaine Harris Offensive Rebound.",15,15,0,0,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
182,1,"6:43",1603,1603,"Foul on Osun Osunniyi.",15,15,0,0,0.742623976020113,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
183,1,"6:43",1603,1603,"Jermaine Harris made Free Throw.",16,15,1,19,0.766923302481601,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
184,1,"6:24",1584,1584,"Foul on Cyril Langevine.",16,15,1,0,0.76014222886984,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
185,1,"6:24",1584,1584,"Amadi Ikpeze made Free Throw.",16,16,0,0,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
186,1,"6:24",1584,1584,"Amadi Ikpeze missed Free Throw.",16,16,0,0,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
187,1,"6:24",1584,1584,"Omar Silverio Defensive Rebound.",16,16,0,0,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
188,1,"6:24",1584,1584,"Foul on Cyril Langevine.",16,15,1,0,0.76014222886984,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
189,1,"6:24",1584,1584,"Amadi Ikpeze made Free Throw.",16,16,0,0,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
190,1,"6:24",1584,1584,"Amadi Ikpeze missed Free Throw.",16,16,0,0,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
191,1,"6:24",1584,1584,"Omar Silverio Defensive Rebound.",16,16,0,24,0.734561211053312,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
192,1,"6:00",1560,1560,"Foul on Courtney Stockard.",16,16,0,0,0.729767371718339,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
193,1,"6:00",1560,1560,"Foul on Courtney Stockard.",16,16,0,3,0.729767371718339,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
194,1,"5:57",1557,1557,"Jermaine Harris Turnover.",16,16,0,0,0.728200672771719,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
195,1,"5:57",1557,1557,"Jermaine Harris Turnover.",16,16,0,19,0.728200672771719,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
196,1,"5:38",1538,1538,"LaDarien Griffin made Jumper.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
197,1,"5:38",1538,1538,"Foul on Dana Tate.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
198,1,"5:38",1538,1538,"LaDarien Griffin missed Free Throw.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
199,1,"5:38",1538,1538,"Omar Silverio Defensive Rebound.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
200,1,"5:38",1538,1538,"LaDarien Griffin made Jumper.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
201,1,"5:38",1538,1538,"Foul on Dana Tate.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
202,1,"5:38",1538,1538,"LaDarien Griffin missed Free Throw.",16,18,-2,0,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
203,1,"5:38",1538,1538,"Omar Silverio Defensive Rebound.",16,18,-2,12,0.687364685290991,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
204,1,"5:26",1526,1526,"Foul on Courtney Stockard.",16,18,-2,0,0.676399964805246,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
205,1,"5:26",1526,1526,"Tyrese Martin made Free Throw.",17,18,-1,0,0.706727371713298,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
206,1,"5:26",1526,1526,"Tyrese Martin made Free Throw.",18,18,0,0,0.735324702121569,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
207,1,"5:26",1526,1526,"Foul on Courtney Stockard.",16,18,-2,0,0.676399964805246,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
208,1,"5:26",1526,1526,"Tyrese Martin made Free Throw.",17,18,-1,0,0.706727371713298,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
209,1,"5:26",1526,1526,"Tyrese Martin made Free Throw.",18,18,0,29,0.735324702121569,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
210,1,"4:57",1497,1497,"Amadi Ikpeze missed Layup.",18,18,0,0,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
211,1,"4:57",1497,1497,"Amadi Ikpeze Offensive Rebound.",18,18,0,0,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
212,1,"4:57",1497,1497,"St. Bonaventure  Turnover.",18,18,0,0,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
213,1,"4:57",1497,1497,"Amadi Ikpeze missed Layup.",18,18,0,0,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
214,1,"4:57",1497,1497,"Amadi Ikpeze Offensive Rebound.",18,18,0,0,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
215,1,"4:57",1497,1497,"St. Bonaventure  Turnover.",18,18,0,11,0.748881501513079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
216,1,"4:46",1486,1486,"Tyrese Martin missed Jumper.",18,18,0,0,0.729873452607505,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
217,1,"4:46",1486,1486,"Tyrese Martin missed Jumper.",18,18,0,3,0.729873452607505,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
218,1,"4:43",1483,1483,"LaDarien Griffin Defensive Rebound.",18,18,0,0,0.729873452607505,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
219,1,"4:43",1483,1483,"LaDarien Griffin Defensive Rebound.",18,18,0,10,0.729873452607505,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
220,1,"4:33",1473,1473,"Kyle Lofton missed Jumper.",18,18,0,0,0.749409482907787,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
221,1,"4:33",1473,1473,"Kyle Lofton missed Jumper.",18,18,0,3,0.749409482907787,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
222,1,"4:30",1470,1470,"Fatts Russell Defensive Rebound.",18,18,0,0,0.749409482907787,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
223,1,"4:30",1470,1470,"Fatts Russell Defensive Rebound.",18,18,0,8,0.749409482907787,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
224,1,"4:22",1462,1462,"Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.",21,18,3,0,0.802102653096181,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
225,1,"4:22",1462,1462,"Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.",21,18,3,29,0.802102653096181,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
226,1,"3:53",1433,1433,"Amadi Ikpeze Turnover.",21,18,3,0,0.811337597987897,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
227,1,"3:53",1433,1433,"Ryan Preston Steal.",21,18,3,0,0.811337597987897,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
228,1,"3:53",1433,1433,"Amadi Ikpeze Turnover.",21,18,3,0,0.811337597987897,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
229,1,"3:53",1433,1433,"Ryan Preston Steal.",21,18,3,12,0.811337597987897,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
230,1,"3:41",1421,1421,"Foul on Ryan Preston.",21,18,3,0,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
231,1,"3:41",1421,1421,"Ryan Preston Turnover.",21,18,3,0,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
232,1,"3:41",1421,1421,"Official TV Timeout",21,18,3,0,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
233,1,"3:41",1421,1421,"Foul on Ryan Preston.",21,18,3,0,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
234,1,"3:41",1421,1421,"Ryan Preston Turnover.",21,18,3,0,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
235,1,"3:41",1421,1421,"Official TV Timeout",21,18,3,13,0.79844962775194,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
236,1,"3:28",1408,1408,"Foul on Christion Thompson.",21,18,3,0,0.823727814295468,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
237,1,"3:28",1408,1408,"LaDarien Griffin made Free Throw.",21,19,2,0,0.800083106784254,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
238,1,"3:28",1408,1408,"LaDarien Griffin made Free Throw.",21,20,1,0,0.774136411887069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
239,1,"3:28",1408,1408,"Foul on Christion Thompson.",21,18,3,0,0.823727814295468,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
240,1,"3:28",1408,1408,"LaDarien Griffin made Free Throw.",21,19,2,0,0.800083106784254,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
241,1,"3:28",1408,1408,"LaDarien Griffin made Free Throw.",21,20,1,21,0.774136411887069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
242,1,"3:07",1387,1387,"Tyrese Martin made Layup. Assisted by Jeff Dowtin.",23,20,3,0,0.81613108270449,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
243,1,"3:07",1387,1387,"Tyrese Martin made Layup. Assisted by Jeff Dowtin.",23,20,3,13,0.81613108270449,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
244,1,"2:54",1374,1374,"Kyle Lofton missed Layup.",23,20,3,0,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
245,1,"2:54",1374,1374,"Ryan Preston Defensive Rebound.",23,20,3,0,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
246,1,"2:54",1374,1374,"Foul on Kyle Lofton.",23,20,3,0,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
247,1,"2:54",1374,1374,"Kyle Lofton missed Layup.",23,20,3,0,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
248,1,"2:54",1374,1374,"Ryan Preston Defensive Rebound.",23,20,3,0,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
249,1,"2:54",1374,1374,"Foul on Kyle Lofton.",23,20,3,29,0.800301593015993,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
250,1,"2:25",1345,1345,"Jeff Dowtin made Jumper.",25,20,5,0,0.847409048171255,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
251,1,"2:25",1345,1345,"Jeff Dowtin made Jumper.",25,20,5,15,0.847409048171255,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
252,1,"2:10",1330,1330,"Kyle Lofton Turnover.",25,20,5,0,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
253,1,"2:10",1330,1330,"Fatts Russell Steal.",25,20,5,0,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
254,1,"2:10",1330,1330,"Kyle Lofton Turnover.",25,20,5,0,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
255,1,"2:10",1330,1330,"Fatts Russell Steal.",25,20,5,5,0.844502406024007,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
256,1,"2:05",1325,1325,"Ryan Preston missed Layup.",25,20,5,0,0.853890650688048,"Rhode Island","St. Bonaventure",4,4,1,0,6,"401085728",2019-01-16
257,1,"2:05",1325,1325,"Tyrese Martin made Dunk.",27,20,7,0,0.889009009935247,"Rhode Island","St. Bonaventure",4,4,1,0,6,"401085728",2019-01-16
258,1,"2:05",1325,1325,"St. Bonaventure  Timeout",27,20,7,2,0.889009009935247,"Rhode Island","St. Bonaventure",3,4,1,0,6,"401085728",2019-01-16
259,1,"2:03",1323,1323,"Tyrese Martin Offensive Rebound.",27,20,7,12,0.889009009935247,"Rhode Island","St. Bonaventure",3,4,1,0,6,"401085728",2019-01-16
260,1,"1:51",1311,1311,"Kyle Lofton Turnover.",27,20,7,29,0.893672375096787,"Rhode Island","St. Bonaventure",3,4,1,0,6,"401085728",2019-01-16
261,1,"1:22",1282,1282,"Jeff Dowtin made Jumper. Assisted by Tyrese Martin.",29,20,9,16,0.913225749091181,"Rhode Island","St. Bonaventure",3,4,1,0,6,"401085728",2019-01-16
262,1,"1:06",1266,1266,"LaDarien Griffin missed Three Point Jumper.",29,20,9,8,0.922320653245264,"Rhode Island","St. Bonaventure",3,4,1,0,6,"401085728",2019-01-16
263,1,"0:58",1258,1258,"Kyle Lofton missed Three Point Jumper.",29,20,9,0,0.906424172689475,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
264,1,"0:58",1258,1258,"Christion Thompson Defensive Rebound.",29,20,9,0,0.906424172689475,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
265,1,"0:58",1258,1258,"Melkisedek Moreaux Offensive Rebound.",29,20,9,0,0.906424172689475,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
266,1,"0:58",1258,1258,"Melkisedek Moreaux Offensive Rebound.",29,20,9,28,0.906424172689475,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
267,1,"0:30",1230,1230,"Christion Thompson made Three Point Jumper. Assisted by Tyrese Martin.",32,20,12,0,0.944409368386914,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
268,1,"0:30",1230,1230,"Christion Thompson made Three Point Jumper. Assisted by Tyrese Martin.",32,20,12,22,0.944409368386914,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
269,1,"0:08",1208,1208,"Melkisedek Moreaux Turnover.",32,20,12,0,0.945839168243763,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
270,1,"0:08",1208,1208,"Fatts Russell Steal.",32,20,12,0,0.945839168243763,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
271,1,"0:08",1208,1208,"Melkisedek Moreaux Turnover.",32,20,12,0,0.945839168243763,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
272,1,"0:08",1208,1208,"Fatts Russell Steal.",32,20,12,4,0.945839168243763,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
273,1,"0:04",1204,1204,"Jeff Dowtin made Dunk. Assisted by Fatts Russell.",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
274,1,"0:04",1204,1204,"Kyle Lofton missed Three Point Jumper.",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
275,1,"0:04",1204,1204,"Rhode Island Defensive Rebound.",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
276,1,"0:04",1204,1204,"Jeff Dowtin made Dunk. Assisted by Fatts Russell.",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
277,1,"0:04",1204,1204,"Kyle Lofton missed Three Point Jumper.",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
278,1,"0:04",1204,1204,"Rhode Island Defensive Rebound.",34,20,14,4,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
279,1,"0:00",1200,1200,"End of 1st half",34,20,14,0,0.960021570027136,"Rhode Island","St. Bonaventure",3,4,0,0,6,"401085728",2019-01-16
280,2,"20:00",1200,1200,"PLAY",34,20,14,11,0.960021570027136,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
281,2,"19:49",1189,1189,"Fatts Russell Turnover.",34,20,14,17,0.963382335010727,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
282,2,"19:32",1172,1172,"Courtney Stockard made Three Point Jumper. Assisted by Dominick Welch.",34,23,11,18,0.937924344436058,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
283,2,"19:14",1154,1154,"Jeff Dowtin missed Three Point Jumper.",34,23,11,4,0.936717144744763,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
284,2,"19:10",1150,1150,"Courtney Stockard Defensive Rebound.",34,23,11,4,0.936717144744763,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
285,2,"19:06",1146,1146,"LaDarien Griffin made Jumper. Assisted by Courtney Stockard.",34,25,9,13,0.919504500782339,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
286,2,"18:53",1133,1133,"Fatts Russell Turnover.",34,25,9,0,0.919493926174699,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
287,2,"18:53",1133,1133,"Dominick Welch Steal.",34,25,9,16,0.919493926174699,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
288,2,"18:37",1117,1117,"Foul on Tyrese Martin.",34,25,9,2,0.921117372587441,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
289,2,"18:35",1115,1115,"Courtney Stockard Turnover.",34,25,9,0,0.921117372587441,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
290,2,"18:35",1115,1115,"Fatts Russell Steal.",34,25,9,6,0.921117372587441,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
291,2,"18:29",1109,1109,"Fatts Russell made Layup.",36,25,11,17,0.939825857880265,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
292,2,"18:12",1092,1092,"Foul on Tyrese Martin.",36,25,11,8,0.945525454079315,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
293,2,"18:04",1084,1084,"Osun Osunniyi Turnover.",36,25,11,13,0.947401826886417,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
294,2,"17:51",1071,1071,"Cyril Langevine made Layup. Assisted by Fatts Russell.",38,25,13,0,0.956942839129258,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
295,2,"17:51",1071,1071,"Foul on LaDarien Griffin.",38,25,13,0,0.956942839129258,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
296,2,"17:51",1071,1071,"Cyril Langevine missed Free Throw.",38,25,13,0,0.956942839129258,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
297,2,"17:51",1071,1071,"St. Bonaventure Defensive Rebound.",38,25,13,0,0.956942839129258,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
298,2,"17:51",1071,1071,"Foul on Jermaine Harris.",38,25,13,22,0.956942839129258,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
299,2,"17:29",1049,1049,"Dominick Welch made Three Point Jumper. Assisted by LaDarien Griffin.",38,28,10,37,0.938387927201619,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
300,2,"16:52",1012,1012,"Jeff Dowtin missed Three Point Jumper.",38,28,10,3,0.930559834905914,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
301,2,"16:49",1009,1009,"Dominick Welch Defensive Rebound.",38,28,10,5,0.935008778150096,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
302,2,"16:44",1004,1004,"Dominick Welch made Three Point Jumper. Assisted by Kyle Lofton.",38,31,7,21,0.891650859750055,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
303,2,"16:23",983,983,"Cyril Langevine made Dunk. Assisted by Jermaine Harris.",40,31,9,0,0.935668261917062,"Rhode Island","St. Bonaventure",4,4,0,1,6,"401085728",2019-01-16
304,2,"16:23",983,983,"Rhode Island  Timeout",40,31,9,0,0.935668261917062,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
305,2,"16:23",983,983,"Official TV Timeout",40,31,9,14,0.935668261917062,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
306,2,"16:09",969,969,"Kyle Lofton missed Layup.",40,31,9,0,0.921943126244991,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
307,2,"16:09",969,969,"Cyril Langevine Block.",40,31,9,6,0.921943126244991,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
308,2,"16:03",963,963,"Kyle Lofton Offensive Rebound.",40,31,9,1,0.921943126244991,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
309,2,"16:02",962,962,"Kyle Lofton made Layup.",40,33,7,17,0.890707310346026,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
310,2,"15:45",945,945,"Foul on Osun Osunniyi.",40,33,7,0,0.908506245194948,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
311,2,"15:45",945,945,"Official TV Timeout",40,33,7,0,0.908506245194948,"Rhode Island","St. Bonaventure",4,3,0,1,6,"401085728",2019-01-16
