"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"17:53",1073,1073,"Foul on Zach Braxton.",33,42,-9,0,0.155422339694824,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
164,2,"17:53",1073,1073,"Mason Peatling missed Free Throw.",33,42,-9,0,0.155422339694824,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
165,2,"17:53",1073,1073,"Eastern Washington Deadball Team Rebound.",33,42,-9,0,0.155422339694824,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
166,2,"17:53",1073,1073,"Mason Peatling made Free Throw.",34,42,-8,9,0.178832917638159,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
167,2,"17:44",1064,1064,"Jerrick Harding missed Jumper.",34,42,-8,0,0.178648694556705,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
168,2,"17:44",1064,1064,"Jesse Hunt Defensive Rebound.",34,42,-8,20,0.178648694556705,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
169,2,"17:24",1044,1044,"Mason Peatling missed Layup.",34,42,-8,0,0.170658423943621,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
170,2,"17:24",1044,1044,"Cody John Defensive Rebound.",34,42,-8,10,0.170658423943621,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
171,2,"17:14",1034,1034,"Ricky Nelson made Three Point Jumper. Assisted by Cody John.",34,45,-11,26,0.102586379795767,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
172,2,"16:48",1008,1008,"Foul on Michal Kozak.",34,45,-11,0,0.0878127603246886,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
173,2,"16:48",1008,1008,"Mason Peatling made Free Throw.",35,45,-10,0,0.103916817412086,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
174,2,"16:48",1008,1008,"Mason Peatling made Free Throw.",36,45,-9,3,0.122577349560288,"Eastern Washington","Weber State",4,4,0,0,-2,"401086872",2018-12-29
175,2,"16:45",1005,1005,"Weber State  Timeout",36,45,-9,17,0.122577349560288,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
176,2,"16:28",988,988,"Foul on Jesse Hunt.",36,45,-9,0,0.126452841644298,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
177,2,"16:28",988,988,"Michal Kozak made Free Throw.",36,46,-10,0,0.105978103050797,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
178,2,"16:28",988,988,"Michal Kozak made Free Throw.",36,47,-11,17,0.0884827524979104,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
179,2,"16:11",971,971,"Mason Peatling missed Layup.",36,47,-11,0,0.101356254109949,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
180,2,"16:11",971,971,"Cody John Defensive Rebound.",36,47,-11,29,0.101356254109949,"Eastern Washington","Weber State",4,3,0,1,-2,"401086872",2018-12-29
181,2,"15:42",942,942,"Jerrick Harding made Three Point Jumper. Assisted by Michal Kozak.",36,50,-14,20,0.0543631478019982,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
182,2,"15:22",922,922,"Mason Peatling missed Layup.",36,50,-14,0,0.0462480130292457,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
183,2,"15:22",922,922,"Brekkott Chapman Block.",36,50,-14,2,0.0462480130292457,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
184,2,"15:20",920,920,"Jerrick Harding Defensive Rebound.",36,50,-14,0,0.0462480130292457,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
185,2,"15:20",920,920,"Official TV Timeout",36,50,-14,14,0.0462480130292457,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
186,2,"15:06",906,906,"Michal Kozak made Jumper.",36,52,-16,19,0.0361910402669551,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
187,2,"14:47",887,887,"Jacob Davison missed Three Point Jumper.",36,52,-16,0,0.0461181586699211,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
188,2,"14:47",887,887,"Brekkott Chapman Defensive Rebound.",36,52,-16,6,0.0461181586699211,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
189,2,"14:41",881,881,"Michal Kozak missed Layup.",36,52,-16,0,0.0461181586699211,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
190,2,"14:41",881,881,"Jacob Davison Block.",36,52,-16,2,0.0461181586699211,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
191,2,"14:39",879,879,"Tyler Kidd Defensive Rebound.",36,52,-16,9,0.0358455086330222,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
192,2,"14:30",870,870,"Jesse Hunt missed Three Point Jumper.",36,52,-16,0,0.0358455086330222,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
193,2,"14:30",870,870,"Jerrick Harding Defensive Rebound.",36,52,-16,5,0.0358455086330222,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
194,2,"14:25",865,865,"Foul on Tyler Kidd.",36,52,-16,13,0.0338860971142514,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
195,2,"14:12",852,852,"Caleb Nero made Jumper.",36,54,-18,14,0.0210158959065647,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
196,2,"13:58",838,838,"Cody Benzel missed Three Point Jumper.",36,54,-18,0,0.018320980217436,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
197,2,"13:58",838,838,"Michal Kozak Defensive Rebound.",36,54,-18,14,0.018320980217436,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
198,2,"13:44",824,824,"Brekkott Chapman missed Three Point Jumper.",36,54,-18,0,0.0257443035678986,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
199,2,"13:44",824,824,"Jesse Hunt Defensive Rebound.",36,54,-18,12,0.0257443035678986,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
200,2,"13:32",812,812,"Luka Vulikic missed Jumper.",36,54,-18,0,0.0206600669382519,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
201,2,"13:32",812,812,"Brekkott Chapman Defensive Rebound.",36,54,-18,5,0.0206600669382519,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
202,2,"13:27",807,807,"Jerrick Harding Turnover.",36,54,-18,1,0.0212990934904359,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
203,2,"13:26",806,806,"Jesse Hunt Steal.",36,54,-18,6,0.0212990934904359,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
204,2,"13:20",800,800,"Foul on Michal Kozak.",36,54,-18,8,0.0212990934904359,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
205,2,"13:12",792,792,"Jesse Hunt missed Jumper.",36,54,-18,0,0.0147181838365234,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
206,2,"13:12",792,792,"Michal Kozak Defensive Rebound.",36,54,-18,12,0.0147181838365234,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
207,2,"13:00",780,780,"Michal Kozak made Three Point Jumper. Assisted by Brekkott Chapman.",36,57,-21,22,0.0103292967908608,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
208,2,"12:38",758,758,"Tyler Kidd made Layup. Assisted by Jesse Hunt.",38,57,-19,0,0.0125078350340387,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
209,2,"12:38",758,758,"Foul on Ricky Nelson.",38,57,-19,0,0.0125078350340387,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
210,2,"12:38",758,758,"Tyler Kidd missed Free Throw.",38,57,-19,0,0.0125078350340387,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
211,2,"12:38",758,758,"Brekkott Chapman Defensive Rebound.",38,57,-19,25,0.0125078350340387,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
212,2,"12:13",733,733,"Caleb Nero missed Layup.",38,57,-19,0,0.0150641929243342,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
213,2,"12:13",733,733,"Ty Gibson Defensive Rebound.",38,57,-19,19,0.0150641929243342,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
214,2,"11:54",714,714,"Elijah Jackson missed Layup.",38,57,-19,0,0.0110443011403219,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
215,2,"11:54",714,714,"Brekkott Chapman Block.",38,57,-19,2,0.0110443011403219,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
216,2,"11:52",712,712,"Cody John Defensive Rebound.",38,57,-19,3,0.0110443011403219,"Eastern Washington","Weber State",4,3,0,0,-2,"401086872",2018-12-29
217,2,"11:49",709,709,"Caleb Nero made Layup. Assisted by Ricky Nelson.",38,59,-21,0,0.0101163237897829,"Eastern Washington","Weber State",4,3,1,0,-2,"401086872",2018-12-29
218,2,"11:49",709,709,"Official TV Timeout",38,59,-21,0,0.0101163237897829,"Eastern Washington","Weber State",4,3,1,0,-2,"401086872",2018-12-29
219,2,"11:49",709,709,"Eastern Washington  Timeout",38,59,-21,16,0.0101163237897829,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
220,2,"11:33",693,693,"Cody Benzel missed Jumper.",38,59,-21,0,0.00528383119675621,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
221,2,"11:33",693,693,"Michal Kozak Defensive Rebound.",38,59,-21,6,0.00528383119675621,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
222,2,"11:27",687,687,"Cody John missed Layup.",38,59,-21,0,0.00709923995617748,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
223,2,"11:27",687,687,"Tyler Kidd Block.",38,59,-21,2,0.00709923995617748,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
224,2,"11:25",685,685,"Elijah Jackson Defensive Rebound.",38,59,-21,8,0.00709923995617748,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
225,2,"11:17",677,677,"Cody Benzel missed Three Point Jumper.",38,59,-21,0,0.00588016381099594,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
226,2,"11:17",677,677,"Mason Peatling Offensive Rebound.",38,59,-21,4,0.00588016381099594,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
227,2,"11:13",673,673,"Mason Peatling missed Layup.",38,59,-21,0,0.00588016381099594,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
228,2,"11:13",673,673,"Michal Kozak Defensive Rebound.",38,59,-21,14,0.00588016381099594,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
229,2,"10:59",659,659,"Foul on Elijah Jackson.",38,59,-21,0,0.00594253516131705,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
230,2,"10:59",659,659,"Foul on Brekkott Chapman.",38,59,-21,8,0.00594253516131705,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
231,2,"10:51",651,651,"Brekkott Chapman made Jumper. Assisted by Caleb Nero.",38,61,-23,16,0.00370084805545138,"Eastern Washington","Weber State",3,3,1,0,-2,"401086872",2018-12-29
232,2,"10:35",635,635,"Tyler Kidd made Jumper.",40,61,-21,34,0.00587548093552806,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
233,2,"10:01",601,601,"Ricky Nelson missed Three Point Jumper.",40,61,-21,0,0.00486105096611681,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
234,2,"10:01",601,601,"Elijah Jackson Defensive Rebound.",40,61,-21,10,0.00486105096611681,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
235,2,"9:51",591,591,"Tyler Kidd made Three Point Jumper. Assisted by Jacob Davison.",43,61,-18,21,0.0111148051418563,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
236,2,"9:30",570,570,"Brekkott Chapman Turnover.",43,61,-18,0,0.00971928183211348,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
237,2,"9:30",570,570,"Foul on Brekkott Chapman.",43,61,-18,0,0.00971928183211348,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
238,2,"9:30",570,570,"Jacob Davison made Free Throw.",44,61,-17,0,0.0124852484013891,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
239,2,"9:30",570,570,"Jacob Davison made Free Throw.",45,61,-16,7,0.0160256304714583,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
240,2,"9:23",563,563,"Foul on Jacob Davison.",45,61,-16,0,0.0134204188202293,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
241,2,"9:23",563,563,"Zach Braxton made Free Throw.",45,62,-17,0,0.0104007314550036,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
242,2,"9:23",563,563,"Zach Braxton missed Free Throw.",45,62,-17,0,0.0104007314550036,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
243,2,"9:23",563,563,"Jesse Hunt Defensive Rebound.",45,62,-17,14,0.0104007314550036,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
244,2,"9:09",549,549,"Tyler Kidd missed Jumper.",45,62,-17,0,0.00821333934027987,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
245,2,"9:09",549,549,"Michal Kozak Block.",45,62,-17,2,0.00821333934027987,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
246,2,"9:07",547,547,"Michal Kozak Defensive Rebound.",45,62,-17,3,0.00821333934027987,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
247,2,"9:04",544,544,"Caleb Nero made Layup. Assisted by Michal Kozak.",45,64,-19,11,0.00482176933561061,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
248,2,"8:53",533,533,"Jacob Davison missed Jumper.",45,64,-19,0,0.00442784910842385,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
249,2,"8:53",533,533,"Zach Braxton Block.",45,64,-19,2,0.00442784910842385,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
250,2,"8:51",531,531,"Mason Peatling Offensive Rebound.",45,64,-19,2,0.00442784910842385,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
251,2,"8:49",529,529,"Mason Peatling made Layup.",47,64,-17,13,0.00901776363963882,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
252,2,"8:36",516,516,"Cody John missed Jumper.",47,64,-17,0,0.00857286647606271,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
253,2,"8:36",516,516,"Michal Kozak Offensive Rebound.",47,64,-17,26,0.00857286647606271,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
254,2,"8:10",490,490,"Jerrick Harding missed Jumper.",47,64,-17,0,0.00941434747794497,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
255,2,"8:10",490,490,"Tyler Kidd Defensive Rebound.",47,64,-17,8,0.00941434747794497,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
256,2,"8:02",482,482,"Mason Peatling made Three Point Jumper. Assisted by Tyler Kidd.",50,64,-14,1,0.0182892946836198,"Eastern Washington","Weber State",3,3,0,0,-2,"401086872",2018-12-29
257,2,"8:01",481,481,"Eastern Washington  Timeout",50,64,-14,0,0.0182892946836198,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
258,2,"8:01",481,481,"Official TV Timeout",50,64,-14,5,0.0182892946836198,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
259,2,"7:56",476,476,"Jerrick Harding Turnover.",50,64,-14,0,0.0139040884436196,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
260,2,"7:56",476,476,"Jesse Hunt Steal.",50,64,-14,5,0.0139040884436196,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
261,2,"7:51",471,471,"Jesse Hunt missed Jumper.",50,64,-14,0,0.0139040884436196,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
262,2,"7:51",471,471,"Zach Braxton Defensive Rebound.",50,64,-14,36,0.0139040884436196,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
263,2,"7:15",435,435,"Caleb Nero made Jumper. Assisted by Michal Kozak.",50,66,-16,11,0.00640975086201628,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
264,2,"7:04",424,424,"Ty Gibson missed Three Point Jumper.",50,66,-16,0,0.00699324034140387,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
265,2,"7:04",424,424,"Zach Braxton Defensive Rebound.",50,66,-16,7,0.00699324034140387,"Eastern Washington","Weber State",2,3,1,0,-2,"401086872",2018-12-29
266,2,"6:57",417,417,"Foul on Tyler Kidd.",50,66,-16,0,0.00660539179536373,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
267,2,"6:57",417,417,"Jerrick Harding missed Free Throw.",50,66,-16,0,0.00660539179536373,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
268,2,"6:57",417,417,"Tyler Kidd Defensive Rebound.",50,66,-16,10,0.00660539179536373,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
269,2,"6:47",407,407,"Foul on Cody John.",50,66,-16,0,0.00416600003314548,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
270,2,"6:47",407,407,"Jacob Davison missed Free Throw.",50,66,-16,0,0.00416600003314548,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
271,2,"6:47",407,407,"Eastern Washington Deadball Team Rebound.",50,66,-16,0,0.00416600003314548,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
272,2,"6:47",407,407,"Jacob Davison made Free Throw.",51,66,-15,14,0.00578416481207633,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
273,2,"6:33",393,393,"Zach Braxton missed Layup.",51,66,-15,0,0.00846543887921287,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
274,2,"6:33",393,393,"Jesse Hunt Defensive Rebound.",51,66,-15,23,0.00846543887921287,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
275,2,"6:10",370,370,"Cody Benzel missed Three Point Jumper.",51,66,-15,0,0.00765885394074027,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
276,2,"6:10",370,370,"Caleb Nero Defensive Rebound.",51,66,-15,3,0.00765885394074027,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
277,2,"6:07",367,367,"Foul on Jesse Hunt.",51,66,-15,0,0.00693777981592144,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
278,2,"6:07",367,367,"Caleb Nero made Free Throw.",51,67,-16,0,0.00503323885580802,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
279,2,"6:07",367,367,"Caleb Nero made Free Throw.",51,68,-17,13,0.00364960598885682,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
280,2,"5:54",354,354,"Tyler Kidd made Jumper.",53,68,-15,14,0.00431703342542307,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
281,2,"5:40",340,340,"Jerrick Harding made Layup. Assisted by Michal Kozak.",53,70,-17,13,0.00253122426285335,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
282,2,"5:27",327,327,"Jacob Davison missed Jumper.",53,70,-17,0,0.00374735435252808,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
283,2,"5:27",327,327,"Zach Braxton Defensive Rebound.",53,70,-17,27,0.00374735435252808,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
284,2,"5:00",300,300,"Cody John made Three Point Jumper. Assisted by Caleb Nero.",53,73,-20,14,0.0010430111675501,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
285,2,"4:46",286,286,"Tyler Kidd Turnover.",53,73,-20,1,0.000709526697159355,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
286,2,"4:45",285,285,"Caleb Nero Steal.",53,73,-20,4,0.000709526697159355,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
287,2,"4:41",281,281,"Caleb Nero made Layup.",53,75,-22,2,0.000350501696733427,"Eastern Washington","Weber State",2,3,0,0,-2,"401086872",2018-12-29
288,2,"4:39",279,279,"Weber State  Timeout",53,75,-22,15,0.00015327012060157,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
289,2,"4:24",264,264,"Jacob Davison missed Layup.",53,75,-22,0,0.000242473079582917,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
290,2,"4:24",264,264,"Mason Peatling Offensive Rebound.",53,75,-22,6,0.000242473079582917,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
291,2,"4:18",258,258,"Foul on Caleb Nero.",53,75,-22,0,9.04709602102182e-05,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
292,2,"4:18",258,258,"Jacob Davison made Free Throw.",54,75,-21,0,0.000137875854492484,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
293,2,"4:18",258,258,"Jacob Davison made Free Throw.",55,75,-20,32,0.000210114704103224,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
294,2,"3:46",226,226,"Jerrick Harding missed Jumper.",55,75,-20,0,0.000186476148605195,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
295,2,"3:46",226,226,"Jesse Hunt Defensive Rebound.",55,75,-20,6,0.000186476148605195,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
296,2,"3:40",220,220,"Tyler Kidd made Three Point Jumper. Assisted by Jesse Hunt.",58,75,-17,31,0.000663956541951825,"Eastern Washington","Weber State",2,2,0,1,-2,"401086872",2018-12-29
297,2,"3:09",189,189,"Caleb Nero made Three Point Jumper.",58,78,-20,14,5.01434594864385e-05,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
298,2,"2:55",175,175,"Mason Peatling made Layup. Assisted by Jesse Hunt.",60,78,-18,22,0.000141633885154365,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
299,2,"2:33",153,153,"Cody John missed Layup.",60,78,-18,0,5.77568878738944e-05,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
300,2,"2:33",153,153,"Jacob Davison Defensive Rebound.",60,78,-18,6,5.77568878738944e-05,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
301,2,"2:27",147,147,"Jacob Davison made Jumper.",62,78,-16,29,0.000186121674846897,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
302,2,"1:58",118,118,"Michal Kozak missed Layup.",62,78,-16,0,6.75908250169135e-05,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
303,2,"1:58",118,118,"Mason Peatling Defensive Rebound.",62,78,-16,7,6.75908250169135e-05,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
304,2,"1:51",111,111,"Mason Peatling made Three Point Jumper. Assisted by Tyler Kidd.",65,78,-13,2,0.000409788575768215,"Eastern Washington","Weber State",2,2,0,0,-2,"401086872",2018-12-29
305,2,"1:49",109,109,"Eastern Washington  Timeout",65,78,-13,0,0.00024849149309419,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
306,2,"1:49",109,109,"Official TV Timeout",65,78,-13,25,0.00024849149309419,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
307,2,"1:24",84,84,"Cody John missed Jumper.",65,78,-13,0,9.40668910044208e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
308,2,"1:24",84,84,"Jerrick Harding Offensive Rebound.",65,78,-13,3,9.40668910044208e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
309,2,"1:21",81,81,"Jerrick Harding made Jumper.",65,80,-15,10,2.24467571658624e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
310,2,"1:11",71,71,"Jesse Hunt made Layup. Assisted by Jacob Davison.",67,80,-13,0,5.75069881788984e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
311,2,"1:11",71,71,"Foul on Michal Kozak.",67,80,-13,0,5.75069881788984e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
312,2,"1:11",71,71,"Jesse Hunt made Free Throw.",68,80,-12,8,0.000119922327136388,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
313,2,"1:03",63,63,"Foul on Mason Peatling.",68,80,-12,0,0.000114496221675912,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
314,2,"1:03",63,63,"Jerrick Harding made Free Throw.",68,81,-13,0,5.45084754674381e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
315,2,"1:03",63,63,"Jerrick Harding made Free Throw.",68,82,-14,10,2.5949157664669e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
316,2,"0:53",53,53,"Jacob Davison made Jumper.",70,82,-12,36,5.49737886463029e-05,"Eastern Washington","Weber State",1,2,1,0,-2,"401086872",2018-12-29
317,2,"0:17",17,17,"Caleb Nero made Jumper. Assisted by Jerrick Harding.",70,84,-14,9,2.83091293897308e-07,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
318,2,"0:08",8,8,"Jacob Davison missed Three Point Jumper.",70,84,-14,0,2.94948445274539e-10,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
319,2,"0:08",8,8,"Eastern Washington Offensive Rebound.",70,84,-14,3,2.94948445274539e-10,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
320,2,"0:05",5,5,"Luka Vulikic missed Jumper.",70,84,-14,0,2.94948445274539e-10,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
321,2,"0:05",5,5,"Jesse Hunt Offensive Rebound.",70,84,-14,0,2.94948445274539e-10,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
322,2,"0:05",5,5,"Foul on Brekkott Chapman.",70,84,-14,0,2.94948445274539e-10,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
323,2,"0:05",5,5,"Jesse Hunt made Free Throw.",71,84,-13,0,1.48627287293833e-09,"Eastern Washington","Weber State",1,2,0,0,-2,"401086872",2018-12-29
