"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"14:32",872,872,"Jon Davis missed Three Point Jumper.",46,34,12,0,0.978529673394305,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
167,2,"14:32",872,872,"Dravon Mangum Offensive Rebound.",46,34,12,0,0.978529673394305,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
168,2,"14:32",872,872,"Foul on Nathan Ekwu.",46,34,12,24,0.978529673394305,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
169,2,"14:08",848,848,"Foul on Jon Axel Gudmundsson.",46,34,12,7,0.981306990558288,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
170,2,"14:01",841,841,"Jon Davis made Three Point Jumper. Assisted by Cooper Robb.",46,37,9,24,0.965230604131357,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
171,2,"13:37",817,817,"Luke Frampton made Three Point Jumper. Assisted by Nathan Ekwu.",49,37,12,25,0.979377104068943,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
172,2,"13:12",792,792,"Brandon Younger missed Jumper.",49,37,12,0,0.983106956722563,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
173,2,"13:12",792,792,"Luke Frampton Defensive Rebound.",49,37,12,6,0.983106956722563,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
174,2,"13:06",786,786,"Foul on Milos Supica.",49,37,12,10,0.980424185010126,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
175,2,"12:56",776,776,"Luka Brajkovic made Layup.",51,37,14,7,0.987705658062804,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
176,2,"12:49",769,769,"Foul on Carter Collins.",51,37,14,0,0.990052720424346,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
177,2,"12:49",769,769,"Jon Davis made Free Throw.",51,38,13,0,0.987685088554478,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
178,2,"12:49",769,769,"Jon Davis made Free Throw.",51,39,12,9,0.984762590765262,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
179,2,"12:40",760,760,"Carter Collins Turnover.",51,39,12,1,0.984762590765262,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
180,2,"12:39",759,759,"Milos Supica Steal.",51,39,12,13,0.983303693268518,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
181,2,"12:26",746,746,"John Kitoko missed Three Point Jumper.",51,39,12,0,0.983277931591466,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
182,2,"12:26",746,746,"Carter Collins Defensive Rebound.",51,39,12,19,0.983277931591466,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
183,2,"12:07",727,727,"Foul on Milos Supica.",51,39,12,0,0.983080180683232,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
184,2,"12:07",727,727,"Luka Brajkovic made Free Throw.",52,39,13,0,0.986377094288203,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
185,2,"12:07",727,727,"Luka Brajkovic made Free Throw.",53,39,14,22,0.989038750288959,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
186,2,"11:45",705,705,"Cooper Robb made Three Point Jumper.",53,42,11,19,0.974887678925277,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
187,2,"11:26",686,686,"Kellan Grady made Three Point Jumper.",56,42,14,31,0.988936830401788,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
188,2,"10:55",655,655,"Malik Martin missed Three Point Jumper.",56,42,14,0,0.990794765590936,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
189,2,"10:55",655,655,"David Czerapowicz Defensive Rebound.",56,42,14,23,0.990794765590936,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
190,2,"10:32",632,632,"Kellan Grady missed Three Point Jumper.",56,42,14,0,0.988771832509728,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
191,2,"10:32",632,632,"Jaylan McGill Defensive Rebound.",56,42,14,22,0.988771832509728,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
192,2,"10:10",610,610,"John Kitoko missed Three Point Jumper.",56,42,14,0,0.991533030991233,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
193,2,"10:10",610,610,"Luka Brajkovic Defensive Rebound.",56,42,14,6,0.991533030991233,"Davidson","Charlotte",1,3,0,0,16,"401085575",2018-11-27
194,2,"10:04",604,604,"Davidson  Timeout",56,42,14,13,0.991713584713353,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
195,2,"9:51",591,591,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",59,42,17,17,0.995284441620528,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
196,2,"9:34",574,574,"Foul on Jon Axel Gudmundsson.",59,42,17,0,0.996581778191961,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
197,2,"9:34",574,574,"Jon Davis made Free Throw.",59,43,16,0,0.995601036269739,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
198,2,"9:34",574,574,"Jon Davis made Free Throw.",59,44,15,19,0.994340501962612,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
199,2,"9:15",555,555,"Kellan Grady made Layup. Assisted by Luke Frampton.",61,44,17,27,0.996575764782916,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
200,2,"8:48",528,528,"Malik Martin missed Layup.",61,44,17,0,0.996835596517691,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
201,2,"8:48",528,528,"Nathan Ekwu Block.",61,44,17,0,0.996835596517691,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
202,2,"8:48",528,528,"Charlotte Offensive Rebound.",61,44,17,7,0.996835596517691,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
203,2,"8:41",521,521,"Jon Davis missed Jumper.",61,44,17,0,0.996835596517691,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
204,2,"8:41",521,521,"Charlotte Offensive Rebound.",61,44,17,6,0.996835596517691,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
205,2,"8:35",515,515,"Foul on Nathan Ekwu.",61,44,17,0,0.996719107883429,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
206,2,"8:35",515,515,"Jon Davis made Free Throw.",61,45,16,0,0.995704199252618,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
207,2,"8:35",515,515,"Jon Davis made Free Throw.",61,46,15,21,0.994377110693471,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
208,2,"8:14",494,494,"Jon Axel Gudmundsson missed Three Point Jumper.",61,46,15,0,0.995017947032823,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
209,2,"8:14",494,494,"Milos Supica Defensive Rebound.",61,46,15,30,0.995017947032823,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
210,2,"7:44",464,464,"Cooper Robb missed Three Point Jumper.",61,46,15,0,0.995624539024508,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
211,2,"7:44",464,464,"Jon Axel Gudmundsson Defensive Rebound.",61,46,15,24,0.995624539024508,"Davidson","Charlotte",0,3,0,0,16,"401085575",2018-11-27
212,2,"7:20",440,440,"Foul on Jaylan McGill.",61,46,15,0,0.994325272090446,"Davidson","Charlotte",0,3,1,0,16,"401085575",2018-11-27
213,2,"7:20",440,440,"Davidson  Timeout",61,46,15,0,0.994325272090446,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
214,2,"7:20",440,440,"Jon Axel Gudmundsson made Free Throw.",62,46,16,0,0.995687684538689,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
215,2,"7:20",440,440,"Jon Axel Gudmundsson made Free Throw.",63,46,17,17,0.996724080946947,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
216,2,"7:03",423,423,"Jon Davis Turnover.",63,46,17,1,0.997789569637649,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
217,2,"7:02",422,422,"Carter Collins Steal.",63,46,17,3,0.997789569637649,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
218,2,"6:59",419,419,"Carter Collins made Layup.",65,46,19,18,0.998994578246106,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
219,2,"6:41",401,401,"Jon Davis Turnover.",65,46,19,1,0.999354502702578,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
220,2,"6:40",400,400,"Luke Frampton Steal.",65,46,19,9,0.999354502702578,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
221,2,"6:31",391,391,"Jon Axel Gudmundsson made Layup.",67,46,21,2,0.999543713341389,"Davidson","Charlotte",-1,3,1,0,16,"401085575",2018-11-27
222,2,"6:29",389,389,"Charlotte  Timeout",67,46,21,21,0.999431737101882,"Davidson","Charlotte",-1,2,1,1,16,"401085575",2018-11-27
223,2,"6:08",368,368,"Cooper Robb made Jumper.",67,48,19,18,0.999226513145851,"Davidson","Charlotte",-1,2,0,1,16,"401085575",2018-11-27
224,2,"5:50",350,350,"Kellan Grady missed Three Point Jumper.",67,48,19,0,0.999441839774809,"Davidson","Charlotte",-1,2,0,1,16,"401085575",2018-11-27
225,2,"5:50",350,350,"Cooper Robb Defensive Rebound.",67,48,19,16,0.999441839774809,"Davidson","Charlotte",-1,2,0,1,16,"401085575",2018-11-27
226,2,"5:34",334,334,"Milos Supica made Layup. Assisted by Jon Davis.",67,50,17,26,0.9991873886704,"Davidson","Charlotte",-1,2,0,1,16,"401085575",2018-11-27
227,2,"5:08",308,308,"Kellan Grady made Layup.",69,50,19,0,0.999378625515761,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
228,2,"5:08",308,308,"Foul on Malik Martin.",69,50,19,0,0.999378625515761,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
229,2,"5:08",308,308,"Kellan Grady made Free Throw.",70,50,20,25,0.999557044636294,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
230,2,"4:43",283,283,"Jon Davis Turnover.",70,50,20,1,0.999687421691123,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
231,2,"4:42",282,282,"Luke Frampton Steal.",70,50,20,2,0.999687421691123,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
232,2,"4:40",280,280,"Kellan Grady missed Layup.",70,50,20,0,0.999687421691123,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
233,2,"4:40",280,280,"Malik Martin Block.",70,50,20,2,0.999687421691123,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
234,2,"4:38",278,278,"Jon Axel Gudmundsson Offensive Rebound.",70,50,20,12,0.999842350340491,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
235,2,"4:26",266,266,"Luke Frampton missed Three Point Jumper.",70,50,20,0,0.99979059245386,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
236,2,"4:26",266,266,"Milos Supica Defensive Rebound.",70,50,20,1,0.99979059245386,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
237,2,"4:25",265,265,"Foul on Luka Brajkovic.",70,50,20,0,0.99979059245386,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
238,2,"4:25",265,265,"Milos Supica made Free Throw.",70,51,19,0,0.99969587453974,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
239,2,"4:25",265,265,"Milos Supica missed Free Throw.",70,51,19,0,0.99969587453974,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
240,2,"4:25",265,265,"Carter Collins Defensive Rebound.",70,51,19,18,0.99969587453974,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
241,2,"4:07",247,247,"Luke Frampton missed Three Point Jumper.",70,51,19,0,0.999815566877373,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
242,2,"4:07",247,247,"Malik Martin Defensive Rebound.",70,51,19,15,0.999815566877373,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
243,2,"3:52",232,232,"Dravon Mangum Turnover.",70,51,19,0,0.999816020143739,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
244,2,"3:52",232,232,"Kellan Grady Steal.",70,51,19,1,0.999816020143739,"Davidson","Charlotte",-1,2,0,0,16,"401085575",2018-11-27
245,2,"3:51",231,231,"Kellan Grady made Layup.",72,51,21,0,0.999918277903654,"Davidson","Charlotte",-1,2,1,0,16,"401085575",2018-11-27
246,2,"3:51",231,231,"Foul on Malik Martin.",72,51,21,0,0.999918277903654,"Davidson","Charlotte",-1,2,1,0,16,"401085575",2018-11-27
247,2,"3:51",231,231,"Davidson  Timeout",72,51,21,0,0.999918277903654,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
248,2,"3:51",231,231,"Kellan Grady made Free Throw.",73,51,22,12,0.999945535472403,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
249,2,"3:39",219,219,"Foul on Jon Axel Gudmundsson.",73,51,22,0,0.999974610199395,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
250,2,"3:39",219,219,"Jon Davis made Free Throw.",73,52,21,0,0.999960605283154,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
251,2,"3:39",219,219,"Jon Davis missed Free Throw.",73,52,21,0,0.999960605283154,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
252,2,"3:39",219,219,"Bates Jones Defensive Rebound.",73,52,21,25,0.999960605283154,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
253,2,"3:14",194,194,"Luke Frampton missed Three Point Jumper.",73,52,21,0,0.9999727270942,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
254,2,"3:14",194,194,"Jon Davis Defensive Rebound.",73,52,21,13,0.9999727270942,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
255,2,"3:01",181,181,"Cooper Robb missed Three Point Jumper.",73,52,21,0,0.999983163158055,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
256,2,"3:01",181,181,"Milos Supica Offensive Rebound.",73,52,21,6,0.999983163158055,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
257,2,"2:55",175,175,"Dravon Mangum missed Three Point Jumper.",73,52,21,0,0.999986816909693,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
258,2,"2:55",175,175,"Jon Axel Gudmundsson Defensive Rebound.",73,52,21,22,0.999986816909693,"Davidson","Charlotte",-2,2,1,0,16,"401085575",2018-11-27
259,2,"2:33",153,153,"Jon Axel Gudmundsson made Three Point Jumper. Assisted by Luke Frampton.",76,52,24,22,0.999998941967493,"Davidson","Charlotte",-2,2,0,0,16,"401085575",2018-11-27
260,2,"2:11",131,131,"Cooper Robb made Layup. Assisted by Milos Supica.",76,54,22,6,0.99999743261758,"Davidson","Charlotte",-2,2,0,0,16,"401085575",2018-11-27
261,2,"2:05",125,125,"Davidson  Timeout",76,54,22,14,0.999998118963642,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
262,2,"1:51",111,111,"David Czerapowicz missed Jumper.",76,54,22,0,0.999999195824264,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
263,2,"1:51",111,111,"Milos Supica Defensive Rebound.",76,54,22,22,0.999999195824264,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
264,2,"1:29",89,89,"Foul on Bates Jones.",76,54,22,0,0.99999993937039,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
265,2,"1:29",89,89,"Milos Supica made Free Throw.",76,55,21,0,0.999999875879964,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
266,2,"1:29",89,89,"Milos Supica made Free Throw.",76,56,20,17,0.999999745903326,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
267,2,"1:12",72,72,"Malcolm Wynter missed Three Point Jumper.",76,56,20,0,0.99999977623332,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
268,2,"1:12",72,72,"Dravon Mangum Defensive Rebound.",76,56,20,29,0.99999977623332,"Davidson","Charlotte",-3,2,1,0,16,"401085575",2018-11-27
269,2,"0:43",43,43,"Jaylan McGill missed Three Point Jumper.",76,56,20,0,0.999999985061945,"Davidson","Charlotte",-3,2,0,0,16,"401085575",2018-11-27
270,2,"0:43",43,43,"David Czerapowicz Defensive Rebound.",76,56,20,11,0.999999985061945,"Davidson","Charlotte",-3,2,0,0,16,"401085575",2018-11-27
271,2,"0:32",32,32,"Cal Freundlich missed Three Point Jumper.",76,56,20,0,0.999999999911718,"Davidson","Charlotte",-3,2,0,0,16,"401085575",2018-11-27
272,2,"0:32",32,32,"John Kitoko Defensive Rebound.",76,56,20,0,0.999999999911718,"Davidson","Charlotte",-3,2,0,0,16,"401085575",2018-11-27
