"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"16:00",960,960,"Warren Williams missed Free Throw.",29,32,-3,0,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
166,2,"16:00",960,960,"Chuba Ohams Defensive Rebound.",29,32,-3,29,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
167,2,"15:31",931,931,"Foul on Christian Hinckson.",29,32,-3,0,0.30920319020824,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
168,2,"15:31",931,931,"Antwon Portley missed Free Throw.",29,32,-3,0,0.30920319020824,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
169,2,"15:31",931,931,"Fordham Deadball Team Rebound.",29,32,-3,0,0.30920319020824,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
170,2,"15:31",931,931,"Antwon Portley made Free Throw.",29,33,-4,0,0.269879834618894,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
171,2,"15:31",931,931,"Antwon Portley missed Free Throw.",29,33,-4,0,0.269879834618894,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
172,2,"15:31",931,931,"Christian Hinckson Defensive Rebound.",29,33,-4,15,0.269879834618894,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
173,2,"15:16",916,916,"Tyler Reynolds missed Three Point Jumper.",29,33,-4,0,0.257137027656692,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
174,2,"15:16",916,916,"Samir Stewart Offensive Rebound.",29,33,-4,17,0.257137027656692,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
175,2,"14:59",899,899,"Foul on Onyi Eyisi.",29,33,-4,0,0.27849484485293,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
176,2,"14:59",899,899,"Warren Williams missed Free Throw.",29,33,-4,0,0.27849484485293,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
177,2,"14:59",899,899,"Manhattan Deadball Team Rebound.",29,33,-4,0,0.27849484485293,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
178,2,"14:59",899,899,"Warren Williams missed Free Throw.",29,33,-4,0,0.27849484485293,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
179,2,"14:59",899,899,"Antwon Portley Defensive Rebound.",29,33,-4,22,0.27849484485293,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
180,2,"14:37",877,877,"Chuba Ohams made Dunk. Assisted by Antwon Portley.",29,35,-6,26,0.203298244556227,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
181,2,"14:11",851,851,"Foul on Jesse Bunting.",29,35,-6,18,0.201044159965191,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
182,2,"13:53",833,833,"Foul on Jesse Bunting.",29,35,-6,0,0.181502839141596,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
183,2,"13:53",833,833,"Samir Stewart made Free Throw.",30,35,-5,0,0.214173927282947,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
184,2,"13:53",833,833,"Samir Stewart made Free Throw.",31,35,-4,0,0.250923033892653,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
185,2,"13:53",833,833,"Samir Stewart made Free Throw.",32,35,-3,30,0.291637596642567,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
186,2,"13:23",803,803,"Jalen Cobb made Three Point Jumper.",32,38,-6,27,0.199647754059682,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
187,2,"12:56",776,776,"Thomas Capuano missed Jumper.",32,38,-6,0,0.186069842858708,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
188,2,"12:56",776,776,"Ivan Raut Defensive Rebound.",32,38,-6,9,0.186069842858708,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
189,2,"12:47",767,767,"Nick Honor made Layup.",32,40,-8,18,0.131001873047662,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
190,2,"12:29",749,749,"Samir Stewart made Jumper.",34,40,-6,19,0.167491788949781,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
191,2,"12:10",730,730,"Nick Honor missed Three Point Jumper.",34,40,-6,0,0.195270043985637,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
192,2,"12:10",730,730,"Ebube Ebube Defensive Rebound.",34,40,-6,21,0.195270043985637,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
193,2,"11:49",709,709,"Foul on Chuba Ohams.",34,40,-6,0,0.19892044067144,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
194,2,"11:49",709,709,"Official TV Timeout",34,40,-6,0,0.19892044067144,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
195,2,"11:49",709,709,"Pauly Paulicap made Free Throw.",35,40,-5,0,0.234986898359819,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
196,2,"11:49",709,709,"Pauly Paulicap made Free Throw.",36,40,-4,30,0.275344948623534,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
197,2,"11:19",679,679,"Antwon Portley made Three Point Jumper.",36,43,-7,30,0.132879934987699,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
198,2,"10:49",649,649,"Pauly Paulicap made Layup. Assisted by Thomas Capuano.",38,43,-5,1,0.20525680035834,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
199,2,"10:48",648,648,"Foul on Onyi Eyisi.",38,43,-5,0,0.20525680035834,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
200,2,"10:48",648,648,"Pauly Paulicap made Free Throw.",39,43,-4,9,0.247141187911591,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
201,2,"10:39",639,639,"Foul on Nehemiah Mack.",39,43,-4,0,0.247309896800075,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
202,2,"10:39",639,639,"Nick Honor made Free Throw.",39,44,-5,0,0.205973706055638,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
203,2,"10:39",639,639,"Nick Honor made Free Throw.",39,45,-6,21,0.169986250449734,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
204,2,"10:18",618,618,"Ebube Ebube missed Layup.",39,45,-6,0,0.148988375987946,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
205,2,"10:18",618,618,"Jesse Bunting Block.",39,45,-6,2,0.148988375987946,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
206,2,"10:16",616,616,"Ebube Ebube Offensive Rebound.",39,45,-6,2,0.148988375987946,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
207,2,"10:14",614,614,"Ebube Ebube made Layup.",41,45,-4,7,0.224303832499182,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
208,2,"10:07",607,607,"Chuba Ohams Turnover.",41,45,-4,16,0.238076081466869,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
209,2,"9:51",591,591,"Pauly Paulicap missed Layup.",41,45,-4,0,0.243632691610724,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
210,2,"9:51",591,591,"Chuba Ohams Defensive Rebound.",41,45,-4,6,0.243632691610724,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
211,2,"9:45",585,585,"Nick Honor missed Jumper.",41,45,-4,0,0.240358294440254,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
212,2,"9:45",585,585,"Fordham Offensive Rebound.",41,45,-4,22,0.240358294440254,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
213,2,"9:23",563,563,"Foul on Tykei Greene.",41,45,-4,13,0.231123326912137,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
214,2,"9:10",550,550,"David Pekarek missed Layup.",41,45,-4,0,0.220077086032559,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
215,2,"9:10",550,550,"Manhattan Defensive Rebound.",41,45,-4,21,0.220077086032559,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
216,2,"8:49",529,529,"Tyler Reynolds made Three Point Jumper. Assisted by Thomas Capuano.",44,45,-1,22,0.4153061260441,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
217,2,"8:27",507,507,"Jalen Cobb made Layup.",44,47,-3,19,0.294320010228915,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
218,2,"8:08",488,488,"Tyler Reynolds missed Three Point Jumper.",44,47,-3,0,0.273754605097663,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
219,2,"8:08",488,488,"Ebube Ebube Offensive Rebound.",44,47,-3,3,0.273754605097663,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
220,2,"8:05",485,485,"Ebube Ebube Turnover.",44,47,-3,25,0.273754605097663,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
221,2,"7:40",460,460,"Antwon Portley missed Three Point Jumper.",44,47,-3,0,0.260874217141688,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
222,2,"7:40",460,460,"Christian Hinckson Defensive Rebound.",44,47,-3,11,0.260874217141688,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
223,2,"7:29",449,449,"Christian Hinckson Turnover.",44,47,-3,1,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
224,2,"7:28",448,448,"Nick Honor Steal.",44,47,-3,1,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
225,2,"7:27",447,447,"Official TV Timeout",44,47,-3,0,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
226,2,"7:27",447,447,"Official TV Timeout",44,47,-3,0,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
227,2,"7:27",447,447,"Foul on Thomas Capuano.",44,47,-3,0,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
228,2,"7:27",447,447,"Official TV Timeout",44,47,-3,30,0.285425844942525,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
229,2,"6:57",417,417,"Jalen Cobb missed Three Point Jumper.",44,47,-3,0,0.250523387939612,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
230,2,"6:57",417,417,"Christian Hinckson Defensive Rebound.",44,47,-3,15,0.250523387939612,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
231,2,"6:42",402,402,"Foul on Warren Williams.",44,47,-3,0,0.233383485550036,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
232,2,"6:42",402,402,"Warren Williams Turnover.",44,47,-3,22,0.233383485550036,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
233,2,"6:20",380,380,"Ivan Raut missed Three Point Jumper.",44,47,-3,0,0.25608828152549,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
234,2,"6:20",380,380,"Tyler Reynolds Defensive Rebound.",44,47,-3,8,0.25608828152549,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
235,2,"6:12",372,372,"Foul on Nick Honor.",44,47,-3,0,0.24081351808789,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
236,2,"6:12",372,372,"Samir Stewart made Free Throw.",45,47,-2,0,0.301838237363648,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
237,2,"6:12",372,372,"Samir Stewart made Free Throw.",46,47,-1,14,0.370774743840681,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
238,2,"5:58",358,358,"Chuba Ohams made Dunk. Assisted by Antwon Portley.",46,49,-3,25,0.204629150643068,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
239,2,"5:33",333,333,"Warren Williams missed Layup.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
240,2,"5:33",333,333,"Jalen Cobb Block.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
241,2,"5:33",333,333,"Pauly Paulicap Offensive Rebound.",46,49,-3,1,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
242,2,"5:32",332,332,"Foul on Chuba Ohams.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
243,2,"5:32",332,332,"Pauly Paulicap missed Free Throw.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
244,2,"5:32",332,332,"Manhattan Deadball Team Rebound.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
245,2,"5:32",332,332,"Pauly Paulicap missed Free Throw.",46,49,-3,0,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
246,2,"5:32",332,332,"Jalen Cobb Defensive Rebound.",46,49,-3,22,0.242214777204372,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
247,2,"5:10",310,310,"Nick Honor made Jumper.",46,51,-5,35,0.128077722745465,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
248,2,"4:35",275,275,"Pauly Paulicap missed Jumper.",46,51,-5,0,0.101542835630082,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
249,2,"4:35",275,275,"Ebube Ebube Offensive Rebound.",46,51,-5,2,0.101542835630082,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
250,2,"4:33",273,273,"Ebube Ebube made Layup.",48,51,-3,0,0.197280334324024,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
251,2,"4:33",273,273,"Foul on David Pekarek.",48,51,-3,0,0.197280334324024,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
252,2,"4:33",273,273,"Ebube Ebube made Free Throw.",49,51,-2,1,0.266008230034614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
253,2,"4:32",272,272,"Foul on Jesse Bunting.",49,51,-2,0,0.266008230034614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
254,2,"4:32",272,272,"Jesse Bunting Turnover.",49,51,-2,10,0.266008230034614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
255,2,"4:22",262,262,"Foul on Tykei Greene.",49,51,-2,0,0.297480825726029,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
256,2,"4:22",262,262,"Tykei Greene Turnover.",49,51,-2,15,0.297480825726029,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
257,2,"4:07",247,247,"Jalen Cobb made Jumper. Assisted by Antwon Portley.",49,53,-4,16,0.147509827430635,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
258,2,"3:51",231,231,"Tykei Greene missed Layup.",49,53,-4,1,0.15794621970325,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
259,2,"3:50",230,230,"Pauly Paulicap Offensive Rebound.",49,53,-4,5,0.15794621970325,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
260,2,"3:45",225,225,"Pauly Paulicap made Layup.",51,53,-2,17,0.275943263029981,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
261,2,"3:28",208,208,"David Pekarek missed Jumper.",51,53,-2,0,0.270920154168815,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
262,2,"3:28",208,208,"Ebube Ebube Defensive Rebound.",51,53,-2,7,0.270920154168815,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
263,2,"3:21",201,201,"Foul on Tykei Greene.",51,53,-2,0,0.270920154168815,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
264,2,"3:21",201,201,"Tykei Greene Turnover.",51,53,-2,0,0.270920154168815,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
265,2,"3:21",201,201,"Official TV Timeout",51,53,-2,27,0.270920154168815,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
266,2,"2:54",174,174,"Antwon Portley Turnover.",51,53,-2,1,0.271278742922646,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
267,2,"2:53",173,173,"Thomas Capuano missed Layup.",51,53,-2,1,0.271278742922646,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
268,2,"2:52",172,172,"Pauly Paulicap Offensive Rebound.",51,53,-2,4,0.271278742922646,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
269,2,"2:48",168,168,"Foul on Jesse Bunting.",51,53,-2,0,0.242013691751229,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
270,2,"2:48",168,168,"Pauly Paulicap made Free Throw.",52,53,-1,0,0.347994765040156,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
271,2,"2:48",168,168,"Pauly Paulicap missed Free Throw.",52,53,-1,0,0.347994765040156,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
272,2,"2:48",168,168,"Jalen Cobb Defensive Rebound.",52,53,-1,12,0.347994765040156,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
273,2,"2:36",156,156,"Nick Honor missed Three Point Jumper.",52,53,-1,0,0.36103782433204,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
274,2,"2:36",156,156,"Ivan Raut Offensive Rebound.",52,53,-1,3,0.36103782433204,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
275,2,"2:33",153,153,"Ivan Raut made Layup.",52,55,-3,24,0.160859801430343,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
276,2,"2:09",129,129,"Ebube Ebube missed Three Point Jumper.",52,55,-3,0,0.130366826137801,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
277,2,"2:09",129,129,"Pauly Paulicap Offensive Rebound.",52,55,-3,3,0.130366826137801,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
278,2,"2:06",126,126,"Foul on Chuba Ohams.",52,55,-3,0,0.130366826137801,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
279,2,"2:06",126,126,"Pauly Paulicap made Free Throw.",53,55,-2,0,0.20895938300516,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
280,2,"2:06",126,126,"Pauly Paulicap missed Free Throw.",53,55,-2,0,0.20895938300516,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
281,2,"2:06",126,126,"Chuba Ohams Defensive Rebound.",53,55,-2,31,0.20895938300516,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
282,2,"1:35",95,95,"Fordham  Turnover.",53,55,-2,4,0.211858609499183,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
283,2,"1:31",91,91,"Manhattan  Timeout",53,55,-2,15,0.211858609499183,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
284,2,"1:16",76,76,"Foul on Chuba Ohams.",53,55,-2,0,0.157288322927937,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
285,2,"1:16",76,76,"Pauly Paulicap made Free Throw.",54,55,-1,0,0.280185007061344,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
286,2,"1:16",76,76,"Pauly Paulicap missed Free Throw.",54,55,-1,0,0.280185007061344,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
287,2,"1:16",76,76,"Ivan Raut Defensive Rebound.",54,55,-1,20,0.280185007061344,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
288,2,"0:56",56,56,"Ivan Raut missed Three Point Jumper.",54,55,-1,0,0.272701534743864,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
289,2,"0:56",56,56,"Fordham Offensive Rebound.",54,55,-1,15,0.272701534743864,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
290,2,"0:41",41,41,"Ivan Raut missed Three Point Jumper.",54,55,-1,0,0.227063847412144,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
291,2,"0:41",41,41,"Ebube Ebube Defensive Rebound.",54,55,-1,7,0.227063847412144,"Manhattan","Fordham",4,3,0,1,-2,"401085954",2018-12-01
292,2,"0:34",34,34,"Manhattan  Timeout",54,55,-1,9,0.311678298039031,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
293,2,"0:25",25,25,"Pauly Paulicap made Layup. Assisted by Thomas Capuano.",56,55,1,21,0.853630590594373,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
294,2,"0:04",4,4,"Nick Honor made Jumper.",56,57,-1,3,0.0565394883559622,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
295,2,"0:01",1,1,"Nehemiah Mack missed Three Point Jumper.",56,57,-1,0,0.0565394883559622,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
296,2,"0:01",1,1,"Fordham Deadball Team Rebound.",56,57,-1,1,0.0565394883559622,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
297,2,"0:00",0,0,"End of Game",56,57,-1,0,4.43957833192294e-09,"Manhattan","Fordham",4,2,0,1,-2,"401085954",2018-12-01
