"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"0:57",1257,1257,"Abdul Dial made Layup.",16,31,-15,9,0.312356095861604,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
165,1,"0:48",1248,1248,"Jacksonville  Timeout",16,31,-15,13,0.328542136022933,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
166,1,"0:35",1235,1235,"Aamahne Santos Turnover.",16,31,-15,25,0.284149582479843,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
167,1,"0:10",1210,1210,"John Pettway missed Layup.",16,31,-15,0,0.273168057629209,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
168,1,"0:10",1210,1210,"Jalyn Hinton Block.",16,31,-15,3,0.273168057629209,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
169,1,"0:07",1207,1207,"John Pettway Offensive Rebound.",16,31,-15,2,0.303749515975178,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
170,1,"0:05",1205,1205,"John Pettway missed Jumper.",16,31,-15,0,0.303749515975178,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
171,1,"0:05",1205,1205,"Jalyn Hinton Block.",16,31,-15,0,0.303749515975178,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
172,1,"0:05",1205,1205,"Jalyn Hinton Defensive Rebound.",16,31,-15,0,0.303749515975178,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
173,1,"0:05",1205,1205,"Foul on John Pettway.",16,31,-15,0,0.303749515975178,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
174,1,"0:05",1205,1205,"Jalyn Hinton made Free Throw.",16,32,-16,0,0.271157731581537,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
175,1,"0:05",1205,1205,"Jalyn Hinton made Free Throw.",16,33,-17,3,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
176,1,"0:02",1202,1202,"Abdul Dial missed Three Point Jumper.",16,33,-17,0,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
177,1,"0:02",1202,1202,"Jalyn Hinton Block.",16,33,-17,0,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
178,1,"0:02",1202,1202,"South Alabama Offensive Rebound.",16,33,-17,1,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
179,1,"0:01",1201,1201,"Foul on JD Notae.",16,33,-17,0,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
180,1,"0:01",1201,1201,"Abdul Dial missed Free Throw.",16,33,-17,0,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
181,1,"0:01",1201,1201,"Jace Hogan Defensive Rebound.",16,33,-17,1,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
182,1,"0:00",1200,1200,"End of 1st half",16,33,-17,0,0.240853259942168,"South Alabama","Jacksonville",3,3,0,1,13,"401086680",2018-11-17
183,2,"20:00",1200,1200,"PLAY",16,33,-17,10,0.240853259942168,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
184,2,"19:50",1190,1190,"Dave Bell made Layup. Assisted by Tyreese Davis.",16,35,-19,13,0.24419330008286,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
185,2,"19:37",1177,1177,"Herb McGee missed Three Point Jumper.",16,35,-19,0,0.16103908674567,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
186,2,"19:37",1177,1177,"Trhae Mitchell Offensive Rebound.",16,35,-19,14,0.16103908674567,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
187,2,"19:23",1163,1163,"Rodrick Sikes missed Three Point Jumper.",16,35,-19,0,0.1684342194426,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
188,2,"19:23",1163,1163,"Jace Hogan Defensive Rebound.",16,35,-19,25,0.1684342194426,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
189,2,"18:58",1138,1138,"Tyreese Davis Turnover.",16,35,-19,1,0.18023968863764,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
190,2,"18:57",1137,1137,"Trhae Mitchell Steal.",16,35,-19,3,0.18023968863764,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
191,2,"18:54",1134,1134,"Rodrick Sikes missed Three Point Jumper.",16,35,-19,0,0.18023968863764,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
192,2,"18:54",1134,1134,"Jalyn Hinton Block.",16,35,-19,4,0.18023968863764,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
193,2,"18:50",1130,1130,"South Alabama Offensive Rebound.",16,35,-19,22,0.18023968863764,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
194,2,"18:28",1108,1108,"Rodrick Sikes missed Jumper.",16,35,-19,0,0.174360751263409,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
195,2,"18:28",1108,1108,"Josh Ajayi Offensive Rebound.",16,35,-19,3,0.174360751263409,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
196,2,"18:25",1105,1105,"Josh Ajayi missed Layup.",16,35,-19,0,0.174360751263409,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
197,2,"18:25",1105,1105,"Jalyn Hinton Block.",16,35,-19,2,0.174360751263409,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
198,2,"18:23",1103,1103,"Tyreese Davis Defensive Rebound.",16,35,-19,3,0.174360751263409,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
199,2,"18:20",1100,1100,"Aamahne Santos made Layup. Assisted by Tyreese Davis.",16,37,-21,20,0.132094288803532,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
200,2,"18:00",1080,1080,"Trhae Mitchell missed Jumper.",16,37,-21,0,0.103804239235405,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
201,2,"18:00",1080,1080,"Jalyn Hinton Block.",16,37,-21,2,0.103804239235405,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
202,2,"17:58",1078,1078,"Jace Hogan Defensive Rebound.",16,37,-21,10,0.110834199904265,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
203,2,"17:48",1068,1068,"Jace Hogan made Layup.",16,39,-23,0,0.0754474437597572,"South Alabama","Jacksonville",4,4,1,0,13,"401086680",2018-11-17
204,2,"17:48",1068,1068,"Foul on Trhae Mitchell.",16,39,-23,0,0.0754474437597572,"South Alabama","Jacksonville",4,4,1,0,13,"401086680",2018-11-17
205,2,"17:48",1068,1068,"South Alabama  Timeout",16,39,-23,0,0.0754474437597572,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
206,2,"17:48",1068,1068,"Jace Hogan missed Free Throw.",16,39,-23,0,0.0754474437597572,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
207,2,"17:48",1068,1068,"R.J. Kelly Defensive Rebound.",16,39,-23,19,0.0754474437597572,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
208,2,"17:29",1049,1049,"Herb McGee missed Layup.",16,39,-23,0,0.0769654098170896,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
209,2,"17:29",1049,1049,"Jalyn Hinton Block.",16,39,-23,0,0.0769654098170896,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
210,2,"17:29",1049,1049,"South Alabama Offensive Rebound.",16,39,-23,2,0.0769654098170896,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
211,2,"17:27",1047,1047,"Jordan Andrews made Three Point Jumper. Assisted by Herb McGee.",19,39,-20,30,0.123603200052034,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
212,2,"16:57",1017,1017,"Jace Hogan Turnover.",19,39,-20,24,0.0883248732998372,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
213,2,"16:33",993,993,"Trhae Mitchell missed Jumper.",19,39,-20,0,0.102017874246485,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
214,2,"16:33",993,993,"Jace Hogan Defensive Rebound.",19,39,-20,6,0.102017874246485,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
215,2,"16:27",987,987,"Dave Bell Turnover.",19,39,-20,2,0.068368801258995,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
216,2,"16:25",985,985,"Herb McGee Steal.",19,39,-20,25,0.068368801258995,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
217,2,"16:00",960,960,"Trhae Mitchell missed Jumper.",19,39,-20,0,0.083709098471431,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
218,2,"16:00",960,960,"R.J. Kelly Offensive Rebound.",19,39,-20,4,0.083709098471431,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
219,2,"15:56",956,956,"R.J. Kelly missed Layup.",19,39,-20,0,0.0870317534283569,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
220,2,"15:56",956,956,"Jace Hogan Block.",19,39,-20,1,0.0870317534283569,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
221,2,"15:55",955,955,"Dave Bell Defensive Rebound.",19,39,-20,23,0.0870317534283569,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
222,2,"15:32",932,932,"Jace Hogan missed Jumper.",19,39,-20,0,0.0793553913436963,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
223,2,"15:32",932,932,"Herb McGee Defensive Rebound.",19,39,-20,6,0.0793553913436963,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
224,2,"15:26",926,926,"Josh Ajayi made Dunk. Assisted by Herb McGee.",21,39,-18,1,0.0989930560175075,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
225,2,"15:25",925,925,"Foul on Tyreese Davis.",21,39,-18,0,0.0989930560175075,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
226,2,"15:25",925,925,"Official TV Timeout",21,39,-18,0,0.0989930560175075,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
227,2,"15:25",925,925,"Josh Ajayi made Free Throw.",22,39,-17,3,0.11763818795098,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
228,2,"15:22",922,922,"Dave Bell Turnover.",22,39,-17,2,0.11763818795098,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
229,2,"15:20",920,920,"Jordan Andrews Turnover.",22,39,-17,15,0.11763818795098,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
230,2,"15:05",905,905,"Foul on Herb McGee.",22,39,-17,17,0.129261489961698,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
231,2,"14:48",888,888,"Dave Bell Turnover.",22,39,-17,12,0.163631321070908,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
232,2,"14:36",876,876,"Foul on DeAnthony McCallum.",22,39,-17,7,0.132411025492575,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
233,2,"14:29",869,869,"Josh Ajayi missed Layup.",22,39,-17,0,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
234,2,"14:29",869,869,"R.J. Kelly Offensive Rebound.",22,39,-17,2,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
235,2,"14:27",867,867,"R.J. Kelly missed Two Point Tip Shot.",22,39,-17,0,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
236,2,"14:27",867,867,"South Alabama Deadball Team Rebound.",22,39,-17,3,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
237,2,"14:24",864,864,"R.J. Kelly missed Three Point Jumper.",22,39,-17,0,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
238,2,"14:24",864,864,"Josh Ajayi Offensive Rebound.",22,39,-17,4,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
239,2,"14:20",860,860,"Josh Ajayi Turnover.",22,39,-17,25,0.129486541312434,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
240,2,"13:55",835,835,"Dave Bell missed Layup.",22,39,-17,0,0.117001199102611,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
241,2,"13:55",835,835,"R.J. Kelly Defensive Rebound.",22,39,-17,13,0.117001199102611,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
242,2,"13:42",822,822,"Jordan Andrews missed Jumper.",22,39,-17,0,0.141488941305279,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
243,2,"13:42",822,822,"Dave Bell Block.",22,39,-17,5,0.141488941305279,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
244,2,"13:37",817,817,"Dave Bell Defensive Rebound.",22,39,-17,3,0.124791798948999,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
245,2,"13:34",814,814,"Jace Hogan made Jumper. Assisted by JD Notae.",22,41,-19,17,0.087859639722881,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
246,2,"13:17",797,797,"Herb McGee Turnover.",22,41,-19,1,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
247,2,"13:16",796,796,"JD Notae Steal.",22,41,-19,3,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
248,2,"13:13",793,793,"DeAnthony McCallum missed Layup.",22,41,-19,0,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
249,2,"13:13",793,793,"Dave Bell Offensive Rebound.",22,41,-19,1,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
250,2,"13:12",792,792,"Foul on Josh Ajayi.",22,41,-19,0,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
251,2,"13:12",792,792,"Dave Bell missed Free Throw.",22,41,-19,0,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
252,2,"13:12",792,792,"Jacksonville Deadball Team Rebound.",22,41,-19,0,0.0542080470618318,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
253,2,"13:12",792,792,"Dave Bell made Free Throw.",22,42,-20,13,0.0439835770790987,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
254,2,"12:59",779,779,"Herb McGee made Layup.",24,42,-18,0,0.0796049739160099,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
255,2,"12:59",779,779,"Foul on Dave Bell.",24,42,-18,0,0.0796049739160099,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
256,2,"12:59",779,779,"Herb McGee made Free Throw.",25,42,-17,11,0.0964262956818916,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
257,2,"12:48",768,768,"Jace Hogan missed Dunk.",25,42,-17,0,0.0990896347362728,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
258,2,"12:48",768,768,"Trhae Mitchell Block.",25,42,-17,2,0.0990896347362728,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
259,2,"12:46",766,766,"Jace Hogan Offensive Rebound.",25,42,-17,1,0.0990896347362728,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
260,2,"12:45",765,765,"Jace Hogan made Layup.",25,44,-19,13,0.0666582274352841,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
261,2,"12:32",752,752,"Foul on DeAnthony McCallum.",25,44,-19,0,0.0589164547087707,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
262,2,"12:32",752,752,"Herb McGee made Free Throw.",26,44,-18,0,0.0721792743571242,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
263,2,"12:32",752,752,"Herb McGee missed Free Throw.",26,44,-18,0,0.0721792743571242,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
264,2,"12:32",752,752,"JD Notae Defensive Rebound.",26,44,-18,25,0.0721792743571242,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
265,2,"12:07",727,727,"JD Notae Turnover.",26,44,-18,12,0.0665611793023487,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
266,2,"11:55",715,715,"Trhae Mitchell made Jumper.",28,44,-16,23,0.0972852153260717,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
267,2,"11:32",692,692,"Foul on Kevin Morris.",28,44,-16,0,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
268,2,"11:32",692,692,"Official TV Timeout",28,44,-16,0,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
269,2,"11:32",692,692,"Jalyn Hinton missed Free Throw.",28,44,-16,0,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
270,2,"11:32",692,692,"Jacksonville Deadball Team Rebound.",28,44,-16,0,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
271,2,"11:32",692,692,"Jalyn Hinton missed Free Throw.",28,44,-16,0,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
272,2,"11:32",692,692,"Trhae Mitchell Defensive Rebound.",28,44,-16,11,0.0843008867756525,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
273,2,"11:21",681,681,"Rodrick Sikes missed Layup.",28,44,-16,0,0.089518902652034,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
274,2,"11:21",681,681,"DeAnthony McCallum Block.",28,44,-16,1,0.089518902652034,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
275,2,"11:20",680,680,"South Alabama Offensive Rebound.",28,44,-16,8,0.089518902652034,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
276,2,"11:12",672,672,"Trhae Mitchell made Layup.",30,44,-14,18,0.11997642331703,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
277,2,"10:54",654,654,"DeAnthony McCallum Turnover.",30,44,-14,0,0.111082851240599,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
278,2,"10:54",654,654,"Foul on DeAnthony McCallum.",30,44,-14,19,0.111082851240599,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
279,2,"10:35",635,635,"Rodrick Sikes made Three Point Jumper. Assisted by Josh Ajayi.",33,44,-11,15,0.179624287915384,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
280,2,"10:20",620,620,"JD Notae Turnover.",33,44,-11,1,0.19303617250345,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
281,2,"10:19",619,619,"Rodrick Sikes Steal.",33,44,-11,2,0.166955669644116,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
282,2,"10:17",617,617,"Rodrick Sikes missed Layup.",33,44,-11,0,0.166955669644116,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
283,2,"10:17",617,617,"Trhae Mitchell Offensive Rebound.",33,44,-11,3,0.166955669644116,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
284,2,"10:14",614,614,"Trhae Mitchell made Two Point Tip Shot.",35,44,-9,17,0.248699490922289,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
285,2,"9:57",597,597,"Jalyn Hinton made Layup.",35,46,-11,15,0.189338533267696,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
286,2,"9:42",582,582,"Jordan Andrews missed Layup.",35,46,-11,0,0.174937622451835,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
287,2,"9:42",582,582,"Josh Ajayi Offensive Rebound.",35,46,-11,5,0.174937622451835,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
288,2,"9:37",577,577,"Josh Ajayi missed Layup.",35,46,-11,0,0.180957784854747,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
289,2,"9:37",577,577,"Jacksonville Defensive Rebound.",35,46,-11,0,0.180957784854747,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
290,2,"9:37",577,577,"Foul on Jordan Andrews.",35,46,-11,13,0.180957784854747,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
291,2,"9:24",564,564,"Jace Hogan missed Jumper.",35,46,-11,0,0.181732127026165,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
292,2,"9:24",564,564,"Trhae Mitchell Defensive Rebound.",35,46,-11,12,0.181732127026165,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
293,2,"9:12",552,552,"Josh Ajayi made Layup.",37,46,-9,20,0.232969564947308,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
294,2,"8:52",532,532,"Aamahne Santos made Three Point Jumper. Assisted by Jalyn Hinton.",37,49,-12,30,0.108163716646901,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
295,2,"8:22",502,502,"Trhae Mitchell made Layup.",39,49,-10,0,0.17659653339556,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
296,2,"8:22",502,502,"Foul on Aamahne Santos.",39,49,-10,0,0.17659653339556,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
297,2,"8:22",502,502,"Trhae Mitchell made Free Throw.",40,49,-9,12,0.219479461084476,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
298,2,"8:10",490,490,"Dave Bell made Dunk. Assisted by Tyreese Davis.",40,51,-11,16,0.134908689936194,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
299,2,"7:54",474,474,"Jordan Andrews missed Three Point Jumper.",40,51,-11,0,0.113054698625133,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
300,2,"7:54",474,474,"Jacksonville Defensive Rebound.",40,51,-11,7,0.113054698625133,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
301,2,"7:47",467,467,"Official TV Timeout",40,51,-11,12,0.119848939758107,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
302,2,"7:35",455,455,"Dave Bell missed Layup.",40,51,-11,0,0.0755459288966695,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
303,2,"7:35",455,455,"Trhae Mitchell Block.",40,51,-11,2,0.0755459288966695,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
304,2,"7:33",453,453,"JD Notae Offensive Rebound.",40,51,-11,13,0.0755459288966695,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
305,2,"7:20",440,440,"Foul on Rodrick Sikes.",40,51,-11,1,0.110921073060025,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
306,2,"7:19",439,439,"Foul on Abdul Dial.",40,51,-11,0,0.0975431893875458,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
307,2,"7:19",439,439,"Aamahne Santos made Free Throw.",40,52,-12,0,0.0736153172482542,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
308,2,"7:19",439,439,"Aamahne Santos made Free Throw.",40,53,-13,0,0.055198069855021,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
309,2,"7:19",439,439,"Aamahne Santos made Free Throw.",40,54,-14,16,0.0411836512898568,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
310,2,"7:03",423,423,"Josh Ajayi missed Layup.",40,54,-14,0,0.0396935383845669,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
311,2,"7:03",423,423,"Josh Ajayi Offensive Rebound.",40,54,-14,2,0.0396935383845669,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
312,2,"7:01",421,421,"Josh Ajayi missed Layup.",40,54,-14,0,0.0396935383845669,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
313,2,"7:01",421,421,"Tyreese Davis Defensive Rebound.",40,54,-14,19,0.0396935383845669,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
314,2,"6:42",402,402,"Aamahne Santos made Three Point Jumper.",40,57,-17,15,0.00983487639816721,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
315,2,"6:27",387,387,"Rodrick Sikes missed Three Point Jumper.",40,57,-17,0,0.0194030322772422,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
316,2,"6:27",387,387,"Jacksonville Defensive Rebound.",40,57,-17,9,0.0194030322772422,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
317,2,"6:18",378,378,"Foul on Rodrick Sikes.",40,57,-17,0,0.0140169779713864,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
318,2,"6:18",378,378,"JD Notae made Free Throw.",40,58,-18,0,0.0103226872150575,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
319,2,"6:18",378,378,"JD Notae made Free Throw.",40,59,-19,10,0.00759455776941444,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
320,2,"6:08",368,368,"Trhae Mitchell made Three Point Jumper. Assisted by Jordan Andrews.",43,59,-16,4,0.0146122055522365,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
321,2,"6:04",364,364,"South Alabama  Timeout",43,59,-16,0,0.0146122055522365,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
322,2,"6:04",364,364,"Aamahne Santos Turnover.",43,59,-16,0,0.0146122055522365,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
323,2,"6:04",364,364,"Foul on Aamahne Santos.",43,59,-16,13,0.0146122055522365,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
324,2,"5:51",351,351,"Rodrick Sikes missed Three Point Jumper.",43,59,-16,0,0.0108910727191726,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
325,2,"5:51",351,351,"JD Notae Defensive Rebound.",43,59,-16,22,0.0108910727191726,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
326,2,"5:29",329,329,"JD Notae made Layup.",43,61,-18,16,0.0100261360923861,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
327,2,"5:13",313,313,"Herb McGee missed Three Point Jumper.",43,61,-18,0,0.00335333312387638,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
328,2,"5:13",313,313,"Jalyn Hinton Defensive Rebound.",43,61,-18,28,0.00335333312387638,"South Alabama","Jacksonville",2,4,1,0,13,"401086680",2018-11-17
