"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"1:58",1318,1318,"Tae Hardy made Jumper. Assisted by Tyler Foster.",34,27,7,0,0.947580835945308,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
165,1,"1:58",1318,1318,"Foul on Saleik Edwards.",34,27,7,0,0.947580835945308,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
166,1,"1:58",1318,1318,"Tae Hardy missed Free Throw.",34,27,7,0,0.947580835945308,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
167,1,"1:58",1318,1318,"Delaware State Defensive Rebound.",34,27,7,20,0.947580835945308,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
168,1,"1:38",1298,1298,"Justin Ryder missed Three Point Jumper.",34,27,7,0,0.946809714215551,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
169,1,"1:38",1298,1298,"Seth LeDay Defensive Rebound.",34,27,7,11,0.946809714215551,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
170,1,"1:27",1287,1287,"DeShaun Wade missed Jumper.",34,27,7,0,0.946694970159741,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
171,1,"1:27",1287,1287,"Justin Ryder Block.",34,27,7,2,0.946694970159741,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
172,1,"1:25",1285,1285,"Seth LeDay Offensive Rebound.",34,27,7,3,0.946694970159741,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
173,1,"1:22",1282,1282,"Seth LeDay missed Jumper.",34,27,7,0,0.946694970159741,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
174,1,"1:22",1282,1282,"Jonathan Mitchell Defensive Rebound.",34,27,7,4,0.946694970159741,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
175,1,"1:18",1278,1278,"Saleik Edwards made Jumper. Assisted by Fahim Jenneto.",34,29,5,16,0.921002660781548,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
176,1,"1:02",1262,1262,"Justin Whatley made Three Point Jumper. Assisted by DeShaun Wade.",37,29,8,29,0.957496500493584,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
177,1,"0:33",1233,1233,"Fahim Jenneto missed Three Point Jumper.",37,29,8,0,0.949533929127843,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
178,1,"0:33",1233,1233,"East Carolina Defensive Rebound.",37,29,8,24,0.949533929127843,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
179,1,"0:09",1209,1209,"DeShaun Wade missed Three Point Jumper.",37,29,8,0,0.952295477928529,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
180,1,"0:09",1209,1209,"Montrell Horsey Defensive Rebound.",37,29,8,8,0.952295477928529,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
181,1,"0:01",1201,1201,"Foul on Montrell Horsey.",37,29,8,0,0.952295477928529,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
182,1,"0:01",1201,1201,"Montrell Horsey Turnover.",37,29,8,1,0.952295477928529,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
183,1,"0:00",1200,1200,"End of 1st half",37,29,8,0,0.952295477928529,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
184,2,"20:00",1200,1200,"PLAY",37,29,8,14,0.952295477928529,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
185,2,"19:46",1186,1186,"Saleik Edwards made Three Point Jumper. Assisted by Fahim Jenneto.",37,32,5,28,0.927987363852924,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
186,2,"19:18",1158,1158,"Foul on Fahim Jenneto.",37,32,5,0,0.920098425612888,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
187,2,"19:18",1158,1158,"Isaac Fleming made Free Throw.",38,32,6,0,0.931210874965293,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
188,2,"19:18",1158,1158,"Isaac Fleming made Free Throw.",39,32,7,29,0.940877149496229,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
189,2,"18:49",1129,1129,"Saleik Edwards missed Three Point Jumper.",39,32,7,0,0.950679497259059,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
190,2,"18:49",1129,1129,"Dimitrije Spasojevic Defensive Rebound.",39,32,7,7,0.950679497259059,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
191,2,"18:42",1122,1122,"Isaac Fleming made Layup.",41,32,9,7,0.965489292954852,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
192,2,"18:35",1115,1115,"Fahim Jenneto missed Three Point Jumper.",41,32,9,0,0.959007322298943,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
193,2,"18:35",1115,1115,"Tyler Foster Defensive Rebound.",41,32,9,17,0.959007322298943,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
194,2,"18:18",1098,1098,"Dimitrije Spasojevic made Layup.",43,32,11,24,0.973597216988098,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
195,2,"17:54",1074,1074,"Fahim Jenneto missed Layup.",43,32,11,0,0.969227955724496,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
196,2,"17:54",1074,1074,"Dimitrije Spasojevic Defensive Rebound.",43,32,11,15,0.969227955724496,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
197,2,"17:39",1059,1059,"Isaac Fleming missed Jumper.",43,32,11,0,0.974145014497382,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
198,2,"17:39",1059,1059,"Jayden Gardner Offensive Rebound.",43,32,11,6,0.974145014497382,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
199,2,"17:33",1053,1053,"Jayden Gardner missed Two Point Tip Shot.",43,32,11,0,0.974145014497382,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
200,2,"17:33",1053,1053,"Fahim Jenneto Defensive Rebound.",43,32,11,13,0.974145014497382,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
201,2,"17:20",1040,1040,"Jonathan Mitchell Turnover.",43,32,11,2,0.973994809931793,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
202,2,"17:18",1038,1038,"Isaac Fleming Steal.",43,32,11,5,0.971044859991903,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
203,2,"17:13",1033,1033,"Tae Hardy made Layup. Assisted by Isaac Fleming.",45,32,13,20,0.979279705422334,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
204,2,"16:53",1013,1013,"Jonathan Mitchell Turnover.",45,32,13,0,0.978921276992972,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
205,2,"16:53",1013,1013,"Tae Hardy Steal.",45,32,13,0,0.978921276992972,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
206,2,"16:53",1013,1013,"Foul on Jonathan Mitchell.",45,32,13,17,0.978921276992972,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
207,2,"16:36",996,996,"K.J. Davis missed Three Point Jumper.",45,32,13,0,0.979445684906605,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
208,2,"16:36",996,996,"Jonathan Mitchell Defensive Rebound.",45,32,13,11,0.979445684906605,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
209,2,"16:25",985,985,"Foul on K.J. Davis.",45,32,13,0,0.983928362879183,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
210,2,"16:25",985,985,"Jonathan Mitchell made Free Throw.",45,33,12,0,0.98044339714025,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
211,2,"16:25",985,985,"Jonathan Mitchell missed Free Throw.",45,33,12,0,0.98044339714025,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
212,2,"16:25",985,985,"DeShaun Wade Defensive Rebound.",45,33,12,19,0.98044339714025,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
213,2,"16:06",966,966,"Justin Whatley made Layup.",47,33,14,28,0.982900367277585,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
214,2,"15:38",938,938,"Foul on Tae Hardy.",47,33,14,0,0.985176255576347,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
215,2,"15:38",938,938,"Official TV Timeout",47,33,14,17,0.985176255576347,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
216,2,"15:21",921,921,"Saleik Edwards Turnover.",47,33,14,12,0.98404808241228,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
217,2,"15:09",909,909,"Foul on Seth LeDay.",47,33,14,0,0.984640403320394,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
218,2,"15:09",909,909,"Seth LeDay Turnover.",47,33,14,22,0.984640403320394,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
219,2,"14:47",887,887,"Montrell Horsey missed Three Point Jumper.",47,33,14,0,0.9800747121237,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
220,2,"14:47",887,887,"East Carolina Defensive Rebound.",47,33,14,23,0.9800747121237,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
221,2,"14:24",864,864,"Tae Hardy missed Jumper.",47,33,14,0,0.984888585097407,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
222,2,"14:24",864,864,"Fahim Jenneto Defensive Rebound.",47,33,14,21,0.984888585097407,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
223,2,"14:03",843,843,"Jonathan Mitchell missed Jumper.",47,33,14,0,0.988008374587176,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
224,2,"14:03",843,843,"Seth LeDay Defensive Rebound.",47,33,14,7,0.988008374587176,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
225,2,"13:56",836,836,"Tae Hardy made Layup.",49,33,16,7,0.992887136800136,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
226,2,"13:49",829,829,"Montrell Horsey Turnover.",49,33,16,2,0.989583623943978,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
227,2,"13:47",827,827,"Tae Hardy Steal.",49,33,16,6,0.989583623943978,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
228,2,"13:41",821,821,"Foul on Ronald Lucas.",49,33,16,0,0.989583623943978,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
229,2,"13:41",821,821,"Seth LeDay made Free Throw.",50,33,17,0,0.991355766491478,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
230,2,"13:41",821,821,"Seth LeDay made Free Throw.",51,33,18,20,0.992828598566781,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
231,2,"13:21",801,801,"Johquin Wiley Turnover.",51,33,18,2,0.994746164734019,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
232,2,"13:19",799,799,"Justin Whatley Steal.",51,33,18,6,0.99554426583886,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
233,2,"13:13",793,793,"Seth LeDay missed Layup.",51,33,18,0,0.99554426583886,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
234,2,"13:13",793,793,"Isaac Fleming Offensive Rebound.",51,33,18,4,0.99554426583886,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
235,2,"13:09",789,789,"Isaac Fleming missed Layup.",51,33,18,0,0.994389247705588,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
236,2,"13:09",789,789,"Justin Ryder Defensive Rebound.",51,33,18,6,0.994389247705588,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
237,2,"13:03",783,783,"Saleik Edwards made Three Point Jumper. Assisted by Justin Ryder.",51,36,15,18,0.989634881438318,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
238,2,"12:45",765,765,"Foul on Saleik Edwards.",51,36,15,2,0.992187109973155,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
239,2,"12:43",763,763,"Seth LeDay made Layup. Assisted by Isaac Fleming.",53,36,17,16,0.994912907794578,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
240,2,"12:27",747,747,"Saleik Edwards made Three Point Jumper.",53,39,14,14,0.989508140862465,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
241,2,"12:13",733,733,"East Carolina  Turnover.",53,39,14,19,0.98676161619964,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
242,2,"11:54",714,714,"Jonathan Mitchell missed Layup.",53,39,14,0,0.988817237156499,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
243,2,"11:54",714,714,"K.J. Davis Defensive Rebound.",53,39,14,21,0.988817237156499,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
244,2,"11:33",693,693,"Foul on Fahim Jenneto.",53,39,14,0,0.992540887292538,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
245,2,"11:33",693,693,"Official TV Timeout",53,39,14,0,0.992540887292538,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
246,2,"11:33",693,693,"Jayden Gardner made Free Throw.",54,39,15,0,0.994109537175679,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
247,2,"11:33",693,693,"Jayden Gardner made Free Throw.",55,39,16,16,0.995349845860583,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
248,2,"11:17",677,677,"Jonathan Mitchell missed Jumper.",55,39,16,0,0.994021549467663,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
249,2,"11:17",677,677,"Jonathan Mitchell Offensive Rebound.",55,39,16,3,0.994021549467663,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
250,2,"11:14",674,674,"Foul on Dimitrije Spasojevic.",55,39,16,0,0.994021549467663,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
251,2,"11:14",674,674,"Jonathan Mitchell missed Free Throw.",55,39,16,0,0.994021549467663,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
252,2,"11:14",674,674,"Delaware State Deadball Team Rebound.",55,39,16,0,0.994021549467663,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
253,2,"11:14",674,674,"Jonathan Mitchell made Free Throw.",55,40,15,8,0.992468717881447,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
254,2,"11:06",666,666,"Tyler Foster Turnover.",55,40,15,15,0.991492752991864,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
255,2,"10:51",651,651,"Foul on Dimitrije Spasojevic.",55,40,15,0,0.992896915097719,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
256,2,"10:51",651,651,"Ameer Bennett made Free Throw.",55,41,14,0,0.991006192247329,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
257,2,"10:51",651,651,"Ameer Bennett made Free Throw.",55,42,13,14,0.988617959797997,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
258,2,"10:37",637,637,"K.J. Davis made Three Point Jumper. Assisted by Dimitrije Spasojevic.",58,42,16,19,0.99311876691951,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
259,2,"10:18",618,618,"Fahim Jenneto missed Three Point Jumper.",58,42,16,0,0.994976467251898,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
260,2,"10:18",618,618,"Ronald Lucas Offensive Rebound.",58,42,16,9,0.994976467251898,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
261,2,"10:09",609,609,"Ronald Lucas Turnover.",58,42,16,3,0.995026572647324,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
262,2,"10:06",606,606,"K.J. Davis Steal.",58,42,16,6,0.995026572647324,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
263,2,"10:00",600,600,"Seth LeDay made Jumper. Assisted by Tyler Foster.",60,42,18,23,0.996944891495531,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
264,2,"9:37",577,577,"Montrell Horsey Turnover.",60,42,18,10,0.997404370914268,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
265,2,"9:27",567,567,"Dimitrije Spasojevic made Jumper. Assisted by Jayden Gardner.",62,42,20,15,0.998673139462155,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
266,2,"9:12",552,552,"Fahim Jenneto Turnover.",62,42,20,3,0.998465239294173,"East Carolina","Delaware State",4,3,0,0,17,"401084642",2018-11-06
267,2,"9:09",549,549,"Delaware State  Timeout",62,42,20,0,0.998563930027603,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
268,2,"9:09",549,549,"Official TV Timeout",62,42,20,11,0.998563930027603,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
269,2,"8:58",538,538,"Tyler Foster Turnover.",62,42,20,4,0.999098861403504,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
270,2,"8:54",534,534,"Saleik Edwards Steal.",62,42,20,7,0.999098861403504,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
271,2,"8:47",527,527,"Saleik Edwards made Three Point Jumper. Assisted by Fahim Jenneto.",62,45,17,19,0.996894984870171,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
272,2,"8:28",508,508,"Dimitrije Spasojevic made Jumper.",64,45,19,23,0.998379846621539,"East Carolina","Delaware State",3,3,1,0,17,"401084642",2018-11-06
273,2,"8:05",485,485,"Johquin Wiley missed Three Point Jumper.",64,45,19,0,0.99836771012501,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
274,2,"8:05",485,485,"Tyler Foster Defensive Rebound.",64,45,19,6,0.99836771012501,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
275,2,"7:59",479,479,"Jayden Gardner missed Layup.",64,45,19,0,0.998873884201737,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
276,2,"7:59",479,479,"Ameer Bennett Defensive Rebound.",64,45,19,21,0.998873884201737,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
277,2,"7:38",458,458,"Saleik Edwards missed Three Point Jumper.",64,45,19,0,0.999181454417328,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
278,2,"7:38",458,458,"Jonathan Mitchell Offensive Rebound.",64,45,19,16,0.999181454417328,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
279,2,"7:22",442,442,"Saleik Edwards missed Three Point Jumper.",64,45,19,0,0.998144074436731,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
280,2,"7:22",442,442,"Tae Hardy Defensive Rebound.",64,45,19,13,0.998144074436731,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
281,2,"7:09",429,429,"K.J. Davis missed Jumper.",64,45,19,0,0.998803260340144,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
282,2,"7:09",429,429,"Jayden Gardner Offensive Rebound.",64,45,19,4,0.998803260340144,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
283,2,"7:05",425,425,"Jayden Gardner missed Two Point Tip Shot.",64,45,19,0,0.998803260340144,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
284,2,"7:05",425,425,"Ameer Bennett Defensive Rebound.",64,45,19,5,0.998803260340144,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
285,2,"7:00",420,420,"Ronald Lucas made Layup. Assisted by Jonathan Mitchell.",64,47,17,17,0.997833348554169,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
286,2,"6:43",403,403,"Foul on Ameer Bennett.",64,47,17,12,0.998777499462415,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
287,2,"6:31",391,391,"DeShaun Wade made Three Point Jumper. Assisted by Justin Whatley.",67,47,20,15,0.999388635233942,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
288,2,"6:16",376,376,"Ameer Bennett missed Three Point Jumper.",67,47,20,0,0.99933292296819,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
289,2,"6:16",376,376,"Seth LeDay Defensive Rebound.",67,47,20,5,0.99933292296819,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
290,2,"6:11",371,371,"Seth LeDay Turnover.",67,47,20,8,0.99933292296819,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
291,2,"6:03",363,363,"Saleik Edwards made Three Point Jumper. Assisted by Fahim Jenneto.",67,50,17,10,0.998552555304018,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
292,2,"5:53",353,353,"East Carolina  Timeout",67,50,17,6,0.998921892016352,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
293,2,"5:47",347,347,"Isaac Fleming made Layup. Assisted by DeShaun Wade.",69,50,19,20,0.999353480577592,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
294,2,"5:27",327,327,"Saleik Edwards missed Three Point Jumper.",69,50,19,0,0.999205114463258,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
295,2,"5:27",327,327,"Jonathan Mitchell Offensive Rebound.",69,50,19,4,0.999205114463258,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
296,2,"5:23",323,323,"Jonathan Mitchell Turnover.",69,50,19,2,0.999205114463258,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
297,2,"5:21",321,321,"Isaac Fleming Steal.",69,50,19,3,0.999205114463258,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
298,2,"5:18",318,318,"Foul on Ameer Bennett.",69,50,19,0,0.999649951280534,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
299,2,"5:18",318,318,"Isaac Fleming missed Free Throw.",69,50,19,0,0.999649951280534,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
300,2,"5:18",318,318,"Ronald Lucas Defensive Rebound.",69,50,19,12,0.999649951280534,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
301,2,"5:06",306,306,"Foul on Justin Whatley.",69,50,19,0,0.999388837453514,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
302,2,"5:06",306,306,"Ameer Bennett missed Free Throw.",69,50,19,0,0.999388837453514,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
303,2,"5:06",306,306,"Delaware State Deadball Team Rebound.",69,50,19,0,0.999388837453514,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
304,2,"5:06",306,306,"Ameer Bennett missed Free Throw.",69,50,19,0,0.999388837453514,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
305,2,"5:06",306,306,"Seth LeDay Defensive Rebound.",69,50,19,7,0.999388837453514,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
306,2,"4:59",299,299,"K.J. Davis made Three Point Jumper. Assisted by DeShaun Wade.",72,50,22,10,0.999836738736141,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
307,2,"4:49",289,289,"Foul on Isaac Fleming.",72,50,22,0,0.99984856417555,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
308,2,"4:49",289,289,"Ameer Bennett made Free Throw.",72,51,21,0,0.999784514468347,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
309,2,"4:49",289,289,"Ameer Bennett missed Free Throw.",72,51,21,0,0.999784514468347,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
310,2,"4:49",289,289,"K.J. Davis Defensive Rebound.",72,51,21,9,0.999784514468347,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
311,2,"4:40",280,280,"K.J. Davis missed Jumper.",72,51,21,0,0.999784514468347,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
312,2,"4:40",280,280,"Justin Whatley Offensive Rebound.",72,51,21,6,0.999784514468347,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
313,2,"4:34",274,274,"Justin Whatley missed Two Point Tip Shot.",72,51,21,0,0.999895153478206,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
314,2,"4:34",274,274,"Ronald Lucas Defensive Rebound.",72,51,21,13,0.999895153478206,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
315,2,"4:21",261,261,"Jonathan Mitchell made Layup.",72,53,19,0,0.999701247241809,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
316,2,"4:21",261,261,"Foul on K.J. Davis.",72,53,19,0,0.999701247241809,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
317,2,"4:21",261,261,"Jonathan Mitchell missed Free Throw.",72,53,19,0,0.999701247241809,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
318,2,"4:21",261,261,"Seth LeDay Defensive Rebound.",72,53,19,20,0.999701247241809,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
319,2,"4:01",241,241,"Isaac Fleming Turnover.",72,53,19,16,0.999818625052553,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
320,2,"3:45",225,225,"Ameer Bennett Turnover.",72,53,19,2,0.999899718230441,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
321,2,"3:43",223,223,"Justin Whatley Steal.",72,53,19,6,0.999899718230441,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
322,2,"3:37",217,217,"Official TV Timeout",72,53,19,2,0.999906800671256,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
323,2,"3:35",215,215,"Foul on Ameer Bennett.",72,53,19,0,0.999906800671256,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
324,2,"3:35",215,215,"Official TV Timeout",72,53,19,0,0.999906800671256,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
325,2,"3:35",215,215,"Seth LeDay made Free Throw.",73,53,20,0,0.999939932106956,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
326,2,"3:35",215,215,"Seth LeDay made Free Throw.",74,53,21,13,0.999961286102341,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
327,2,"3:22",202,202,"Foul on Saleik Edwards.",74,53,21,0,0.999975324263161,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
328,2,"3:22",202,202,"Saleik Edwards Turnover.",74,53,21,16,0.999975324263161,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
329,2,"3:06",186,186,"Justin Whatley missed Three Point Jumper.",74,53,21,0,0.999983423716643,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
330,2,"3:06",186,186,"Johquin Wiley Defensive Rebound.",74,53,21,13,0.999983423716643,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
