"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
328,2,"3:08",188,188,"Tayler Persons made Layup.",81,70,11,34,0.992618072022329,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
329,2,"2:34",154,154,"Evan Kuhlman missed Layup.",81,70,11,0,0.996672046474345,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
330,2,"2:34",154,154,"Marty Hill Offensive Rebound.",81,70,11,4,0.996672046474345,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
331,2,"2:30",150,150,"Marty Hill made Layup.",83,70,13,13,0.998868463088959,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
332,2,"2:17",137,137,"Tahjai Teague missed Three Point Jumper.",83,70,13,0,0.999143165626293,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
333,2,"2:17",137,137,"Marty Hill Defensive Rebound.",83,70,13,25,0.999143165626293,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
334,2,"1:52",112,112,"Foul on Ishmael El-Amin.",83,70,13,0,0.999506259651905,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
335,2,"1:52",112,112,"Shamar Givance made Free Throw.",84,70,14,0,0.999729195905749,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
336,2,"1:52",112,112,"Shamar Givance made Free Throw.",85,70,15,8,0.99985148575996,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
337,2,"1:44",104,104,"Foul on Shamar Givance.",85,70,15,0,0.999848652421266,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
338,2,"1:44",104,104,"Tayler Persons made Free Throw.",85,71,14,0,0.999718955325917,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
339,2,"1:44",104,104,"Tayler Persons made Free Throw.",85,72,13,11,0.999478172493236,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
340,2,"1:33",93,93,"Marty Hill made Dunk.",87,72,15,8,0.999900170224904,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
341,2,"1:25",85,85,"Tayler Persons missed Three Point Jumper.",87,72,15,0,0.999974523611588,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
342,2,"1:25",85,85,"Tahjai Teague Offensive Rebound.",87,72,15,2,0.999974523611588,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
343,2,"1:23",83,83,"Foul on Shamar Givance.",87,72,15,0,0.999974523611588,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
344,2,"1:23",83,83,"Tahjai Teague made Free Throw.",87,73,14,0,0.99994784650476,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
345,2,"1:23",83,83,"Tahjai Teague missed Free Throw.",87,73,14,0,0.99994784650476,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
346,2,"1:23",83,83,"Kyle Mallers Offensive Rebound.",87,73,14,6,0.99994784650476,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
347,2,"1:17",77,77,"Tayler Persons made Layup.",87,75,12,6,0.999774637961318,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
348,2,"1:11",71,71,"Foul on Tayler Persons.",87,75,12,0,0.999774637961318,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
349,2,"1:11",71,71,"K.J. Riley made Free Throw.",88,75,13,0,0.999891925017328,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
350,2,"1:11",71,71,"K.J. Riley made Free Throw.",89,75,14,10,0.999948174551211,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
351,2,"1:01",61,61,"K.J. Walton missed Jumper.",89,75,14,0,0.999958975559072,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
352,2,"1:01",61,61,"John Hall Defensive Rebound.",89,75,14,29,0.999958975559072,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
353,2,"0:32",32,32,"K.J. Riley Turnover.",89,75,14,1,0.999999849116311,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
354,2,"0:31",31,31,"Tayler Persons Steal.",89,75,14,6,0.999998460050011,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
355,2,"0:25",25,25,"Tayler Persons made Layup.",89,77,12,25,0.999999880929077,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
356,2,"0:00",0,0,"End of Game",89,77,12,0,1,"Evansville","Ball State",2,3,0,0,-5.5,"401086239",2018-12-09
