"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"0:14",1214,1214,"CSU Bakersfield  Timeout",37,27,10,14,0.809498783082587,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
156,1,"0:00",1200,1200,"Damiyne Durham missed Three Point Jumper.",37,27,10,0,0.801787030844498,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
157,1,"0:00",1200,1200,"CSU Bakersfield Offensive Rebound.",37,27,10,0,0.801787030844498,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
158,1,"0:00",1200,1200,"End of 1st half",37,27,10,0,0.801787030844498,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
159,2,"20:00",1200,1200,"PLAY",37,27,10,15,0.801787030844498,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
160,2,"19:45",1185,1185,"Jarkel Joiner missed Three Point Jumper.",37,27,10,2,0.810853797849133,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
161,2,"19:43",1183,1183,"Trey Hopkins Defensive Rebound.",37,27,10,15,0.810853797849133,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
162,2,"19:28",1168,1168,"Trey Hopkins missed Jumper.",37,27,10,3,0.795962129868444,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
163,2,"19:25",1165,1165,"Justin Edler-Davis Defensive Rebound.",37,27,10,4,0.795962129868444,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
164,2,"19:21",1161,1161,"Greg Lee made Three Point Jumper. Assisted by Rickey Holden.",40,27,13,22,0.864809954143335,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
165,2,"18:59",1139,1139,"Trey Hopkins Turnover.",40,27,13,0,0.875097816080559,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
166,2,"18:59",1139,1139,"Justin Edler-Davis Steal.",40,27,13,5,0.875097816080559,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
167,2,"18:54",1134,1134,"Justin Edler-Davis missed Three Point Jumper.",40,27,13,5,0.875097816080559,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
168,2,"18:49",1129,1129,"Terrell Brown Defensive Rebound.",40,27,13,4,0.90141341216084,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
169,2,"18:45",1125,1125,"Morgan Means missed Three Point Jumper.",40,27,13,3,0.90141341216084,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
170,2,"18:42",1122,1122,"Justin Edler-Davis Defensive Rebound.",40,27,13,44,0.90141341216084,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
171,2,"17:58",1078,1078,"Delante Jones made Three Point Jumper. Assisted by Terrell Brown.",42,30,12,2,0.871602354024374,"CSU Bakersfield","Seattle",3,4,0,0,-1.5,"401086160",2019-01-03
172,2,"17:56",1076,1076,"Seattle  Timeout",42,30,12,0,0.871602354024374,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
173,2,"17:56",1076,1076,"Official TV Timeout",42,30,12,23,0.871602354024374,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
174,2,"17:33",1053,1053,"Foul on Myles Carter.",42,30,12,3,0.883584725751491,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
175,2,"17:30",1050,1050,"Taze Moore made Layup. Assisted by Rickey Holden.",44,30,14,19,0.915835318103686,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
176,2,"17:11",1031,1031,"Aaron Nettles missed Three Point Jumper.",44,30,14,4,0.899905732620636,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
177,2,"17:07",1027,1027,"James Suber Defensive Rebound.",44,30,14,17,0.915232392123796,"CSU Bakersfield","Seattle",2,4,1,0,-1.5,"401086160",2019-01-03
178,2,"16:50",1010,1010,"Foul on Morgan Means.",44,30,14,0,0.908413294845798,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
179,2,"16:50",1010,1010,"Foul on James Suber.",44,30,14,11,0.908413294845798,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
180,2,"16:39",999,999,"Rickey Holden Turnover.",44,30,14,14,0.906487139172867,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
181,2,"16:25",985,985,"Myles Carter missed Layup.",44,30,14,5,0.938719716198987,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
182,2,"16:20",980,980,"Greg Lee Defensive Rebound.",44,30,14,3,0.938719716198987,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
183,2,"16:17",977,977,"Damiyne Durham made Jumper.",46,30,16,23,0.939750989996082,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
184,2,"15:54",954,954,"Terrell Brown made Layup.",46,32,14,21,0.919218664694829,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
185,2,"15:33",933,933,"Damiyne Durham missed Three Point Jumper.",46,32,14,4,0.925515690699519,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
186,2,"15:29",929,929,"Terrell Brown Defensive Rebound.",46,32,14,5,0.921314287872138,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
187,2,"15:24",924,924,"Terrell Brown missed Layup.",46,32,14,3,0.921314287872138,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
188,2,"15:21",921,921,"Greg Lee Defensive Rebound.",46,32,14,20,0.921314287872138,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
189,2,"15:01",901,901,"Jarkel Joiner made Jumper.",48,32,16,9,0.948264213669831,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
190,2,"14:52",892,892,"Foul on Darrin Person Jr..",48,32,16,0,0.952676041301277,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
191,2,"14:52",892,892,"Delante Jones made Free Throw.",48,33,15,0,0.943104736582652,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
192,2,"14:52",892,892,"Delante Jones made Free Throw.",48,34,14,19,0.931736337886869,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
193,2,"14:33",873,873,"James Suber made Jumper. Assisted by Jarkel Joiner.",50,34,16,0,0.949878889799523,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
194,2,"14:33",873,873,"Foul on Myles Carter.",50,34,16,0,0.949878889799523,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
195,2,"14:33",873,873,"James Suber missed Free Throw.",50,34,16,2,0.949878889799523,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
196,2,"14:31",871,871,"Myles Carter Defensive Rebound.",50,34,16,12,0.949878889799523,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
197,2,"14:19",859,859,"Terrell Brown made Jumper.",50,36,14,0,0.942120013393334,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
198,2,"14:19",859,859,"Foul on Taze Moore.",50,36,14,0,0.942120013393334,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
199,2,"14:19",859,859,"Terrell Brown made Free Throw.",50,37,13,16,0.929866452522996,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
200,2,"14:03",843,843,"Foul on Rickey Holden.",50,37,13,0,0.931344411771863,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
201,2,"14:03",843,843,"Rickey Holden Turnover.",50,37,13,7,0.931344411771863,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
202,2,"13:56",836,836,"Delante Jones missed Three Point Jumper.",50,37,13,5,0.9233726282175,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
203,2,"13:51",831,831,"Jarkel Joiner Defensive Rebound.",50,37,13,13,0.9233726282175,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
204,2,"13:38",818,818,"Justin Edler-Davis missed Jumper.",50,37,13,3,0.908529408948388,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
205,2,"13:35",815,815,"James Suber Offensive Rebound.",50,37,13,1,0.908529408948388,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
206,2,"13:34",814,814,"Damiyne Durham made Three Point Jumper. Assisted by James Suber.",53,37,16,18,0.947058190904745,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
207,2,"13:16",796,796,"Delante Jones made Jumper.",53,39,14,18,0.947692402758905,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
208,2,"12:58",778,778,"Damiyne Durham missed Three Point Jumper.",53,39,14,3,0.942394085282198,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
209,2,"12:55",775,775,"Jarkel Joiner Offensive Rebound.",53,39,14,1,0.942394085282198,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
210,2,"12:54",774,774,"Jarkel Joiner made Layup.",55,39,16,14,0.961398340361475,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
211,2,"12:40",760,760,"Myles Carter made Jumper. Assisted by Terrell Brown.",55,41,14,29,0.949252278487017,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
212,2,"12:11",731,731,"Jarkel Joiner missed Three Point Jumper.",55,41,14,5,0.947625593186821,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
213,2,"12:06",726,726,"Terrell Brown Defensive Rebound.",55,41,14,5,0.95426044114463,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
214,2,"12:01",721,721,"Morgan Means missed Three Point Jumper.",55,41,14,3,0.95426044114463,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
215,2,"11:58",718,718,"Jarkel Joiner Defensive Rebound.",55,41,14,27,0.942746914621146,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
216,2,"11:31",691,691,"Rickey Holden missed Jumper.",55,41,14,3,0.959050959380207,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
217,2,"11:28",688,688,"Justin Edler-Davis Offensive Rebound.",55,41,14,2,0.950227902691326,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
218,2,"11:26",686,686,"Rickey Holden made Three Point Jumper. Assisted by Justin Edler-Davis.",58,41,17,15,0.973913463850797,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
219,2,"11:11",671,671,"Terrell Brown made Three Point Jumper. Assisted by Aaron Nettles.",58,44,14,25,0.955721123226881,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
220,2,"10:46",646,646,"Justin Edler-Davis made Three Point Jumper. Assisted by Rickey Holden.",61,44,17,15,0.981704083495514,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
221,2,"10:31",631,631,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",61,47,14,6,0.96067854595016,"CSU Bakersfield","Seattle",2,4,0,0,-1.5,"401086160",2019-01-03
222,2,"10:25",625,625,"CSU Bakersfield  Timeout",61,47,14,0,0.966359157765971,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
223,2,"10:25",625,625,"Official TV Timeout",61,47,14,22,0.966359157765971,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
224,2,"10:03",603,603,"Foul on Rip Economou.",61,47,14,12,0.964520634799766,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
225,2,"9:51",591,591,"Foul on Rip Economou.",61,47,14,13,0.962327409863336,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
226,2,"9:38",578,578,"Kevin McNeal missed Jumper.",61,47,14,3,0.971752328834824,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
227,2,"9:35",575,575,"Terrell Brown Defensive Rebound.",61,47,14,1,0.971752328834824,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
228,2,"9:34",574,574,"Foul on Kevin McNeal.",61,47,14,0,0.971752328834824,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
229,2,"9:34",574,574,"Rip Economou made Free Throw.",61,48,13,0,0.963905641813899,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
230,2,"9:34",574,574,"Rip Economou made Free Throw.",61,49,12,26,0.953982506942392,"CSU Bakersfield","Seattle",2,3,0,1,-1.5,"401086160",2019-01-03
231,2,"9:08",548,548,"Rickey Holden missed Three Point Jumper.",61,49,12,6,0.954162662571687,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
232,2,"9:02",542,542,"Damiyne Durham Offensive Rebound.",61,49,12,1,0.954162662571687,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
233,2,"9:01",541,541,"Damiyne Durham missed Three Point Jumper.",61,49,12,1,0.954162662571687,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
234,2,"9:00",540,540,"CSU Bakersfield Offensive Rebound.",61,49,12,0,0.954162662571687,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
235,2,"9:00",540,540,"CSU Bakersfield  Turnover.",61,49,12,17,0.954162662571687,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
236,2,"8:43",523,523,"Foul on Jarkel Joiner.",61,49,12,9,0.962562627749301,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
237,2,"8:34",514,514,"Morgan Means missed Jumper.",61,49,12,4,0.958784079254408,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
238,2,"8:30",510,510,"Jarkel Joiner Defensive Rebound.",61,49,12,15,0.958784079254408,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
239,2,"8:15",495,495,"Foul on Rip Economou.",61,49,12,7,0.963871779613207,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
240,2,"8:08",488,488,"Darrin Person Jr. made Jumper. Assisted by Greg Lee.",63,49,14,8,0.976506550384083,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
241,2,"8:00",480,480,"Aaron Nettles missed Jumper.",63,49,14,3,0.976506550384083,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
242,2,"7:57",477,477,"Damiyne Durham Defensive Rebound.",63,49,14,0,0.981029758190722,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
243,2,"7:57",477,477,"Foul on Rip Economou.",63,49,14,0,0.981029758190722,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
244,2,"7:57",477,477,"Official TV Timeout",63,49,14,0,0.981029758190722,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
245,2,"7:57",477,477,"Damiyne Durham made Free Throw.",64,49,15,0,0.98575187957325,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
246,2,"7:57",477,477,"Damiyne Durham made Free Throw.",65,49,16,5,0.98931136518124,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
247,2,"7:52",472,472,"Foul on Rickey Holden.",65,49,16,0,0.98931136518124,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
248,2,"7:52",472,472,"Morgan Means made Free Throw.",65,50,15,0,0.98575187957325,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
249,2,"7:52",472,472,"Morgan Means made Free Throw.",65,51,14,19,0.981029758190722,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
250,2,"7:33",453,453,"Greg Lee missed Jumper.",65,51,14,3,0.986920841528885,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
251,2,"7:30",450,450,"Darrin Person Jr. Offensive Rebound.",65,51,14,1,0.986920841528885,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
252,2,"7:29",449,449,"Darrin Person Jr. made Jumper.",67,51,16,9,0.987509753992138,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
253,2,"7:20",440,440,"Morgan Means Turnover.",67,51,16,0,0.987509753992138,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
254,2,"7:20",440,440,"Rickey Holden Steal.",67,51,16,24,0.987509753992138,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
255,2,"6:56",416,416,"Foul on Myles Carter.",67,51,16,0,0.990855011139318,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
256,2,"6:56",416,416,"Darrin Person Jr. made Free Throw.",68,51,17,0,0.993218161230006,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
257,2,"6:56",416,416,"Darrin Person Jr. made Free Throw.",69,51,18,14,0.99497374903862,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
258,2,"6:42",402,402,"Mattia Da Campo Turnover.",69,51,18,0,0.996946680482966,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
259,2,"6:42",402,402,"Damiyne Durham Steal.",69,51,18,5,0.996946680482966,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
260,2,"6:37",397,397,"Greg Lee missed Three Point Jumper.",69,51,18,3,0.996267753921109,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
261,2,"6:34",394,394,"Darrin Person Jr. Offensive Rebound.",69,51,18,1,0.996267753921109,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
262,2,"6:33",393,393,"Darrin Person Jr. made Jumper.",71,51,20,1,0.997997364779756,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
263,2,"6:32",392,392,"Foul on Mattia Da Campo.",71,51,20,0,0.997997364779756,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
264,2,"6:32",392,392,"Darrin Person Jr. missed Free Throw.",71,51,20,4,0.997997364779756,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
265,2,"6:28",388,388,"Terrell Brown Defensive Rebound.",71,51,20,5,0.997075994131228,"CSU Bakersfield","Seattle",2,3,0,0,-1.5,"401086160",2019-01-03
266,2,"6:23",383,383,"Myles Carter made Dunk. Assisted by Terrell Brown.",71,53,18,0,0.994711842701098,"CSU Bakersfield","Seattle",2,3,1,0,-1.5,"401086160",2019-01-03
267,2,"6:23",383,383,"Seattle  Timeout",71,53,18,0,0.994711842701098,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
268,2,"6:23",383,383,"Official TV Timeout",71,53,18,16,0.994711842701098,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
269,2,"6:07",367,367,"Greg Lee made Jumper.",73,53,20,12,0.998311613840942,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
270,2,"5:55",355,355,"Terrell Brown missed Three Point Jumper.",73,53,20,2,0.998534534058023,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
271,2,"5:53",353,353,"Myles Carter Offensive Rebound.",73,53,20,0,0.998534534058023,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
272,2,"5:53",353,353,"Foul on Darrin Person Jr..",73,53,20,0,0.998534534058023,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
273,2,"5:53",353,353,"Myles Carter made Free Throw.",73,54,19,0,0.997941761824282,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
274,2,"5:53",353,353,"Myles Carter missed Free Throw.",73,54,19,3,0.997941761824282,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
275,2,"5:50",350,350,"Greg Lee Defensive Rebound.",73,54,19,22,0.997941761824282,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
276,2,"5:28",328,328,"Jarkel Joiner made Jumper.",75,54,21,10,0.998345592439717,"CSU Bakersfield","Seattle",1,3,1,0,-1.5,"401086160",2019-01-03
277,2,"5:18",318,318,"Foul on Jarkel Joiner.",75,54,21,0,0.999527586625648,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
278,2,"5:18",318,318,"Morgan Means made Free Throw.",75,55,20,0,0.999318522196334,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
279,2,"5:18",318,318,"Morgan Means made Free Throw.",75,56,19,19,0.999017028225431,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
280,2,"4:59",299,299,"Taze Moore missed Layup.",75,56,19,7,0.998278268224293,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
281,2,"4:52",292,292,"Taze Moore Offensive Rebound.",75,56,19,0,0.998278268224293,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
282,2,"4:52",292,292,"Taze Moore made Layup.",77,56,21,9,0.999132130009273,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
283,2,"4:43",283,283,"Ian Burke missed Jumper.",77,56,21,0,0.999299963737267,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
284,2,"4:43",283,283,"James Suber Block.",77,56,21,0,0.999299963737267,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
285,2,"4:43",283,283,"Seattle Offensive Rebound.",77,56,21,6,0.999299963737267,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
286,2,"4:37",277,277,"Myles Carter missed Jumper.",77,56,21,2,0.999653870910142,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
287,2,"4:35",275,275,"Taze Moore Defensive Rebound.",77,56,21,30,0.999653870910142,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
288,2,"4:05",245,245,"Rickey Holden missed Layup.",77,56,21,0,0.999775262356925,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
289,2,"4:05",245,245,"Myles Carter Block.",77,56,21,0,0.999775262356925,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
290,2,"4:05",245,245,"CSU Bakersfield Offensive Rebound.",77,56,21,1,0.999775262356925,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
291,2,"4:04",244,244,"Greg Lee missed Three Point Jumper.",77,56,21,1,0.999775262356925,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
292,2,"4:03",243,243,"Terrell Brown Defensive Rebound.",77,56,21,10,0.999775262356925,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
293,2,"3:53",233,233,"Foul on Greg Lee.",77,56,21,0,0.999798554226311,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
294,2,"3:53",233,233,"Official TV Timeout",77,56,21,0,0.999798554226311,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
295,2,"3:53",233,233,"Ian Burke missed Free Throw.",77,56,21,0,0.999798554226311,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
296,2,"3:53",233,233,"Seattle Deadball Team Rebound.",77,56,21,0,0.999798554226311,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
297,2,"3:53",233,233,"Ian Burke made Free Throw.",77,57,20,16,0.999697759978714,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
298,2,"3:37",217,217,"Damiyne Durham made Jumper. Assisted by Jarkel Joiner.",79,57,22,10,0.999927492871127,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
299,2,"3:27",207,207,"Terrell Brown missed Three Point Jumper.",79,57,22,0,0.999950183353485,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
300,2,"3:27",207,207,"Taze Moore Block.",79,57,22,5,0.999950183353485,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
301,2,"3:22",202,202,"Delante Jones Offensive Rebound.",79,57,22,5,0.999950183353485,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
302,2,"3:17",197,197,"Delante Jones Turnover.",79,57,22,0,0.999964191656112,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
303,2,"3:17",197,197,"Damiyne Durham Steal.",79,57,22,16,0.999964191656112,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
304,2,"3:01",181,181,"Taze Moore made Jumper.",81,57,24,14,0.999989973021509,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
305,2,"2:47",167,167,"Terrell Brown made Layup.",81,59,22,0,0.999986894990828,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
306,2,"2:47",167,167,"Foul on Greg Lee.",81,59,22,0,0.999986894990828,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
307,2,"2:47",167,167,"Terrell Brown made Free Throw.",81,60,21,19,0.999978093320267,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
308,2,"2:28",148,148,"Darius Williams missed Jumper.",81,60,21,3,0.999975904108949,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
309,2,"2:25",145,145,"Mattia Da Campo Defensive Rebound.",81,60,21,8,0.999975904108949,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
310,2,"2:17",137,137,"Terrell Brown made Jumper.",81,62,19,24,0.999974032204636,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
311,2,"1:53",113,113,"Darius Williams Turnover.",81,62,19,0,0.999989457358626,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
312,2,"1:53",113,113,"Ian Burke Steal.",81,62,19,16,0.999989457358626,"CSU Bakersfield","Seattle",1,3,0,0,-1.5,"401086160",2019-01-03
