"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"17:38",1058,1058,"Jordan Cornish missed Layup.",41,35,6,5,0.936012292856902,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
169,2,"17:33",1053,1053,"Christian Vital Defensive Rebound.",41,35,6,3,0.936012292856902,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
170,2,"17:30",1050,1050,"Christian Vital missed Layup.",41,35,6,0,0.936012292856902,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
171,2,"17:30",1050,1050,"Samir Sehic Block.",41,35,6,3,0.936012292856902,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
172,2,"17:27",1047,1047,"Samir Sehic Defensive Rebound.",41,35,6,3,0.937096286248674,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
173,2,"17:24",1044,1044,"Caleb Daniels made Layup.",41,37,4,0,0.912997962095885,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
174,2,"17:24",1044,1044,"Foul on Josh Carlton.",41,37,4,2,0.912997962095885,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
175,2,"17:22",1042,1042,"Caleb Daniels missed Free Throw.",41,37,4,2,0.912997962095885,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
176,2,"17:20",1040,1040,"Caleb Daniels Offensive Rebound.",41,37,4,2,0.912997962095885,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
177,2,"17:18",1038,1038,"Jordan Cornish missed Three Point Jumper.",41,37,4,3,0.905943422498565,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
178,2,"17:15",1035,1035,"Jalen Adams Defensive Rebound.",41,37,4,21,0.905943422498565,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
179,2,"16:54",1014,1014,"Alterique Gilbert made Three Point Jumper. Assisted by Christian Vital.",44,37,7,21,0.936917551519574,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
180,2,"16:33",993,993,"Connor Crabtree missed Jumper.",44,37,7,6,0.939783423119679,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
181,2,"16:27",987,987,"Samir Sehic Offensive Rebound.",44,37,7,0,0.946605579207807,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
182,2,"16:27",987,987,"Samir Sehic made Layup.",44,39,5,23,0.922411058775534,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
183,2,"16:04",964,964,"Jalen Adams missed Layup.",44,39,5,2,0.912146829936535,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
184,2,"16:02",962,962,"Caleb Daniels Defensive Rebound.",44,39,5,1,0.912146829936535,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
185,2,"16:01",961,961,"Foul on Christian Vital.",44,39,5,5,0.912146829936535,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
186,2,"15:56",956,956,"Connor Crabtree made Dunk. Assisted by Kevin Zhang.",44,41,3,11,0.896355961553229,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
187,2,"15:45",945,945,"Jalen Adams made Layup.",46,41,5,0,0.929239191631382,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
188,2,"15:45",945,945,"Foul on Caleb Daniels.",46,41,5,0,0.929239191631382,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
189,2,"15:45",945,945,"Official TV Timeout",46,41,5,1,0.929239191631382,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
190,2,"15:44",944,944,"Jalen Adams missed Free Throw.",46,41,5,2,0.929239191631382,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
191,2,"15:42",942,942,"Samir Sehic Defensive Rebound.",46,41,5,8,0.929239191631382,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
192,2,"15:34",934,934,"Tulane  Turnover.",46,41,5,10,0.9191826940756,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
193,2,"15:24",924,924,"Josh Carlton made Layup. Assisted by Tyler Polley.",48,41,7,20,0.938504738614343,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
194,2,"15:04",904,904,"Kevin Zhang missed Three Point Jumper.",48,41,7,3,0.941559993850285,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
195,2,"15:01",901,901,"Christian Vital Defensive Rebound.",48,41,7,7,0.941559993850285,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
196,2,"14:54",894,894,"Alterique Gilbert Turnover.",48,41,7,0,0.945187331733182,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
197,2,"14:54",894,894,"Samir Sehic Steal.",48,41,7,7,0.945187331733182,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
198,2,"14:47",887,887,"Caleb Daniels made Three Point Jumper.",48,44,4,16,0.892370495303167,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
199,2,"14:31",871,871,"Christian Vital made Three Point Jumper. Assisted by Jalen Adams.",51,44,7,18,0.94484389716086,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
200,2,"14:13",853,853,"Foul on Christian Vital.",51,44,7,0,0.948789822422258,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
201,2,"14:13",853,853,"Caleb Daniels made Free Throw.",51,45,6,0,0.937855160373129,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
202,2,"14:13",853,853,"Caleb Daniels made Free Throw.",51,46,5,28,0.924770800186623,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
203,2,"13:45",825,825,"Alterique Gilbert missed Three Point Jumper.",51,46,5,3,0.919759355023772,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
204,2,"13:42",822,822,"Samir Sehic Defensive Rebound.",51,46,5,6,0.919759355023772,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
205,2,"13:36",816,816,"Kevin Zhang missed Layup.",51,46,5,3,0.922098865342829,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
206,2,"13:33",813,813,"Josh Carlton Defensive Rebound.",51,46,5,5,0.922098865342829,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
207,2,"13:28",808,808,"Tyler Polley missed Three Point Jumper.",51,46,5,3,0.928123029641512,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
208,2,"13:25",805,805,"Jordan Cornish Defensive Rebound.",51,46,5,4,0.928123029641512,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
209,2,"13:21",801,801,"Jordan Cornish missed Layup.",51,46,5,2,0.928123029641512,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
210,2,"13:19",799,799,"Tarin Smith Defensive Rebound.",51,46,5,5,0.924869929084124,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
211,2,"13:14",794,794,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",54,46,8,18,0.959679091099132,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
212,2,"12:56",776,776,"Samir Sehic missed Three Point Jumper.",54,46,8,3,0.957322767347724,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
213,2,"12:53",773,773,"Alterique Gilbert Defensive Rebound.",54,46,8,9,0.957322767347724,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
214,2,"12:44",764,764,"Josh Carlton made Layup. Assisted by Tarin Smith.",56,46,10,8,0.976367129392247,"UConn","Tulane",4,4,0,0,15.5,"401084626",2019-01-19
215,2,"12:36",756,756,"Tulane  Timeout",56,46,10,21,0.974066193675125,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
216,2,"12:15",735,735,"Shakwon Barrett Turnover.",56,46,10,17,0.968465914914893,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
217,2,"11:58",718,718,"Jalen Adams made Three Point Jumper.",59,46,13,26,0.985517704699367,"UConn","Tulane",3,4,1,0,15.5,"401084626",2019-01-19
218,2,"11:32",692,692,"Jordan Cornish missed Jumper.",59,46,13,4,0.990134322376918,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
219,2,"11:28",688,688,"Jalen Adams Defensive Rebound.",59,46,13,8,0.9860057855412,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
220,2,"11:20",680,680,"Jalen Adams made Three Point Jumper. Assisted by Brendan Adams.",62,46,16,28,0.992794464000225,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
221,2,"10:52",652,652,"Official TV Timeout",62,46,16,2,0.994184291687333,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
222,2,"10:50",650,650,"Caleb Daniels made Layup. Assisted by Shakwon Barrett.",62,48,14,24,0.990673577741672,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
223,2,"10:26",626,626,"Caleb Daniels Defensive Rebound.",62,48,14,13,0.992974573035301,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
224,2,"10:13",613,613,"Caleb Daniels made Layup.",62,50,12,14,0.985907703969018,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
225,2,"9:59",599,599,"Jalen Adams made Jumper. Assisted by Eric Cobb.",64,50,14,0,0.990244430289483,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
226,2,"9:59",599,599,"Foul on Shakwon Barrett.",64,50,14,0,0.990244430289483,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
227,2,"9:59",599,599,"Jalen Adams made Free Throw.",65,50,15,14,0.992307501098529,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
228,2,"9:45",585,585,"Foul on Alterique Gilbert.",65,50,15,0,0.992002202359835,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
229,2,"9:45",585,585,"Moses Wood missed Free Throw.",65,50,15,0,0.992002202359835,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
230,2,"9:45",585,585,"Tulane Deadball Team Rebound.",65,50,15,0,0.992002202359835,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
231,2,"9:45",585,585,"Moses Wood made Free Throw.",65,51,14,20,0.989834399166922,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
232,2,"9:25",565,565,"Christian Vital made Jumper.",67,51,16,22,0.996134171419383,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
233,2,"9:03",543,543,"Kevin Zhang missed Jumper.",67,51,16,4,0.995668454761403,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
234,2,"8:59",539,539,"Josh Carlton Defensive Rebound.",67,51,16,4,0.99712800098622,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
235,2,"8:55",535,535,"Tarin Smith missed Layup.",67,51,16,3,0.99712800098622,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
236,2,"8:52",532,532,"Josh Carlton Offensive Rebound.",67,51,16,0,0.99712800098622,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
237,2,"8:52",532,532,"Josh Carlton made Layup.",69,51,18,16,0.998361927641356,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
238,2,"8:36",516,516,"Moses Wood made Layup. Assisted by Blake Paul.",69,53,16,27,0.995655244216189,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
239,2,"8:09",489,489,"Foul on Moses Wood.",69,53,16,0,0.996174350638369,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
240,2,"8:09",489,489,"Brendan Adams made Free Throw.",70,53,17,0,0.997086804507137,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
241,2,"8:09",489,489,"Brendan Adams made Free Throw.",71,53,18,46,0.997782113953414,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
242,2,"7:23",443,443,"Foul on Josh Carlton.",71,55,16,0,0.995644430748828,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
243,2,"7:23",443,443,"Josh Carlton Turnover.",71,55,16,0,0.995644430748828,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
244,2,"7:23",443,443,"Official TV Timeout",71,55,16,18,0.995644430748828,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
245,2,"7:05",425,425,"Moses Wood made Jumper. Assisted by Blake Paul.",71,57,14,23,0.994563876730429,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
246,2,"6:42",402,402,"Alterique Gilbert made Layup.",73,57,16,14,0.998245805897327,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
247,2,"6:28",388,388,"Blake Paul made Jumper. Assisted by Jordan Cornish.",73,59,14,21,0.995402728149211,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
248,2,"6:07",367,367,"Jalen Adams made Layup.",75,59,16,8,0.997944126659271,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
249,2,"5:59",359,359,"Caleb Daniels Turnover.",75,59,16,0,0.998433391053905,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
250,2,"5:59",359,359,"Christian Vital Steal.",75,59,16,4,0.998433391053905,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
251,2,"5:55",355,355,"Christian Vital made Layup.",77,59,18,0,0.999206145303002,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
252,2,"5:55",355,355,"Foul on Blake Paul.",77,59,18,0,0.999206145303002,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
253,2,"5:55",355,355,"Christian Vital made Free Throw.",78,59,19,9,0.999434981487998,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
254,2,"5:46",346,346,"Caleb Daniels Turnover.",78,59,19,0,0.999332979463498,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
255,2,"5:46",346,346,"Jalen Adams Steal.",78,59,19,9,0.999332979463498,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
256,2,"5:37",337,337,"Jalen Adams missed Three Point Jumper.",78,59,19,4,0.999595715477223,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
257,2,"5:33",333,333,"Caleb Daniels Defensive Rebound.",78,59,19,10,0.999595715477223,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
258,2,"5:23",323,323,"Samir Sehic Turnover.",78,59,19,21,0.999177004985338,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
259,2,"5:02",302,302,"Jalen Adams made Layup.",80,59,21,14,0.999681288997738,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
260,2,"4:48",288,288,"Samir Sehic missed Three Point Jumper.",80,59,21,4,0.999777929686035,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
261,2,"4:44",284,284,"Blake Paul Offensive Rebound.",80,59,21,2,0.999777929686035,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
262,2,"4:42",282,282,"Blake Paul made Dunk.",80,61,19,25,0.999550400023076,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
263,2,"4:17",257,257,"Josh Carlton Turnover.",80,61,19,0,0.999865682623095,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
264,2,"4:17",257,257,"Moses Wood Steal.",80,61,19,5,0.999865682623095,"UConn","Tulane",3,4,0,0,15.5,"401084626",2019-01-19
265,2,"4:12",252,252,"Samir Sehic made Layup. Assisted by Caleb Daniels.",80,63,17,0,0.999688072069397,"UConn","Tulane",3,4,0,1,15.5,"401084626",2019-01-19
266,2,"4:12",252,252,"UConn  Timeout",80,63,17,20,0.999688072069397,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
267,2,"3:52",232,232,"Tarin Smith missed Layup.",80,63,17,17,0.999582353245585,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
268,2,"3:35",215,215,"Blake Paul missed Jumper.",80,63,17,2,0.999769454527505,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
269,2,"3:33",213,213,"Jalen Adams Defensive Rebound.",80,63,17,18,0.999769454527505,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
270,2,"3:15",195,195,"Jalen Adams missed Layup.",80,63,17,3,0.999821517205211,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
271,2,"3:12",192,192,"Blake Paul Defensive Rebound.",80,63,17,0,0.999821517205211,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
272,2,"3:12",192,192,"Tulane Defensive Rebound.",80,63,17,17,0.999821517205211,"UConn","Tulane",3,3,0,1,15.5,"401084626",2019-01-19
273,2,"2:55",175,175,"Blake Paul made Dunk. Assisted by Jordan Cornish.",80,65,15,15,0.999745433276659,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
274,2,"2:40",160,160,"Jalen Adams Turnover.",80,65,15,0,0.999860606248054,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
275,2,"2:40",160,160,"Moses Wood Steal.",80,65,15,1,0.999860606248054,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
276,2,"2:39",159,159,"Caleb Daniels made Dunk.",80,67,13,0,0.999593028703236,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
277,2,"2:39",159,159,"Foul on Jalen Adams.",80,67,13,0,0.999593028703236,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
278,2,"2:39",159,159,"Caleb Daniels made Free Throw.",80,68,12,12,0.999301495233249,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
279,2,"2:27",147,147,"Foul on Moses Wood.",80,68,12,19,0.999224367495717,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
280,2,"2:08",128,128,"Tarin Smith missed Three Point Jumper.",80,68,12,4,0.999452907404007,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
281,2,"2:04",124,124,"Kevin Zhang Defensive Rebound.",80,68,12,5,0.999452907404007,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
282,2,"1:59",119,119,"Jordan Cornish missed Three Point Jumper.",80,68,12,3,0.999670586092161,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
283,2,"1:56",116,116,"Alterique Gilbert Defensive Rebound.",80,68,12,11,0.999670586092161,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
284,2,"1:45",105,105,"Josh Carlton made Dunk. Assisted by Alterique Gilbert.",82,68,14,15,0.999910495036039,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
285,2,"1:30",90,90,"Foul on Tarin Smith.",82,68,14,0,0.999915162029384,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
286,2,"1:30",90,90,"Blake Paul made Free Throw.",82,69,13,1,0.999840902293454,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
287,2,"1:29",89,89,"Blake Paul missed Free Throw.",82,69,13,2,0.99996142975036,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
288,2,"1:27",87,87,"Josh Carlton Defensive Rebound.",82,69,13,12,0.99996142975036,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
289,2,"1:15",75,75,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",85,69,16,12,0.999995735976804,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
290,2,"1:03",63,63,"Kevin Zhang made Jumper.",85,71,14,8,0.99997719768949,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
291,2,"0:55",55,55,"Josh Carlton made Dunk. Assisted by Jalen Adams.",87,71,16,8,0.99999745719044,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
292,2,"0:47",47,47,"Jordan Cornish Turnover.",87,71,16,0,0.999999957444672,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
293,2,"0:47",47,47,"Tarin Smith Steal.",87,71,16,21,0.999999957444672,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
294,2,"0:26",26,26,"Tarin Smith missed Three Point Jumper.",87,71,16,4,0.99999999898791,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
295,2,"0:22",22,22,"Cameron Galic Defensive Rebound.",87,71,16,8,0.999999999570132,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
296,2,"0:14",14,14,"Connor Crabtree missed Three Point Jumper.",87,71,16,4,0.999999999996367,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
297,2,"0:10",10,10,"Alterique Gilbert Defensive Rebound.",87,71,16,10,0.99999999999629,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
298,2,"0:00",0,0,"End of 2nd half",87,71,16,0,1,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
299,2,"0:00",0,0,"End of Game",87,71,16,0,1,"UConn","Tulane",3,3,0,0,15.5,"401084626",2019-01-19
