"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:41",1061,1061,"McKinley Wright IV made Layup.",45,41,4,0,0.752447857045107,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
166,2,"17:41",1061,1061,"Foul on Stephen Thompson Jr..",45,41,4,1,0.752447857045107,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
167,2,"17:40",1060,1060,"McKinley Wright IV missed Free Throw.",45,41,4,2,0.752447857045107,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
168,2,"17:38",1058,1058,"Tres Tinkle Defensive Rebound.",45,41,4,7,0.753148740733337,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
169,2,"17:31",1051,1051,"Tres Tinkle made Layup.",45,43,2,25,0.680319182838744,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
170,2,"17:06",1026,1026,"D'Shawn Schwartz missed Three Point Jumper.",45,43,2,4,0.67922302591579,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
171,2,"17:02",1022,1022,"Ethan Thompson Defensive Rebound.",45,43,2,10,0.67922302591579,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
172,2,"16:52",1012,1012,"Tres Tinkle made Layup.",45,45,0,8,0.562228787924646,"Colorado","Oregon State",4,4,0,0,2,"401087090",2019-01-31
173,2,"16:44",1004,1004,"Colorado  Timeout",45,45,0,16,0.571754292237637,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
174,2,"16:28",988,988,"Foul on Zach Reichle.",45,45,0,0,0.599365782820453,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
175,2,"16:28",988,988,"D'Shawn Schwartz made Free Throw.",46,45,1,0,0.646257396898284,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
176,2,"16:28",988,988,"D'Shawn Schwartz made Free Throw.",47,45,2,17,0.690494775170265,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
177,2,"16:11",971,971,"Ethan Thompson made Three Point Jumper. Assisted by Zach Reichle.",47,48,-1,18,0.553611099203936,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
178,2,"15:53",953,953,"Lucas Siewert made Layup. Assisted by McKinley Wright IV.",49,48,1,19,0.623286977295049,"Colorado","Oregon State",4,3,0,1,2,"401087090",2019-01-31
179,2,"15:34",934,934,"Ethan Thompson made Layup.",49,50,-1,19,0.536741929383404,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
180,2,"15:15",915,915,"Evan Battey missed Layup.",49,50,-1,3,0.537660889051898,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
181,2,"15:12",912,912,"Tres Tinkle Defensive Rebound.",49,50,-1,6,0.537660889051898,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
182,2,"15:06",906,906,"Tres Tinkle missed Three Point Jumper.",49,50,-1,4,0.535380739635148,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
183,2,"15:02",902,902,"Evan Battey Defensive Rebound.",49,50,-1,12,0.535380739635148,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
184,2,"14:50",890,890,"McKinley Wright IV made Layup.",51,50,1,18,0.639655104994769,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
185,2,"14:32",872,872,"Foul on Evan Battey.",51,50,1,0,0.634219938650776,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
186,2,"14:32",872,872,"Official TV Timeout",51,50,1,18,0.634219938650776,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
187,2,"14:14",854,854,"Tres Tinkle made Layup.",51,52,-1,0,0.547420631950767,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
188,2,"14:14",854,854,"Foul on Evan Battey.",51,52,-1,0,0.547420631950767,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
189,2,"14:14",854,854,"Tres Tinkle made Free Throw.",51,53,-2,14,0.496283336437309,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
190,2,"14:00",840,840,"Tyler Bey missed Three Point Jumper.",51,53,-2,4,0.473753206252349,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
191,2,"13:56",836,836,"Tres Tinkle Defensive Rebound.",51,53,-2,11,0.484836742115345,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
192,2,"13:45",825,825,"Foul on Tres Tinkle.",51,53,-2,0,0.489997087735312,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
193,2,"13:45",825,825,"Tres Tinkle Turnover.",51,53,-2,26,0.489997087735312,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
194,2,"13:19",799,799,"Foul on Ethan Thompson.",51,53,-2,0,0.4665276239833,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
195,2,"13:19",799,799,"McKinley Wright IV missed Free Throw.",51,53,-2,0,0.4665276239833,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
196,2,"13:19",799,799,"Colorado Offensive Rebound.",51,53,-2,0,0.4665276239833,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
197,2,"13:19",799,799,"McKinley Wright IV missed Free Throw.",51,53,-2,0,0.4665276239833,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
198,2,"13:19",799,799,"Colorado Offensive Rebound.",51,53,-2,0,0.4665276239833,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
199,2,"13:19",799,799,"McKinley Wright IV made Free Throw.",52,53,-1,21,0.521405773945146,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
200,2,"12:58",778,778,"Tres Tinkle missed Three Point Jumper.",52,53,-1,3,0.530790769790633,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
201,2,"12:55",775,775,"McKinley Wright IV Defensive Rebound.",52,53,-1,12,0.530790769790633,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
202,2,"12:43",763,763,"Alexander Strating made Layup. Assisted by D'Shawn Schwartz.",54,53,1,31,0.651807211584658,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
203,2,"12:12",732,732,"Stephen Thompson Jr. made Layup.",54,55,-1,22,0.531666457321079,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
204,2,"11:50",710,710,"Alexander Strating Turnover.",54,55,-1,0,0.504071444459467,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
205,2,"11:50",710,710,"Official TV Timeout",54,55,-1,4,0.504071444459467,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
206,2,"11:46",706,706,"Foul on Shane Gatling.",54,55,-1,9,0.536212299470027,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
207,2,"11:37",697,697,"Zach Reichle missed Three Point Jumper.",54,55,-1,4,0.526124236664184,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
208,2,"11:33",693,693,"Tyler Bey Defensive Rebound.",54,55,-1,5,0.526124236664184,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
209,2,"11:28",688,688,"Shane Gatling made Three Point Jumper. Assisted by Daylen Kountz.",57,55,2,33,0.675453353637412,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
210,2,"10:55",655,655,"Stephen Thompson Jr. missed Three Point Jumper.",57,55,2,1,0.698184927010466,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
211,2,"10:54",654,654,"Oregon State Offensive Rebound.",57,55,2,0,0.698184927010466,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
212,2,"10:54",654,654,"Oregon State  Turnover.",57,55,2,18,0.698184927010466,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
213,2,"10:36",636,636,"Shane Gatling missed Jumper.",57,55,2,2,0.678502820994838,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
214,2,"10:34",634,634,"Oregon State Defensive Rebound.",57,55,2,30,0.678502820994838,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
215,2,"10:04",604,604,"Alfred Hollins made Three Point Jumper. Assisted by Stephen Thompson Jr..",57,58,-1,10,0.520299914135836,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
216,2,"9:54",594,594,"McKinley Wright IV Turnover.",57,58,-1,0,0.516498357985942,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
217,2,"9:54",594,594,"Ethan Thompson Steal.",57,58,-1,6,0.516498357985942,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
218,2,"9:48",588,588,"Foul on D'Shawn Schwartz.",57,58,-1,1,0.508292372585738,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
219,2,"9:47",587,587,"Stephen Thompson Jr. missed Free Throw.",57,58,-1,0,0.508292372585738,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
220,2,"9:47",587,587,"Oregon State Offensive Rebound.",57,58,-1,0,0.508292372585738,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
221,2,"9:47",587,587,"Stephen Thompson Jr. made Free Throw.",57,59,-2,0,0.447974362824418,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
222,2,"9:47",587,587,"Stephen Thompson Jr. made Free Throw.",57,60,-3,20,0.389149300087902,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
223,2,"9:27",567,567,"D'Shawn Schwartz made Three Point Jumper. Assisted by Shane Gatling.",60,60,0,27,0.589436050858021,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
224,2,"9:00",540,540,"Ethan Thompson missed Three Point Jumper.",60,60,0,4,0.556013347799244,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
225,2,"8:56",536,536,"Lucas Siewert Defensive Rebound.",60,60,0,6,0.599469133083457,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
226,2,"8:50",530,530,"Foul on D'Shawn Schwartz.",60,60,0,0,0.599469133083457,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
227,2,"8:50",530,530,"D'Shawn Schwartz Turnover.",60,60,0,24,0.599469133083457,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
228,2,"8:26",506,506,"Tres Tinkle missed Layup.",60,60,0,1,0.592350733416173,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
229,2,"8:25",505,505,"Lucas Siewert Defensive Rebound.",60,60,0,13,0.592350733416173,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
230,2,"8:12",492,492,"Shane Gatling Turnover.",60,60,0,0,0.594110782420828,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
231,2,"8:12",492,492,"Tres Tinkle Steal.",60,60,0,3,0.594110782420828,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
232,2,"8:09",489,489,"Foul on Lucas Siewert.",60,60,0,0,0.572619210787581,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
233,2,"8:09",489,489,"Tres Tinkle missed Free Throw.",60,60,0,0,0.572619210787581,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
234,2,"8:09",489,489,"Oregon State Offensive Rebound.",60,60,0,1,0.572619210787581,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
235,2,"8:08",488,488,"Tres Tinkle missed Free Throw.",60,60,0,2,0.572619210787581,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
236,2,"8:06",486,486,"Daylen Kountz Defensive Rebound.",60,60,0,12,0.572619210787581,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
237,2,"7:54",474,474,"Foul on Tres Tinkle.",60,60,0,0,0.570317882587113,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
238,2,"7:54",474,474,"Official TV Timeout",60,60,0,0,0.570317882587113,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
239,2,"7:54",474,474,"Alexander Strating missed Free Throw.",60,60,0,0,0.570317882587113,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
240,2,"7:54",474,474,"Colorado Offensive Rebound.",60,60,0,0,0.570317882587113,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
241,2,"7:54",474,474,"Alexander Strating made Free Throw.",61,60,1,22,0.639730962734146,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
242,2,"7:32",452,452,"Tres Tinkle missed Layup.",61,60,1,2,0.636030615733268,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
243,2,"7:30",450,450,"Lucas Siewert Defensive Rebound.",61,60,1,8,0.636030615733268,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
244,2,"7:22",442,442,"Shane Gatling missed Three Point Jumper.",61,60,1,3,0.635346835102575,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
245,2,"7:19",439,439,"Lucas Siewert Offensive Rebound.",61,60,1,7,0.654522311803853,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
246,2,"7:12",432,432,"Daylen Kountz missed Three Point Jumper.",61,60,1,4,0.654522311803853,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
247,2,"7:08",428,428,"Alfred Hollins Defensive Rebound.",61,60,1,26,0.625673413615388,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
248,2,"6:42",402,402,"Foul on Alexander Strating.",61,60,1,1,0.634713287907526,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
249,2,"6:41",401,401,"Stephen Thompson Jr. missed Free Throw.",61,60,1,1,0.634713287907526,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
250,2,"6:40",400,400,"Lucas Siewert Defensive Rebound.",61,60,1,21,0.634713287907526,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
251,2,"6:19",379,379,"Lucas Siewert missed Three Point Jumper.",61,60,1,5,0.628474882953977,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
252,2,"6:14",374,374,"Stephen Thompson Jr. Defensive Rebound.",61,60,1,2,0.628474882953977,"Colorado","Oregon State",4,3,0,0,2,"401087090",2019-01-31
253,2,"6:12",372,372,"Foul on McKinley Wright IV.",61,60,1,0,0.628474882953977,"Colorado","Oregon State",4,3,1,0,2,"401087090",2019-01-31
254,2,"6:12",372,372,"Stephen Thompson Jr. missed Free Throw.",61,60,1,0,0.628474882953977,"Colorado","Oregon State",4,3,1,0,2,"401087090",2019-01-31
255,2,"6:12",372,372,"Oregon State Offensive Rebound.",61,60,1,0,0.628474882953977,"Colorado","Oregon State",4,3,1,0,2,"401087090",2019-01-31
256,2,"6:12",372,372,"Stephen Thompson Jr. made Free Throw.",61,61,0,0,0.553794628790816,"Colorado","Oregon State",4,3,1,0,2,"401087090",2019-01-31
257,2,"6:12",372,372,"Oregon State  Timeout",61,61,0,16,0.553794628790816,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
258,2,"5:56",356,356,"Foul on Tres Tinkle.",61,61,0,0,0.528306003750576,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
259,2,"5:56",356,356,"McKinley Wright IV made Free Throw.",62,61,1,0,0.611498660248889,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
260,2,"5:56",356,356,"McKinley Wright IV made Free Throw.",63,61,2,19,0.688665353267689,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
261,2,"5:37",337,337,"Stephen Thompson Jr. missed Layup.",63,61,2,3,0.734384091497774,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
262,2,"5:34",334,334,"Lucas Siewert Defensive Rebound.",63,61,2,10,0.734384091497774,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
263,2,"5:24",324,324,"Daylen Kountz Turnover.",63,61,2,16,0.699077463739888,"Colorado","Oregon State",3,3,1,0,2,"401087090",2019-01-31
264,2,"5:08",308,308,"Ethan Thompson made Jumper.",63,63,0,16,0.562706385495469,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
265,2,"4:52",292,292,"Evan Battey Turnover.",63,63,0,0,0.560056873236266,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
266,2,"4:52",292,292,"Alfred Hollins missed Layup.",63,63,0,0,0.560056873236266,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
267,2,"4:52",292,292,"Gligorije Rakocevic Offensive Rebound.",63,63,0,0,0.560056873236266,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
268,2,"4:52",292,292,"Gligorije Rakocevic made Layup.",63,65,-2,38,0.390667786270051,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
269,2,"4:14",254,254,"Foul on Gligorije Rakocevic.",63,65,-2,0,0.362079037496725,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
270,2,"4:14",254,254,"McKinley Wright IV made Free Throw.",64,65,-1,0,0.4638184279574,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
271,2,"4:14",254,254,"McKinley Wright IV made Free Throw.",65,65,0,19,0.568661568159863,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
272,2,"3:55",235,235,"Stephen Thompson Jr. missed Three Point Jumper.",65,65,0,3,0.564762128044198,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
273,2,"3:52",232,232,"Lucas Siewert Defensive Rebound.",65,65,0,11,0.564762128044198,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
274,2,"3:41",221,221,"Shane Gatling missed Layup.",65,65,0,3,0.574067038407232,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
275,2,"3:38",218,218,"Alfred Hollins Defensive Rebound.",65,65,0,10,0.545916590640451,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
276,2,"3:28",208,208,"Ethan Thompson Turnover.",65,65,0,0,0.575767600451622,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
277,2,"3:28",208,208,"Official TV Timeout",65,65,0,21,0.575767600451622,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
278,2,"3:07",187,187,"Shane Gatling Turnover.",65,65,0,0,0.534183647005686,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
279,2,"3:07",187,187,"Alfred Hollins Steal.",65,65,0,6,0.534183647005686,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
280,2,"3:01",181,181,"Ethan Thompson made Dunk. Assisted by Tres Tinkle.",65,67,-2,23,0.302703468876027,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
281,2,"2:38",158,158,"Lucas Siewert missed Three Point Jumper.",65,67,-2,4,0.301303298987752,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
282,2,"2:34",154,154,"Stephen Thompson Jr. Defensive Rebound.",65,67,-2,17,0.301303298987752,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
283,2,"2:17",137,137,"Stephen Thompson Jr. Turnover.",65,67,-2,21,0.322567378230347,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
284,2,"1:56",116,116,"Evan Battey made Layup. Assisted by McKinley Wright IV.",67,67,0,20,0.568816623392797,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
285,2,"1:36",96,96,"Ethan Thompson made Jumper.",67,69,-2,15,0.248859829551201,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
286,2,"1:21",81,81,"Evan Battey made Layup. Assisted by McKinley Wright IV.",69,69,0,21,0.57726251333855,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
287,2,"1:00",60,60,"Foul on Lucas Siewert.",69,69,0,0,0.496800966750296,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
288,2,"1:00",60,60,"Gligorije Rakocevic made Free Throw.",69,70,-1,0,0.319723685250972,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
289,2,"1:00",60,60,"Gligorije Rakocevic made Free Throw.",69,71,-2,3,0.18283042676805,"Colorado","Oregon State",3,3,0,0,2,"401087090",2019-01-31
290,2,"0:57",57,57,"Colorado  Timeout",69,71,-2,12,0.180653268890868,"Colorado","Oregon State",3,2,0,1,2,"401087090",2019-01-31
291,2,"0:45",45,45,"McKinley Wright IV Turnover.",69,71,-2,0,0.181849197811415,"Colorado","Oregon State",3,2,0,1,2,"401087090",2019-01-31
292,2,"0:45",45,45,"Stephen Thompson Jr. Steal.",69,71,-2,7,0.181849197811415,"Colorado","Oregon State",3,2,0,1,2,"401087090",2019-01-31
293,2,"0:38",38,38,"Foul on Lucas Siewert.",69,71,-2,0,0.153778538066481,"Colorado","Oregon State",3,2,1,1,2,"401087090",2019-01-31
294,2,"0:38",38,38,"Tres Tinkle made Free Throw.",69,72,-3,0,0.0652406001374418,"Colorado","Oregon State",3,2,1,1,2,"401087090",2019-01-31
295,2,"0:38",38,38,"Tres Tinkle made Free Throw.",69,73,-4,0,0.026105758635724,"Colorado","Oregon State",3,2,1,1,2,"401087090",2019-01-31
296,2,"0:38",38,38,"Oregon State  Timeout",69,73,-4,11,0.026105758635724,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
297,2,"0:27",27,27,"D'Shawn Schwartz missed Three Point Jumper.",69,73,-4,3,0.0120719372183763,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
298,2,"0:24",24,24,"Ethan Thompson Defensive Rebound.",69,73,-4,0,0.034182194332137,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
299,2,"0:24",24,24,"Foul on Lucas Siewert.",69,73,-4,0,0.034182194332137,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
300,2,"0:24",24,24,"Ethan Thompson missed Free Throw.",69,73,-4,0,0.034182194332137,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
301,2,"0:24",24,24,"Oregon State Offensive Rebound.",69,73,-4,0,0.034182194332137,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
302,2,"0:24",24,24,"Ethan Thompson made Free Throw.",69,74,-5,10,0.014102488760137,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
303,2,"0:14",14,14,"McKinley Wright IV missed Three Point Jumper.",69,74,-5,3,0.000467522114690254,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
304,2,"0:11",11,11,"Daylen Kountz Offensive Rebound.",69,74,-5,1,0.00172301079887988,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
305,2,"0:10",10,10,"Shane Gatling missed Three Point Jumper.",69,74,-5,2,0.000567679190649558,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
306,2,"0:08",8,8,"Evan Battey Offensive Rebound.",69,74,-5,0,0.000567679190649558,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
307,2,"0:08",8,8,"Foul on Tres Tinkle.",69,74,-5,0,0.000567679190649558,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
308,2,"0:08",8,8,"Evan Battey made Free Throw.",70,74,-4,0,0.00285404461018714,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
309,2,"0:08",8,8,"Evan Battey made Free Throw.",71,74,-3,1,0.0142178980024938,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
310,2,"0:07",7,7,"Foul on McKinley Wright IV.",71,74,-3,0,0.0142178980024938,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
311,2,"0:07",7,7,"Stephen Thompson Jr. made Free Throw.",71,75,-4,0,0.00285404461018714,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
312,2,"0:07",7,7,"Stephen Thompson Jr. missed Free Throw.",71,75,-4,5,0.00285404461018714,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
313,2,"0:02",2,2,"D'Shawn Schwartz Defensive Rebound.",71,75,-4,1,0.00065274908916006,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
314,2,"0:01",1,1,"McKinley Wright IV made Three Point Jumper.",74,75,-1,0,0.102931519137006,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
315,2,"0:01",1,1,"Foul on Tyler Bey.",74,75,-1,0,0.102931519137006,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
316,2,"0:01",1,1,"Stephen Thompson Jr. missed Free Throw.",74,75,-1,0,0.102931519137006,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
317,2,"0:01",1,1,"Oregon State Offensive Rebound.",74,75,-1,0,0.102931519137006,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
318,2,"0:01",1,1,"Stephen Thompson Jr. made Free Throw.",74,76,-2,1,0.0200763177584418,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
319,2,"0:00",0,0,"End of 2nd half",74,75,-1,0,4.40048882026064e-09,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
320,2,"0:00",0,0,"End of Game",74,76,-2,0,1.72003987513869e-17,"Colorado","Oregon State",2,2,1,1,2,"401087090",2019-01-31
