"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:03",1203,1203,"Jordan Allen missed Three Point Jumper.",22,43,-21,0,0.0139886148281724,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
162,1,"0:03",1203,1203,"Tim Graham Block.",22,43,-21,3,0.0139886148281724,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
163,1,"0:00",1200,1200,"Ajiri Ogemuno-Johnson Offensive Rebound.",22,43,-21,0,0.0139886148281724,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
164,1,"0:00",1200,1200,"End of 1st half",22,43,-21,0,0.0139886148281724,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
165,2,"20:00",1200,1200,"PLAY",22,43,-21,10,0.0139886148281724,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
166,2,"19:50",1190,1190,"AJ Sumbry missed Layup.",22,43,-21,0,0.0227744743833473,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
167,2,"19:50",1190,1190,"Dimencio Vaughn Defensive Rebound.",22,43,-21,20,0.0227744743833473,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
168,2,"19:30",1170,1170,"Tyere Marshall made Layup.",22,45,-23,12,0.00975214749800765,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
169,2,"19:18",1158,1158,"Nigel Jackson missed Layup.",22,45,-23,0,0.0105462661522442,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
170,2,"19:18",1158,1158,"AJ Sumbry Offensive Rebound.",22,45,-23,3,0.0105462661522442,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
171,2,"19:15",1155,1155,"Foul on Tyere Marshall.",22,45,-23,18,0.0105462661522442,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
172,2,"18:57",1137,1137,"Foul on Jordan Allen.",22,45,-23,7,0.00968859892342934,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
173,2,"18:50",1130,1130,"Romone Saunders made Free Throw.",23,45,-22,17,0.0113819310190808,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
174,2,"18:33",1113,1113,"Romone Saunders made Free Throw.",24,45,-21,14,0.0120266853683575,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
175,2,"18:19",1099,1099,"Tyere Marshall made Layup.",24,47,-23,13,0.00820888847322552,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
176,2,"18:06",1086,1086,"Jeff Coulanges made Three Point Jumper. Assisted by Nigel Jackson.",27,47,-20,11,0.0111587957751158,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
177,2,"17:55",1075,1075,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",27,50,-23,9,0.00979228910407339,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
178,2,"17:46",1066,1066,"Foul on Jeff Coulanges.",27,50,-23,0,0.00929631082897634,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
179,2,"17:46",1066,1066,"Jeff Coulanges Turnover.",27,50,-23,14,0.00929631082897634,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
180,2,"17:32",1052,1052,"Tyere Marshall missed Layup.",27,50,-23,0,0.00707603449164409,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
181,2,"17:32",1052,1052,"Tyere Marshall Offensive Rebound.",27,50,-23,3,0.00707603449164409,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
182,2,"17:29",1049,1049,"Tyere Marshall missed Layup.",27,50,-23,0,0.00810696208438962,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
183,2,"17:29",1049,1049,"Nigel Jackson Block.",27,50,-23,2,0.00810696208438962,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
184,2,"17:27",1047,1047,"Nigel Jackson Defensive Rebound.",27,50,-23,5,0.00810696208438962,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
185,2,"17:22",1042,1042,"Foul on Romone Saunders.",27,50,-23,0,0.00810696208438962,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
186,2,"17:22",1042,1042,"Romone Saunders Turnover.",27,50,-23,5,0.00810696208438962,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
187,2,"17:17",1037,1037,"Foul on Jeff Coulanges.",27,50,-23,14,0.00787933500902425,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
188,2,"17:03",1023,1023,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",27,53,-26,10,0.00426602674845273,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
189,2,"16:53",1013,1013,"Tim Graham missed Three Point Jumper.",27,53,-26,0,0.00347898978194539,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
190,2,"16:53",1013,1013,"Anthony Durham Defensive Rebound.",27,53,-26,7,0.00347898978194539,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
191,2,"16:46",1006,1006,"Jordan Allen made Three Point Jumper. Assisted by Anthony Durham.",27,56,-29,1,0.00190347923175206,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
192,2,"16:45",1005,1005,"Foul on AJ Sumbry.",27,56,-29,0,0.00190347923175206,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
193,2,"16:45",1005,1005,"Jordan Allen made Free Throw.",27,57,-30,10,0.00158061002946335,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
194,2,"16:35",995,995,"AJ Sumbry made Layup. Assisted by Devin Liggeons.",29,57,-28,1,0.00276561645438516,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
195,2,"16:34",994,994,"Foul on Tyere Marshall.",29,57,-28,0,0.00276561645438516,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
196,2,"16:34",994,994,"AJ Sumbry missed Free Throw.",29,57,-28,0,0.00276561645438516,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
197,2,"16:34",994,994,"Tyere Marshall Defensive Rebound.",29,57,-28,0,0.00276561645438516,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
198,2,"16:34",994,994,"Foul on Devin Liggeons.",29,57,-28,23,0.00276561645438516,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
199,2,"16:11",971,971,"Tyere Marshall missed Layup.",29,57,-28,0,0.0029389677216029,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
200,2,"16:11",971,971,"Tim Graham Block.",29,57,-28,0,0.0029389677216029,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
201,2,"16:11",971,971,"Rider Offensive Rebound.",29,57,-28,2,0.0029389677216029,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
202,2,"16:09",969,969,"Tyere Marshall missed Layup.",29,57,-28,0,0.00253280878170546,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
203,2,"16:09",969,969,"Dimencio Vaughn Offensive Rebound.",29,57,-28,3,0.00253280878170546,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
204,2,"16:06",966,966,"Dimencio Vaughn missed Layup.",29,57,-28,0,0.00253280878170546,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
205,2,"16:06",966,966,"Tim Graham Defensive Rebound.",29,57,-28,1,0.00253280878170546,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
206,2,"16:05",965,965,"Foul on Tyere Marshall.",29,57,-28,8,0.00253280878170546,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
207,2,"15:57",957,957,"Devin Liggeons Turnover.",29,57,-28,2,0.00182932749060501,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
208,2,"15:55",955,955,"Dimencio Vaughn Steal.",29,57,-28,4,0.00182932749060501,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
209,2,"15:51",951,951,"Jordan Allen missed Three Point Jumper.",29,57,-28,0,0.00182932749060501,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
210,2,"15:51",951,951,"Tyrone Nesby IV Defensive Rebound.",29,57,-28,24,0.00182932749060501,"Wagner","Rider",4,5,0,0,-6.5,"401086028",2018-11-24
211,2,"15:27",927,927,"Foul on Karamoko Cisse.",29,57,-28,0,0.00185669072075807,"Wagner","Rider",4,5,1,0,-6.5,"401086028",2018-11-24
212,2,"15:27",927,927,"Wagner  Timeout",29,57,-28,0,0.00185669072075807,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
213,2,"15:27",927,927,"Tyler Plummer missed Free Throw.",29,57,-28,0,0.00185669072075807,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
214,2,"15:27",927,927,"Wagner Deadball Team Rebound.",29,57,-28,0,0.00185669072075807,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
215,2,"15:27",927,927,"Tyler Plummer missed Free Throw.",29,57,-28,0,0.00185669072075807,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
216,2,"15:27",927,927,"Anthony Durham Defensive Rebound.",29,57,-28,21,0.00185669072075807,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
217,2,"15:06",906,906,"Karamoko Cisse missed Layup.",29,57,-28,0,0.00219142525992251,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
218,2,"15:06",906,906,"Dimencio Vaughn Offensive Rebound.",29,57,-28,4,0.00219142525992251,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
219,2,"15:02",902,902,"Dimencio Vaughn missed Layup.",29,57,-28,0,0.00219142525992251,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
220,2,"15:02",902,902,"Tyrone Nesby IV Block.",29,57,-28,0,0.00219142525992251,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
221,2,"15:02",902,902,"Rider Offensive Rebound.",29,57,-28,4,0.00219142525992251,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
222,2,"14:58",898,898,"Foul on Tyler Plummer.",29,57,-28,4,0.0021112610782676,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
223,2,"14:54",894,894,"Dimencio Vaughn Turnover.",29,57,-28,1,0.0021112610782676,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
224,2,"14:53",893,893,"Tyrone Nesby IV Steal.",29,57,-28,5,0.0021112610782676,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
225,2,"14:48",888,888,"Jonathan Norfleet Turnover.",29,57,-28,1,0.00346805271178306,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
226,2,"14:47",887,887,"Dimencio Vaughn Steal.",29,57,-28,3,0.00346805271178306,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
227,2,"14:44",884,884,"Jordan Allen made Layup. Assisted by Dimencio Vaughn.",29,59,-30,14,0.00245199895594665,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
228,2,"14:30",870,870,"Tim Graham made Layup. Assisted by Elijah Davis.",31,59,-28,22,0.00210760561217112,"Wagner","Rider",3,5,1,0,-6.5,"401086028",2018-11-24
229,2,"14:08",848,848,"Karamoko Cisse Turnover.",31,59,-28,9,0.00123573983093287,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
230,2,"13:59",839,839,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",34,59,-25,18,0.00239199265675112,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
231,2,"13:41",821,821,"Frederick Scott Turnover.",34,59,-25,19,0.0039861493041974,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
232,2,"13:22",802,802,"Nigel Jackson missed Three Point Jumper.",34,59,-25,0,0.00298948377722542,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
233,2,"13:22",802,802,"Rider Defensive Rebound.",34,59,-25,22,0.00298948377722542,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
234,2,"13:00",780,780,"Jordan Allen missed Three Point Jumper.",34,59,-25,0,0.00265457298560744,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
235,2,"13:00",780,780,"Romone Saunders Defensive Rebound.",34,59,-25,8,0.00265457298560744,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
236,2,"12:52",772,772,"Jonathan Norfleet made Layup.",36,59,-23,0,0.00373689264936111,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
237,2,"12:52",772,772,"Foul on Kimar Williams.",36,59,-23,0,0.00373689264936111,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
238,2,"12:52",772,772,"Jonathan Norfleet made Free Throw.",37,59,-22,21,0.00460677722791742,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
239,2,"12:31",751,751,"Stevie Jordan missed Three Point Jumper.",37,59,-22,0,0.00377840012134865,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
240,2,"12:31",751,751,"Romone Saunders Defensive Rebound.",37,59,-22,9,0.00377840012134865,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
241,2,"12:22",742,742,"Romone Saunders missed Three Point Jumper.",37,59,-22,0,0.00330139274570588,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
242,2,"12:22",742,742,"Kimar Williams Defensive Rebound.",37,59,-22,23,0.00330139274570588,"Wagner","Rider",3,5,0,0,-6.5,"401086028",2018-11-24
243,2,"11:59",719,719,"Foul on Nigel Jackson.",37,59,-22,0,0.00330163486590065,"Wagner","Rider",3,5,0,1,-6.5,"401086028",2018-11-24
244,2,"11:59",719,719,"Rider  Timeout",37,59,-22,0,0.00330163486590065,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
245,2,"11:59",719,719,"Frederick Scott made Free Throw.",37,60,-23,0,0.00265409273856949,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
246,2,"11:59",719,719,"Frederick Scott missed Free Throw.",37,60,-23,0,0.00265409273856949,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
247,2,"11:59",719,719,"Nigel Jackson Defensive Rebound.",37,60,-23,6,0.00265409273856949,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
248,2,"11:53",713,713,"Nigel Jackson missed Three Point Jumper.",37,60,-23,0,0.00265409273856949,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
249,2,"11:53",713,713,"Elijah Davis Offensive Rebound.",37,60,-23,5,0.00265409273856949,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
250,2,"11:48",708,708,"Elijah Davis made Layup.",39,60,-21,11,0.0063764182269239,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
251,2,"11:37",697,697,"Frederick Scott missed Three Point Jumper.",39,60,-21,0,0.00297377655018835,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
252,2,"11:37",697,697,"Romone Saunders Defensive Rebound.",39,60,-21,8,0.00297377655018835,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
253,2,"11:29",689,689,"Jonathan Norfleet missed Three Point Jumper.",39,60,-21,0,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
254,2,"11:29",689,689,"Kimar Williams Defensive Rebound.",39,60,-21,3,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
255,2,"11:26",686,686,"Foul on Elijah Davis.",39,60,-21,0,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
256,2,"11:26",686,686,"Kimar Williams missed Free Throw.",39,60,-21,0,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
257,2,"11:26",686,686,"AJ Sumbry Defensive Rebound.",39,60,-21,0,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
258,2,"11:26",686,686,"Foul on Nigel Jackson.",39,60,-21,0,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
259,2,"11:26",686,686,"Wagner  Turnover.",39,60,-21,1,0.00422697660793613,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
260,2,"11:25",685,685,"Devine Eke made Free Throw.",39,61,-22,0,0.00338306528167249,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
261,2,"11:25",685,685,"Devine Eke missed Free Throw.",39,61,-22,0,0.00338306528167249,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
262,2,"11:25",685,685,"AJ Sumbry Defensive Rebound.",39,61,-22,14,0.00338306528167249,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
263,2,"11:11",671,671,"Nigel Jackson missed Three Point Jumper.",39,61,-22,0,0.00276884142625951,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
264,2,"11:11",671,671,"Devine Eke Defensive Rebound.",39,61,-22,25,0.00276884142625951,"Wagner","Rider",3,4,0,1,-6.5,"401086028",2018-11-24
265,2,"10:46",646,646,"Frederick Scott made Jumper. Assisted by Stevie Jordan.",39,63,-24,19,0.00168041106898295,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
266,2,"10:27",627,627,"Foul on Devine Eke.",39,63,-24,0,0.00110282549448084,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
267,2,"10:27",627,627,"Jonathan Norfleet made Free Throw.",40,63,-23,0,0.00141766100249856,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
268,2,"10:27",627,627,"Jonathan Norfleet made Free Throw.",41,63,-22,7,0.00182221204392372,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
269,2,"10:20",620,620,"Devine Eke missed Layup.",41,63,-22,0,0.00182221204392372,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
270,2,"10:20",620,620,"Rider Offensive Rebound.",41,63,-22,17,0.00182221204392372,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
271,2,"10:03",603,603,"Dimencio Vaughn Turnover.",41,63,-22,1,0.00231318497641886,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
272,2,"10:02",602,602,"AJ Sumbry Steal.",41,63,-22,4,0.00231318497641886,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
273,2,"9:58",598,598,"Jonathan Norfleet made Layup.",43,63,-20,35,0.00432924330446259,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
274,2,"9:23",563,563,"Dimencio Vaughn made Jumper.",43,65,-22,21,0.00171524381331794,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
275,2,"9:02",542,542,"Elijah Davis missed Three Point Jumper.",43,65,-22,0,0.00137605379300168,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
276,2,"9:02",542,542,"Stevie Jordan Defensive Rebound.",43,65,-22,8,0.00137605379300168,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
277,2,"8:54",534,534,"Frederick Scott made Layup. Assisted by Stevie Jordan.",43,67,-24,4,0.000684838911434341,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
278,2,"8:50",530,530,"Foul on Elijah Davis.",43,67,-24,7,0.000684838911434341,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
279,2,"8:43",523,523,"Frederick Scott made Free Throw.",43,68,-25,15,0.000699401021512147,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
280,2,"8:28",508,508,"Nigel Jackson made Three Point Jumper. Assisted by Jonathan Norfleet.",46,68,-22,15,0.00158103877490948,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
281,2,"8:13",493,493,"Ahmad Gilbert made Three Point Jumper. Assisted by Stevie Jordan.",46,71,-25,21,0.000719227207451081,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
282,2,"7:52",472,472,"Nigel Jackson missed Three Point Jumper.",46,71,-25,0,0.000361873747178409,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
283,2,"7:52",472,472,"Tim Graham Offensive Rebound.",46,71,-25,4,0.000361873747178409,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
284,2,"7:48",468,468,"Tim Graham made Layup.",48,71,-23,10,0.000799089358635942,"Wagner","Rider",3,4,0,0,-6.5,"401086028",2018-11-24
285,2,"7:38",458,458,"Rider  Timeout",48,71,-23,11,0.000387651424536513,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
286,2,"7:27",447,447,"Frederick Scott missed Three Point Jumper.",48,71,-23,0,0.00111475594692491,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
287,2,"7:27",447,447,"Elijah Davis Defensive Rebound.",48,71,-23,8,0.00111475594692491,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
288,2,"7:19",439,439,"Tim Graham missed Three Point Jumper.",48,71,-23,0,0.000480154807015744,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
289,2,"7:19",439,439,"Anthony Durham Defensive Rebound.",48,71,-23,14,0.000480154807015744,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
290,2,"7:05",425,425,"Foul on Tim Graham.",48,71,-23,0,0.000584423211564962,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
291,2,"7:05",425,425,"Frederick Scott made Free Throw.",48,72,-24,0,0.000434197261442525,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
292,2,"7:05",425,425,"Frederick Scott made Free Throw.",48,73,-25,17,0.000322574418760314,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
293,2,"6:48",408,408,"Elijah Davis made Three Point Jumper. Assisted by Tyler Plummer.",51,73,-22,15,0.000382021029824138,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
294,2,"6:33",393,393,"Ahmad Gilbert Turnover.",51,73,-22,14,0.000646755253304425,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
295,2,"6:19",379,379,"AJ Sumbry Turnover.",51,73,-22,9,0.000576187850093915,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
296,2,"6:10",370,370,"Anthony Durham made Layup. Assisted by Tyere Marshall.",51,75,-24,28,0.00031024732284235,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
297,2,"5:42",342,342,"AJ Sumbry missed Jumper.",51,75,-24,0,0.000162439872783951,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
298,2,"5:42",342,342,"Tyere Marshall Block.",51,75,-24,2,0.000162439872783951,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
299,2,"5:40",340,340,"Anthony Durham Defensive Rebound.",51,75,-24,4,0.000162439872783951,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
300,2,"5:36",336,336,"Jordan Allen missed Three Point Jumper.",51,75,-24,0,0.000128111279726299,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
301,2,"5:36",336,336,"Tim Graham Defensive Rebound.",51,75,-24,11,0.000128111279726299,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
302,2,"5:25",325,325,"AJ Sumbry Turnover.",51,75,-24,2,0.000265740180383637,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
303,2,"5:23",323,323,"Kimar Williams Steal.",51,75,-24,8,0.000265740180383637,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
304,2,"5:15",315,315,"Kimar Williams made Dunk. Assisted by Ajiri Ogemuno-Johnson.",51,77,-26,26,4.72372090065723e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
305,2,"4:49",289,289,"Tim Graham made Three Point Jumper. Assisted by Elijah Davis.",54,77,-23,37,0.000166527079775369,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
306,2,"4:12",252,252,"Foul on Tyler Plummer.",54,77,-23,0,4.35263189530298e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
307,2,"4:12",252,252,"Kimar Williams missed Free Throw.",54,77,-23,0,4.35263189530298e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
308,2,"4:12",252,252,"Rider Deadball Team Rebound.",54,77,-23,10,4.35263189530298e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
309,2,"4:02",242,242,"Kimar Williams made Free Throw.",54,78,-24,13,3.77783457084676e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
310,2,"3:49",229,229,"Romone Saunders made Three Point Jumper. Assisted by Tyler Plummer.",57,78,-21,9,8.12036911063707e-05,"Wagner","Rider",3,3,0,0,-6.5,"401086028",2018-11-24
311,2,"3:40",220,220,"Foul on Tim Graham.",57,78,-21,0,8.12036911063707e-05,"Wagner","Rider",3,3,0,1,-6.5,"401086028",2018-11-24
312,2,"3:40",220,220,"Rider  Timeout",57,78,-21,1,8.12036911063707e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
313,2,"3:39",219,219,"Kimar Williams made Free Throw.",57,79,-22,0,3.73045149290954e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
314,2,"3:39",219,219,"Kimar Williams made Free Throw.",57,80,-23,16,2.40426526122324e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
315,2,"3:23",203,203,"Tim Graham missed Three Point Jumper.",57,80,-23,0,1.90912174337768e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
316,2,"3:23",203,203,"Ahmad Gilbert Defensive Rebound.",57,80,-23,11,1.90912174337768e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
317,2,"3:12",192,192,"Foul on Nigel Jackson.",57,80,-23,0,1.50788035694856e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
318,2,"3:12",192,192,"Ajiri Ogemuno-Johnson made Free Throw.",57,81,-24,0,9.44361756304891e-06,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
319,2,"3:12",192,192,"Ajiri Ogemuno-Johnson made Free Throw.",57,82,-25,14,5.91437672428033e-06,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
320,2,"2:58",178,178,"Tim Graham made Three Point Jumper. Assisted by Romone Saunders.",60,82,-22,17,1.4752284495515e-05,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
321,2,"2:41",161,161,"Ajiri Ogemuno-Johnson made Dunk. Assisted by Kimar Williams.",60,84,-24,6,2.58574545729292e-06,"Wagner","Rider",3,2,0,1,-6.5,"401086028",2018-11-24
322,2,"2:35",155,155,"Romone Saunders missed Three Point Jumper.",60,84,-24,0,1.73055159705865e-06,"Wagner","Rider",3,2,0,0,-6.5,"401086028",2018-11-24
323,2,"2:35",155,155,"Devine Eke Defensive Rebound.",60,84,-24,11,1.73055159705865e-06,"Wagner","Rider",3,2,0,0,-6.5,"401086028",2018-11-24
