"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"1:58",1318,1318,"Jerome Desrosiers made Three Point Jumper. Assisted by Devin Cannady.",27,31,-4,12,0.745062450676958,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
164,1,"1:46",1306,1306,"Foul on Jose Morales.",27,31,-4,0,0.731083144587436,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
165,1,"1:46",1306,1306,"Remy Martin made Free Throw.",28,31,-3,0,0.75900665442778,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
166,1,"1:46",1306,1306,"Remy Martin made Free Throw.",29,31,-2,16,0.784883827446042,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
167,1,"1:30",1290,1290,"Jerome Desrosiers made Layup. Assisted by Devin Cannady.",29,33,-4,12,0.722220267800914,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
168,1,"1:18",1278,1278,"Foul on Max Johns.",29,33,-4,0,0.734227618709904,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
169,1,"1:18",1278,1278,"Rob Edwards missed Free Throw.",29,33,-4,0,0.734227618709904,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
170,1,"1:18",1278,1278,"Arizona State Deadball Team Rebound.",29,33,-4,0,0.734227618709904,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
171,1,"1:18",1278,1278,"Rob Edwards made Free Throw.",30,33,-3,11,0.762424449357169,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
172,1,"1:07",1267,1267,"Foul on De'Quon Lake.",30,33,-3,0,0.782934952987566,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
173,1,"1:07",1267,1267,"Sebastian Much missed Free Throw.",30,33,-3,0,0.782934952987566,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
174,1,"1:07",1267,1267,"Princeton Deadball Team Rebound.",30,33,-3,0,0.782934952987566,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
175,1,"1:07",1267,1267,"Sebastian Much made Free Throw.",30,34,-4,9,0.754852024636675,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
176,1,"0:58",1258,1258,"Rob Edwards missed Jumper.",30,34,-4,0,0.720242483827639,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
177,1,"0:58",1258,1258,"Sebastian Much Defensive Rebound.",30,34,-4,7,0.720242483827639,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
178,1,"0:51",1251,1251,"Princeton  Timeout",30,34,-4,7,0.720242483827639,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
179,1,"0:44",1244,1244,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",30,37,-7,9,0.645279244590503,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
180,1,"0:35",1235,1235,"Arizona State  Timeout",30,37,-7,26,0.606786861316994,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
181,1,"0:09",1209,1209,"Remy Martin missed Three Point Jumper.",30,37,-7,0,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
182,1,"0:09",1209,1209,"Arizona State Offensive Rebound.",30,37,-7,0,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
183,1,"0:09",1209,1209,"Arizona State  Turnover.",30,37,-7,8,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
184,1,"0:01",1201,1201,"Jaelin Llewellyn missed Layup.",30,37,-7,0,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
185,1,"0:01",1201,1201,"Taeshon Cherry Defensive Rebound.",30,37,-7,1,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
186,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0,0.62633670080041,"Arizona State","Princeton",3,3,1,1,14.5,"401087040",2018-12-29
187,2,"20:00",1200,1200,"PLAY",30,37,-7,19,0.62633670080041,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
188,2,"19:41",1181,1181,"Devin Cannady made Three Point Jumper. Assisted by Ryan Schwieger.",30,40,-10,28,0.495953714759793,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
189,2,"19:13",1153,1153,"Foul on Ryan Schwieger.",30,40,-10,0,0.483679684692431,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
190,2,"19:13",1153,1153,"Remy Martin made Free Throw.",31,40,-9,0,0.524093959088065,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
191,2,"19:13",1153,1153,"Remy Martin missed Free Throw.",31,40,-9,0,0.524093959088065,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
192,2,"19:13",1153,1153,"Arizona State Offensive Rebound.",31,40,-9,8,0.524093959088065,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
193,2,"19:05",1145,1145,"Remy Martin made Jumper.",33,40,-7,12,0.574112031757654,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
194,2,"18:53",1133,1133,"Foul on Romello White.",33,40,-7,0,0.624924790831325,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
195,2,"18:53",1133,1133,"Devin Cannady made Free Throw.",33,41,-8,0,0.586063631685263,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
196,2,"18:53",1133,1133,"Devin Cannady made Free Throw.",33,42,-9,9,0.546100563145516,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
197,2,"18:44",1124,1124,"Remy Martin made Jumper.",35,42,-7,15,0.565855497084391,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
198,2,"18:29",1109,1109,"Foul on Jaelin Llewellyn.",35,42,-7,0,0.61825461442892,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
199,2,"18:29",1109,1109,"Jaelin Llewellyn Turnover.",35,42,-7,10,0.61825461442892,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
200,2,"18:19",1099,1099,"Foul on Max Johns.",35,42,-7,11,0.606994898302374,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
201,2,"18:08",1088,1088,"Romello White made Layup. Assisted by Luguentz Dort.",37,42,-5,0,0.679219753122943,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
202,2,"18:08",1088,1088,"Foul on Richmond Aririguzoh.",37,42,-5,0,0.679219753122943,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
203,2,"18:08",1088,1088,"Romello White made Free Throw.",38,42,-4,14,0.716514393163099,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
204,2,"17:54",1074,1074,"Jaelin Llewellyn missed Three Point Jumper.",38,42,-4,0,0.699494162426696,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
205,2,"17:54",1074,1074,"Luguentz Dort Defensive Rebound.",38,42,-4,9,0.699494162426696,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
206,2,"17:45",1065,1065,"Kimani Lawrence missed Three Point Jumper.",38,42,-4,0,0.697025193084427,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
207,2,"17:45",1065,1065,"Sebastian Much Defensive Rebound.",38,42,-4,15,0.697025193084427,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
208,2,"17:30",1050,1050,"Sebastian Much missed Three Point Jumper.",38,42,-4,0,0.699484363718852,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
209,2,"17:30",1050,1050,"Kimani Lawrence Defensive Rebound.",38,42,-4,17,0.699484363718852,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
210,2,"17:13",1033,1033,"Remy Martin missed Jumper.",38,42,-4,0,0.701583870651141,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
211,2,"17:13",1033,1033,"Richmond Aririguzoh Defensive Rebound.",38,42,-4,17,0.701583870651141,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
212,2,"16:56",1016,1016,"Devin Cannady missed Three Point Jumper.",38,42,-4,0,0.65772800472028,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
213,2,"16:56",1016,1016,"Jerome Desrosiers Offensive Rebound.",38,42,-4,17,0.65772800472028,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
214,2,"16:39",999,999,"Richmond Aririguzoh missed Layup.",38,42,-4,0,0.678648503106417,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
215,2,"16:39",999,999,"Zylan Cheatham Defensive Rebound.",38,42,-4,11,0.678648503106417,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
216,2,"16:28",988,988,"Luguentz Dort missed Jumper.",38,42,-4,0,0.655769136452903,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
217,2,"16:28",988,988,"Sebastian Much Defensive Rebound.",38,42,-4,28,0.655769136452903,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
218,2,"16:00",960,960,"Devin Cannady made Jumper. Assisted by Jerome Desrosiers.",38,44,-6,23,0.566018465020667,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
219,2,"15:37",937,937,"Kimani Lawrence missed Three Point Jumper.",38,44,-6,0,0.572323167660712,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
220,2,"15:37",937,937,"Romello White Offensive Rebound.",38,44,-6,5,0.572323167660712,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
221,2,"15:32",932,932,"Romello White made Layup.",40,44,-4,19,0.662422047397043,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
222,2,"15:13",913,913,"Sebastian Much missed Three Point Jumper.",40,44,-4,0,0.684077587329581,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
223,2,"15:13",913,913,"Kimani Lawrence Defensive Rebound.",40,44,-4,7,0.684077587329581,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
224,2,"15:06",906,906,"Kimani Lawrence missed Layup.",40,44,-4,0,0.655015876657956,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
225,2,"15:06",906,906,"Jerome Desrosiers Defensive Rebound.",40,44,-4,23,0.655015876657956,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
226,2,"14:43",883,883,"Jerome Desrosiers missed Three Point Jumper.",40,44,-4,0,0.666050936229475,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
227,2,"14:43",883,883,"Zylan Cheatham Defensive Rebound.",40,44,-4,6,0.666050936229475,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
228,2,"14:37",877,877,"Remy Martin missed Jumper.",40,44,-4,0,0.665368904325816,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
229,2,"14:37",877,877,"Devin Cannady Defensive Rebound.",40,44,-4,24,0.665368904325816,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
230,2,"14:13",853,853,"Richmond Aririguzoh Turnover.",40,44,-4,0,0.652410954671574,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
231,2,"14:13",853,853,"Official TV Timeout",40,44,-4,17,0.652410954671574,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
232,2,"13:56",836,836,"Zylan Cheatham missed Layup.",40,44,-4,0,0.674587203193667,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
233,2,"13:56",836,836,"Jose Morales Defensive Rebound.",40,44,-4,6,0.674587203193667,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
234,2,"13:50",830,830,"Elijah Barnes missed Layup.",40,44,-4,0,0.674587203193667,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
235,2,"13:50",830,830,"De'Quon Lake Block.",40,44,-4,1,0.674587203193667,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
236,2,"13:49",829,829,"Zylan Cheatham Defensive Rebound.",40,44,-4,7,0.670202533831578,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
237,2,"13:42",822,822,"Rob Edwards made Layup. Assisted by Zylan Cheatham.",42,44,-2,21,0.747562286773106,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
238,2,"13:21",801,801,"Jerome Desrosiers missed Three Point Jumper.",42,44,-2,0,0.750365273933181,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
239,2,"13:21",801,801,"Luguentz Dort Defensive Rebound.",42,44,-2,8,0.750365273933181,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
240,2,"13:13",793,793,"Remy Martin missed Jumper.",42,44,-2,0,0.718747602700453,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
241,2,"13:13",793,793,"De'Quon Lake Offensive Rebound.",42,44,-2,5,0.718747602700453,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
242,2,"13:08",788,788,"Foul on Sebastian Much.",42,44,-2,0,0.726779316163473,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
243,2,"13:08",788,788,"De'Quon Lake missed Free Throw.",42,44,-2,0,0.726779316163473,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
244,2,"13:08",788,788,"Arizona State Deadball Team Rebound.",42,44,-2,0,0.726779316163473,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
245,2,"13:08",788,788,"De'Quon Lake made Free Throw.",43,44,-1,6,0.765760923231138,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
246,2,"13:02",782,782,"Jose Morales Turnover.",43,44,-1,1,0.765760923231138,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
247,2,"13:01",781,781,"Remy Martin Steal.",43,44,-1,3,0.765760923231138,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
248,2,"12:58",778,778,"Remy Martin missed Layup.",43,44,-1,0,0.76596154029318,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
249,2,"12:58",778,778,"Princeton Defensive Rebound.",43,44,-1,11,0.76596154029318,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
250,2,"12:47",767,767,"Jaelin Llewellyn missed Layup.",43,44,-1,0,0.787688102163992,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
251,2,"12:47",767,767,"De'Quon Lake Defensive Rebound.",43,44,-1,11,0.787688102163992,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
252,2,"12:36",756,756,"Foul on Sebastian Much.",43,44,-1,0,0.768863889956117,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
253,2,"12:36",756,756,"Zylan Cheatham made Free Throw.",44,44,0,0,0.805202480332454,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
254,2,"12:36",756,756,"Zylan Cheatham made Free Throw.",45,44,1,13,0.837038901209127,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
255,2,"12:23",743,743,"Foul on De'Quon Lake.",45,44,1,8,0.828218432035506,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
256,2,"12:15",735,735,"Devin Cannady missed Jumper.",45,44,1,0,0.814829113582721,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
257,2,"12:15",735,735,"Richmond Aririguzoh Offensive Rebound.",45,44,1,13,0.814829113582721,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
258,2,"12:02",722,722,"Foul on De'Quon Lake.",45,44,1,0,0.831569420177101,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
259,2,"12:02",722,722,"Jerome Desrosiers made Free Throw.",45,45,0,0,0.798462092914511,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
260,2,"12:02",722,722,"Jerome Desrosiers made Free Throw.",45,46,-1,15,0.760719629528043,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
261,2,"11:47",707,707,"Official TV Timeout",45,46,-1,5,0.743601273173599,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
262,2,"11:42",702,702,"Luguentz Dort missed Three Point Jumper.",45,46,-1,0,0.743601273173599,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
263,2,"11:42",702,702,"Jerome Desrosiers Defensive Rebound.",45,46,-1,14,0.743601273173599,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
264,2,"11:28",688,688,"Devin Cannady made Three Point Jumper. Assisted by Jaelin Llewellyn.",45,49,-4,20,0.603995051243066,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
265,2,"11:08",668,668,"Luguentz Dort missed Layup.",45,49,-4,0,0.597625310429534,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
266,2,"11:08",668,668,"Jaelin Llewellyn Defensive Rebound.",45,49,-4,9,0.597625310429534,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
267,2,"10:59",659,659,"Devin Cannady missed Three Point Jumper.",45,49,-4,0,0.587438102343367,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
268,2,"10:59",659,659,"Zylan Cheatham Defensive Rebound.",45,49,-4,7,0.587438102343367,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
269,2,"10:52",652,652,"Rob Edwards made Three Point Jumper. Assisted by Zylan Cheatham.",48,49,-1,20,0.74404963672837,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
270,2,"10:32",632,632,"Jaelin Llewellyn Turnover.",48,49,-1,1,0.709654489366508,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
271,2,"10:31",631,631,"Zylan Cheatham Steal.",48,49,-1,5,0.709654489366508,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
272,2,"10:26",626,626,"Rob Edwards made Three Point Jumper. Assisted by Zylan Cheatham.",51,49,2,13,0.869884221570727,"Arizona State","Princeton",4,4,0,0,14.5,"401087040",2018-12-29
273,2,"10:13",613,613,"Princeton  Timeout",51,49,2,10,0.846694178495771,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
274,2,"10:03",603,603,"Foul on Romello White.",51,49,2,0,0.858687917290324,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
275,2,"10:03",603,603,"Richmond Aririguzoh made Free Throw.",51,50,1,0,0.826328193287479,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
276,2,"10:03",603,603,"Richmond Aririguzoh made Free Throw.",51,51,0,17,0.788384438360404,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
277,2,"9:46",586,586,"Foul on Jaelin Llewellyn.",51,51,0,0,0.761718690687244,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
278,2,"9:46",586,586,"Luguentz Dort made Free Throw.",52,51,1,0,0.802842615622912,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
279,2,"9:46",586,586,"Luguentz Dort made Free Throw.",53,51,2,14,0.838375100687011,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
280,2,"9:32",572,572,"Richmond Aririguzoh missed Layup.",53,51,2,0,0.862336883856217,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
281,2,"9:32",572,572,"Richmond Aririguzoh Offensive Rebound.",53,51,2,4,0.862336883856217,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
282,2,"9:28",568,568,"Foul on Romello White.",53,51,2,0,0.870773480372306,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
283,2,"9:28",568,568,"Richmond Aririguzoh made Free Throw.",53,52,1,0,0.838871824094433,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
284,2,"9:28",568,568,"Richmond Aririguzoh missed Free Throw.",53,52,1,0,0.838871824094433,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
285,2,"9:28",568,568,"Zylan Cheatham Defensive Rebound.",53,52,1,14,0.838871824094433,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
286,2,"9:14",554,554,"Rob Edwards missed Three Point Jumper.",53,52,1,0,0.812374348099746,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
287,2,"9:14",554,554,"Jerome Desrosiers Defensive Rebound.",53,52,1,23,0.812374348099746,"Arizona State","Princeton",3,4,1,0,14.5,"401087040",2018-12-29
288,2,"8:51",531,531,"Jerome Desrosiers missed Three Point Jumper.",53,52,1,0,0.832095373552246,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
289,2,"8:51",531,531,"Jerome Desrosiers Offensive Rebound.",53,52,1,7,0.832095373552246,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
290,2,"8:44",524,524,"Jerome Desrosiers made Layup.",53,54,-1,14,0.693330114152363,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
291,2,"8:30",510,510,"Remy Martin made Jumper.",55,54,1,21,0.794243605823447,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
292,2,"8:09",489,489,"Devin Cannady missed Three Point Jumper.",55,54,1,0,0.807512153198054,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
293,2,"8:09",489,489,"De'Quon Lake Defensive Rebound.",55,54,1,26,0.807512153198054,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
294,2,"7:43",463,463,"Foul on Richmond Aririguzoh.",55,54,1,0,0.808469165795153,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
295,2,"7:43",463,463,"Official TV Timeout",55,54,1,0,0.808469165795153,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
296,2,"7:43",463,463,"Rob Edwards made Free Throw.",56,54,2,0,0.848385393612854,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
297,2,"7:43",463,463,"Rob Edwards made Free Throw.",57,54,3,15,0.881205175585535,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
298,2,"7:28",448,448,"Jaelin Llewellyn missed Layup.",57,54,3,0,0.860860552047802,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
299,2,"7:28",448,448,"Kimani Lawrence Block.",57,54,3,0,0.860860552047802,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
300,2,"7:28",448,448,"Princeton Offensive Rebound.",57,54,3,10,0.860860552047802,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
301,2,"7:18",438,438,"Jerome Desrosiers missed Jumper.",57,54,3,0,0.893976505721563,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
302,2,"7:18",438,438,"Rob Edwards Defensive Rebound.",57,54,3,15,0.893976505721563,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
303,2,"7:03",423,423,"Remy Martin missed Jumper.",57,54,3,0,0.871444534887492,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
304,2,"7:03",423,423,"Devin Cannady Defensive Rebound.",57,54,3,16,0.871444534887492,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
305,2,"6:47",407,407,"Devin Cannady made Three Point Jumper. Assisted by Jerome Desrosiers.",57,57,0,17,0.739133239518042,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
306,2,"6:30",390,390,"Remy Martin made Layup.",59,57,2,25,0.848866532435007,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
307,2,"6:05",365,365,"Jaelin Llewellyn missed Jumper.",59,57,2,0,0.837816643752886,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
308,2,"6:05",365,365,"Kimani Lawrence Defensive Rebound.",59,57,2,22,0.837816643752886,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
309,2,"5:43",343,343,"Remy Martin made Jumper.",61,57,4,14,0.906163953155275,"Arizona State","Princeton",3,4,0,0,14.5,"401087040",2018-12-29
310,2,"5:29",329,329,"Princeton  Timeout",61,57,4,22,0.914106531296952,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
311,2,"5:07",307,307,"Sebastian Much made Three Point Jumper. Assisted by Devin Cannady.",61,60,1,18,0.778514241269145,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
312,2,"4:49",289,289,"Foul on Max Johns.",61,60,1,0,0.791166301029814,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
313,2,"4:49",289,289,"Kimani Lawrence made Free Throw.",62,60,2,0,0.84353457693605,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
314,2,"4:49",289,289,"Kimani Lawrence missed Free Throw.",62,60,2,0,0.84353457693605,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
315,2,"4:49",289,289,"Richmond Aririguzoh Defensive Rebound.",62,60,2,23,0.84353457693605,"Arizona State","Princeton",2,4,1,0,14.5,"401087040",2018-12-29
316,2,"4:26",266,266,"Richmond Aririguzoh missed Layup.",62,60,2,0,0.848108423840713,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
317,2,"4:26",266,266,"Romello White Block.",62,60,2,2,0.848108423840713,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
318,2,"4:24",264,264,"Remy Martin Defensive Rebound.",62,60,2,17,0.848108423840713,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
319,2,"4:07",247,247,"Luguentz Dort Turnover.",62,60,2,16,0.844404098127628,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
320,2,"3:51",231,231,"Sebastian Much made Layup.",62,62,0,16,0.703251193028362,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
321,2,"3:35",215,215,"Rob Edwards missed Jumper.",62,62,0,0,0.707789720520791,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
322,2,"3:35",215,215,"Jaelin Llewellyn Defensive Rebound.",62,62,0,8,0.707789720520791,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
323,2,"3:27",207,207,"Jerome Desrosiers missed Layup.",62,62,0,0,0.743366837445183,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
324,2,"3:27",207,207,"Zylan Cheatham Block.",62,62,0,2,0.743366837445183,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
325,2,"3:25",205,205,"Rob Edwards Defensive Rebound.",62,62,0,5,0.743366837445183,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
326,2,"3:20",200,200,"Foul on Jaelin Llewellyn.",62,62,0,0,0.743366837445183,"Arizona State","Princeton",2,4,0,0,14.5,"401087040",2018-12-29
