"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
166,2,"15:51",951,951,"Jaevin Cumberland made Three Point Jumper.",52,46,6,4,0.918767167792382,"Northeastern","Oakland",4,4,0,0,10,"401084058",2018-12-08
167,2,"15:47",947,947,"Northeastern  Timeout",52,46,6,0,0.922776877089746,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
168,2,"15:47",947,947,"Official TV Timeout",52,46,6,16,0.922776877089746,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
169,2,"15:31",931,931,"Donnell Gresham Jr. made Jumper.",54,46,8,21,0.938927151398809,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
170,2,"15:10",910,910,"Xavier Hill-Mais missed Three Point Jumper.",54,46,8,0,0.945919316755227,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
171,2,"15:10",910,910,"Jason Strong Defensive Rebound.",54,46,8,15,0.945919316755227,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
172,2,"14:55",895,895,"Jason Strong Turnover.",54,46,8,1,0.941347367315671,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
173,2,"14:54",894,894,"Xavier Hill-Mais Steal.",54,46,8,5,0.941347367315671,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
174,2,"14:49",889,889,"Karmari Newman Turnover.",54,46,8,0,0.927148332591164,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
175,2,"14:49",889,889,"Foul on Karmari Newman.",54,46,8,0,0.927148332591164,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
176,2,"14:49",889,889,"Official TV Timeout",54,46,8,10,0.927148332591164,"Northeastern","Oakland",4,3,0,1,10,"401084058",2018-12-08
177,2,"14:39",879,879,"Jason Strong made Three Point Jumper. Assisted by Shawn Occeus.",57,46,11,21,0.965736272919506,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
178,2,"14:18",858,858,"Jaevin Cumberland missed Three Point Jumper.",57,46,11,0,0.970067401353227,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
179,2,"14:18",858,858,"Anthony Green Defensive Rebound.",57,46,11,9,0.970067401353227,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
180,2,"14:09",849,849,"Jason Strong made Layup. Assisted by Shawn Occeus.",59,46,13,27,0.980150926536781,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
181,2,"13:42",822,822,"Jaevin Cumberland missed Layup.",59,46,13,0,0.975069226787276,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
182,2,"13:42",822,822,"Xavier Hill-Mais Offensive Rebound.",59,46,13,4,0.975069226787276,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
183,2,"13:38",818,818,"Xavier Hill-Mais missed Layup.",59,46,13,0,0.97699934147297,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
184,2,"13:38",818,818,"Jason Strong Block.",59,46,13,2,0.97699934147297,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
185,2,"13:36",816,816,"Jason Strong Defensive Rebound.",59,46,13,3,0.97699934147297,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
186,2,"13:33",813,813,"Shawn Occeus missed Three Point Jumper.",59,46,13,0,0.97699934147297,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
187,2,"13:33",813,813,"Jason Strong Offensive Rebound.",59,46,13,21,0.97699934147297,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
188,2,"13:12",792,792,"Foul on Brad Brechting.",59,46,13,0,0.982064643622041,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
189,2,"13:12",792,792,"Technical Foul on Oakland.",59,46,13,0,0.982064643622041,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
190,2,"13:12",792,792,"Technical Foul on Oakland.",59,46,13,0,0.982064643622041,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
191,2,"13:12",792,792,"Donnell Gresham Jr. missed Free Throw.",59,46,13,0,0.982064643622041,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
192,2,"13:12",792,792,"Northeastern Deadball Team Rebound.",59,46,13,0,0.982064643622041,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
193,2,"13:12",792,792,"Donnell Gresham Jr. made Free Throw.",60,46,14,0,0.985552039594617,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
194,2,"13:12",792,792,"Donnell Gresham Jr. made Free Throw.",61,46,15,0,0.988369368233508,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
195,2,"13:12",792,792,"Donnell Gresham Jr. missed Free Throw.",61,46,15,0,0.988369368233508,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
196,2,"13:12",792,792,"Northeastern Deadball Team Rebound.",61,46,15,1,0.988369368233508,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
197,2,"13:11",791,791,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",64,46,18,8,0.993950493837971,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
198,2,"13:03",783,783,"Braden Norris missed Layup.",64,46,18,0,0.992389255234005,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
199,2,"13:03",783,783,"Shawn Occeus Block.",64,46,18,1,0.992389255234005,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
200,2,"13:02",782,782,"Donnell Gresham Jr. Defensive Rebound.",64,46,18,4,0.992389255234005,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
201,2,"12:58",778,778,"Donnell Gresham Jr. missed Layup.",64,46,18,0,0.992957752101282,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
202,2,"12:58",778,778,"Xavier Hill-Mais Block.",64,46,18,4,0.992957752101282,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
203,2,"12:54",774,774,"Karmari Newman Defensive Rebound.",64,46,18,2,0.992957752101282,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
204,2,"12:52",772,772,"Karmari Newman made Layup.",64,48,16,32,0.989318102400484,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
205,2,"12:20",740,740,"Jordan Roland missed Three Point Jumper.",64,48,16,0,0.990870174638975,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
206,2,"12:20",740,740,"Braden Norris Defensive Rebound.",64,48,16,13,0.990870174638975,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
207,2,"12:07",727,727,"Jaevin Cumberland made Three Point Jumper. Assisted by Jordan Nobles.",64,51,13,1,0.98247438640779,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
208,2,"12:06",726,726,"Foul on Jordan Roland.",64,51,13,0,0.98247438640779,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
209,2,"12:06",726,726,"Jaevin Cumberland missed Free Throw.",64,51,13,0,0.98247438640779,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
210,2,"12:06",726,726,"Donnell Gresham Jr. Defensive Rebound.",64,51,13,14,0.98247438640779,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
211,2,"11:52",712,712,"Jason Strong Turnover.",64,51,13,2,0.981049857758842,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
212,2,"11:50",710,710,"Jaevin Cumberland Steal.",64,51,13,3,0.981049857758842,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
213,2,"11:47",707,707,"Karmari Newman made Three Point Jumper. Assisted by Jaevin Cumberland.",64,54,10,26,0.96104217797389,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
214,2,"11:21",681,681,"Jordan Roland made Three Point Jumper.",67,54,13,6,0.982008733069387,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
215,2,"11:15",675,675,"Foul on Jordan Roland.",67,54,13,0,0.984006218237538,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
216,2,"11:15",675,675,"Official TV Timeout",67,54,13,5,0.984006218237538,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
217,2,"11:10",670,670,"Jordan Nobles made Layup. Assisted by Jaevin Cumberland.",67,56,11,25,0.974778112181826,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
218,2,"10:45",645,645,"Tomas Murphy missed Jumper.",67,56,11,0,0.976048884363461,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
219,2,"10:45",645,645,"Braden Norris Defensive Rebound.",67,56,11,9,0.976048884363461,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
220,2,"10:36",636,636,"Foul on Tomas Murphy.",67,56,11,0,0.971939571243738,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
221,2,"10:36",636,636,"Karmari Newman made Free Throw.",67,57,10,0,0.964721870189322,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
222,2,"10:36",636,636,"Karmari Newman made Free Throw.",67,58,9,14,0.955732190217119,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
223,2,"10:22",622,622,"Donnell Gresham Jr. made Three Point Jumper. Assisted by Bolden Brace.",70,58,12,14,0.984965747050248,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
224,2,"10:08",608,608,"Xavier Hill-Mais made Layup.",70,60,10,20,0.972006797169053,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
225,2,"9:48",588,588,"Foul on Jaevin Cumberland.",70,60,10,7,0.967411671916657,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
226,2,"9:41",581,581,"Myles Franklin made Layup.",72,60,12,16,0.979662307061948,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
227,2,"9:25",565,565,"Jaevin Cumberland missed Three Point Jumper.",72,60,12,0,0.986137784672953,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
228,2,"9:25",565,565,"Donnell Gresham Jr. Defensive Rebound.",72,60,12,18,0.986137784672953,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
229,2,"9:07",547,547,"Foul on Jaevin Cumberland.",72,60,12,12,0.984379805356229,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
230,2,"8:55",535,535,"Tomas Murphy missed Jumper.",72,60,12,0,0.988985848258929,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
231,2,"8:55",535,535,"James Beck Defensive Rebound.",72,60,12,7,0.988985848258929,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
232,2,"8:48",528,528,"Karmari Newman made Three Point Jumper.",72,63,9,16,0.966882520654235,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
233,2,"8:32",512,512,"Myles Franklin Turnover.",72,63,9,1,0.965756296771334,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
234,2,"8:31",511,511,"Karmari Newman Steal.",72,63,9,4,0.965756296771334,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
235,2,"8:27",507,507,"Foul on Jeremy Miller.",72,63,9,0,0.969908690398333,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
236,2,"8:27",507,507,"Karmari Newman made Free Throw.",72,64,8,0,0.960912824012749,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
237,2,"8:27",507,507,"Karmari Newman made Free Throw.",72,65,7,22,0.949368013549611,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
238,2,"8:05",485,485,"Tomas Murphy Turnover.",72,65,7,1,0.947180671034422,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
239,2,"8:04",484,484,"Karmari Newman Steal.",72,65,7,18,0.947180671034422,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
240,2,"7:46",466,466,"Jaevin Cumberland made Three Point Jumper. Assisted by James Beck.",72,68,4,23,0.890192936576157,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
241,2,"7:23",443,443,"Jordan Roland missed Three Point Jumper.",72,68,4,0,0.874757319183604,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
242,2,"7:23",443,443,"Jaevin Cumberland Defensive Rebound.",72,68,4,6,0.874757319183604,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
243,2,"7:17",437,437,"Jaevin Cumberland made Layup.",72,70,2,2,0.836800237178339,"Northeastern","Oakland",4,3,0,0,10,"401084058",2018-12-08
244,2,"7:15",435,435,"Northeastern  Timeout",72,70,2,0,0.836800237178339,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
245,2,"7:15",435,435,"Official TV Timeout",72,70,2,27,0.836800237178339,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
246,2,"6:48",408,408,"Jordan Roland made Layup.",74,70,4,0,0.898768313575482,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
247,2,"6:48",408,408,"Foul on Braden Norris.",74,70,4,0,0.898768313575482,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
248,2,"6:48",408,408,"Jordan Roland made Free Throw.",75,70,5,15,0.925076396794227,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
249,2,"6:33",393,393,"Xavier Hill-Mais missed Jumper.",75,70,5,0,0.923685699136857,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
250,2,"6:33",393,393,"Shawn Occeus Defensive Rebound.",75,70,5,11,0.923685699136857,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
251,2,"6:22",382,382,"Shawn Occeus missed Layup.",75,70,5,0,0.922626009575051,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
252,2,"6:22",382,382,"James Beck Defensive Rebound.",75,70,5,15,0.922626009575051,"Northeastern","Oakland",4,2,0,1,10,"401084058",2018-12-08
253,2,"6:07",367,367,"Foul on Jason Strong.",75,70,5,0,0.920647870196762,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
254,2,"6:07",367,367,"James Beck made Free Throw.",75,71,4,0,0.893628095777425,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
255,2,"6:07",367,367,"James Beck missed Free Throw.",75,71,4,0,0.893628095777425,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
256,2,"6:07",367,367,"Anthony Green Defensive Rebound.",75,71,4,20,0.893628095777425,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
257,2,"5:47",347,347,"Bolden Brace missed Three Point Jumper.",75,71,4,0,0.890322594797815,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
258,2,"5:47",347,347,"Xavier Hill-Mais Defensive Rebound.",75,71,4,14,0.890322594797815,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
259,2,"5:33",333,333,"Braden Norris Turnover.",75,71,4,19,0.90975899019061,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
260,2,"5:14",314,314,"Jordan Roland Turnover.",75,71,4,2,0.905796360849141,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
261,2,"5:12",312,312,"Xavier Hill-Mais Steal.",75,71,4,4,0.905796360849141,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
262,2,"5:08",308,308,"Jaevin Cumberland made Three Point Jumper. Assisted by Braden Norris.",75,74,1,27,0.752684202313718,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
263,2,"4:41",281,281,"Anthony Green made Layup. Assisted by Bolden Brace.",77,74,3,19,0.866483588649168,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
264,2,"4:22",262,262,"Xavier Hill-Mais Turnover.",77,74,3,0,0.874154435387448,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
265,2,"4:22",262,262,"Foul on Xavier Hill-Mais.",77,74,3,26,0.874154435387448,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
266,2,"3:56",236,236,"Foul on Jaevin Cumberland.",77,74,3,0,0.875447149423265,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
267,2,"3:56",236,236,"Official TV Timeout",77,74,3,0,0.875447149423265,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
268,2,"3:56",236,236,"Jordan Roland made Free Throw.",78,74,4,0,0.913394671009882,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
269,2,"3:56",236,236,"Jordan Roland made Free Throw.",79,74,5,23,0.940565631633478,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
270,2,"3:33",213,213,"Foul on Anthony Green.",79,74,5,0,0.94929564124768,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
271,2,"3:33",213,213,"Xavier Hill-Mais made Free Throw.",79,75,4,0,0.923466800403931,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
272,2,"3:33",213,213,"Xavier Hill-Mais made Free Throw.",79,76,3,10,0.886059936040344,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
273,2,"3:23",203,203,"Anthony Green Turnover.",79,76,3,0,0.905143573714994,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
274,2,"3:23",203,203,"Foul on Anthony Green.",79,76,3,12,0.905143573714994,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
275,2,"3:11",191,191,"Braden Norris missed Layup.",79,76,3,0,0.876210825278344,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
276,2,"3:11",191,191,"Tomas Murphy Defensive Rebound.",79,76,3,16,0.876210825278344,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
277,2,"2:55",175,175,"Foul on Xavier Hill-Mais.",79,76,3,0,0.902604364214541,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
278,2,"2:55",175,175,"Donnell Gresham Jr. missed Free Throw.",79,76,3,0,0.902604364214541,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
279,2,"2:55",175,175,"Northeastern Deadball Team Rebound.",79,76,3,0,0.902604364214541,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
280,2,"2:55",175,175,"Donnell Gresham Jr. made Free Throw.",80,76,4,21,0.938116851384591,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
281,2,"2:34",154,154,"Xavier Hill-Mais missed Layup.",80,76,4,0,0.943332827231901,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
282,2,"2:34",154,154,"Myles Franklin Defensive Rebound.",80,76,4,24,0.943332827231901,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
283,2,"2:10",130,130,"Anthony Green made Dunk. Assisted by Shawn Occeus.",82,76,6,19,0.981855473488274,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
284,2,"1:51",111,111,"Xavier Hill-Mais missed Jumper.",82,76,6,0,0.986418326646335,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
285,2,"1:51",111,111,"Northeastern Defensive Rebound.",82,76,6,7,0.986418326646335,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
286,2,"1:44",104,104,"Bolden Brace made Layup.",84,76,8,13,0.995771511161103,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
287,2,"1:31",91,91,"Xavier Hill-Mais made Three Point Jumper. Assisted by Braden Norris.",84,79,5,3,0.973780768393605,"Northeastern","Oakland",4,2,0,0,10,"401084058",2018-12-08
288,2,"1:28",88,88,"Oakland  Timeout",84,79,5,10,0.986642063235566,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
289,2,"1:18",78,78,"Foul on Braden Norris.",84,79,5,0,0.984480482285436,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
290,2,"1:18",78,78,"Donnell Gresham Jr. made Free Throw.",85,79,6,0,0.99249770584495,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
291,2,"1:18",78,78,"Donnell Gresham Jr. made Free Throw.",86,79,7,11,0.996388507207538,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
292,2,"1:07",67,67,"Karmari Newman missed Three Point Jumper.",86,79,7,0,0.99558558676127,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
293,2,"1:07",67,67,"Shawn Occeus Defensive Rebound.",86,79,7,12,0.99558558676127,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
294,2,"0:55",55,55,"Foul on Jordan Nobles.",86,79,7,0,0.997296165762661,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
295,2,"0:55",55,55,"Shawn Occeus made Free Throw.",87,79,8,0,0.998732945936147,"Northeastern","Oakland",3,2,1,0,10,"401084058",2018-12-08
296,2,"0:55",55,55,"Oakland  Timeout",87,79,8,0,0.998732945936147,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
297,2,"0:55",55,55,"Shawn Occeus missed Free Throw.",87,79,8,0,0.998732945936147,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
298,2,"0:55",55,55,"Xavier Hill-Mais Defensive Rebound.",87,79,8,5,0.998732945936147,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
299,2,"0:50",50,50,"Foul on Shawn Occeus.",87,79,8,0,0.999648879661859,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
300,2,"0:50",50,50,"Jaevin Cumberland made Free Throw.",87,80,7,0,0.999139242965443,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
301,2,"0:50",50,50,"Jaevin Cumberland missed Free Throw.",87,80,7,0,0.999139242965443,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
302,2,"0:50",50,50,"Tomas Murphy Defensive Rebound.",87,80,7,2,0.999139242965443,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
303,2,"0:48",48,48,"Foul on Jaevin Cumberland.",87,80,7,0,0.999197564200086,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
304,2,"0:48",48,48,"Tomas Murphy made Free Throw.",88,80,8,0,0.999690047350698,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
305,2,"0:48",48,48,"Tomas Murphy missed Free Throw.",88,80,8,0,0.999690047350698,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
306,2,"0:48",48,48,"Jordan Nobles Defensive Rebound.",88,80,8,7,0.999690047350698,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
307,2,"0:41",41,41,"Jaevin Cumberland missed Layup.",88,80,8,0,0.999626407851362,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
308,2,"0:41",41,41,"Jaevin Cumberland Offensive Rebound.",88,80,8,3,0.999626407851362,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
309,2,"0:38",38,38,"Foul on Shawn Occeus.",88,80,8,0,0.999665039446642,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
310,2,"0:38",38,38,"Jaevin Cumberland missed Free Throw.",88,80,8,0,0.999665039446642,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
311,2,"0:38",38,38,"Oakland Deadball Team Rebound.",88,80,8,0,0.999665039446642,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
312,2,"0:38",38,38,"Jaevin Cumberland made Free Throw.",88,81,7,0,0.999128326147293,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
313,2,"0:38",38,38,"Foul on Karmari Newman.",88,81,7,0,0.999128326147293,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
314,2,"0:38",38,38,"Jordan Roland made Free Throw.",89,81,8,0,0.999665039446642,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
315,2,"0:38",38,38,"Jordan Roland made Free Throw.",90,81,9,4,0.99987132632953,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
316,2,"0:34",34,34,"Jaevin Cumberland Turnover.",90,81,9,1,0.999286758197628,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
317,2,"0:33",33,33,"Bolden Brace Steal.",90,81,9,2,0.999974864352749,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
318,2,"0:31",31,31,"Foul on Karmari Newman.",90,81,9,0,0.999820910496331,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
319,2,"0:31",31,31,"Bolden Brace made Free Throw.",91,81,10,0,0.999931517980459,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
320,2,"0:31",31,31,"Bolden Brace made Free Throw.",92,81,11,7,0.999973814955658,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
321,2,"0:24",24,24,"Jaevin Cumberland missed Three Point Jumper.",92,81,11,0,0.999965945257399,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
322,2,"0:24",24,24,"Oakland Offensive Rebound.",92,81,11,9,0.999965945257399,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
323,2,"0:15",15,15,"Foul on Bolden Brace.",92,81,11,0,0.99999978422614,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
324,2,"0:15",15,15,"Xavier Hill-Mais made Free Throw.",92,82,10,0,0.999999084999978,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
325,2,"0:15",15,15,"Xavier Hill-Mais made Free Throw.",92,83,9,15,0.99999611990468,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
326,2,"0:00",0,0,"End of Game",92,83,9,0,1,"Northeastern","Oakland",2,2,1,0,10,"401084058",2018-12-08
