"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"20:00",1200,1200,"PLAY",23,24,-1,18,0.513435618788673,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
162,2,"19:42",1182,1182,"Jace Hogan missed Jumper.",23,24,-1,0,0.511361233321007,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
163,2,"19:42",1182,1182,"Jr Jerry Johnson Defensive Rebound.",23,24,-1,8,0.511361233321007,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
164,2,"19:34",1174,1174,"Donovann Toatley made Jumper. Assisted by Jr Jerry Johnson.",25,24,1,11,0.594092022090004,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
165,2,"19:23",1163,1163,"Jace Hogan Turnover.",25,24,1,0,0.574805961036962,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
166,2,"19:23",1163,1163,"Foul on Jace Hogan.",25,24,1,16,0.574805961036962,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
167,2,"19:07",1147,1147,"Jonathan Scott made Three Point Jumper. Assisted by Jr Jerry Johnson.",28,24,4,25,0.712447153026109,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
168,2,"18:42",1122,1122,"Tyreese Davis missed Three Point Jumper.",28,24,4,0,0.717824951520398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
169,2,"18:42",1122,1122,"Thomas Smallwood Defensive Rebound.",28,24,4,2,0.717824951520398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
170,2,"18:40",1120,1120,"Foul on Dave Bell.",28,24,4,10,0.717824951520398,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
171,2,"18:30",1110,1110,"Donovann Toatley made Jumper.",30,24,6,24,0.78161046815905,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
172,2,"18:06",1086,1086,"JD Notae missed Jumper.",30,24,6,0,0.778885405476434,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
173,2,"18:06",1086,1086,"Thomas Smallwood Defensive Rebound.",30,24,6,10,0.778885405476434,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
174,2,"17:56",1076,1076,"Thomas Smallwood made Three Point Jumper. Assisted by Donovann Toatley.",33,24,9,20,0.854811377898933,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
175,2,"17:36",1056,1056,"DeAnthony McCallum missed Layup.",33,24,9,0,0.866023240502678,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
176,2,"17:36",1056,1056,"Bryce Workman Offensive Rebound.",33,24,9,3,0.866023240502678,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
177,2,"17:33",1053,1053,"Bryce Workman made Layup.",33,26,7,16,0.81846878640331,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
178,2,"17:17",1037,1037,"Kevin Easley missed Layup.",33,26,7,0,0.799882520692723,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
179,2,"17:17",1037,1037,"Kevin Easley Offensive Rebound.",33,26,7,4,0.799882520692723,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
180,2,"17:13",1033,1033,"Kevin Easley made Layup.",35,26,9,30,0.849238253036405,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
181,2,"16:43",1003,1003,"Tanner Rubio Turnover.",35,26,9,14,0.86063212941343,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
182,2,"16:29",989,989,"Foul on DeAnthony McCallum.",35,26,9,8,0.887735134981906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
183,2,"16:21",981,981,"Foul on Corey Romich.",35,26,9,8,0.887735134981906,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
184,2,"16:13",973,973,"Donovann Toatley missed Three Point Jumper.",35,26,9,0,0.865878192864123,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
185,2,"16:13",973,973,"Kevin Easley Offensive Rebound.",35,26,9,18,0.865878192864123,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
186,2,"15:55",955,955,"Jonathan Scott Turnover.",35,26,9,0,0.867103240930335,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
187,2,"15:55",955,955,"Official TV Timeout",35,26,9,16,0.867103240930335,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
188,2,"15:39",939,939,"DeAnthony McCallum missed Three Point Jumper.",35,26,9,0,0.872152947372933,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
189,2,"15:39",939,939,"Jalyn Hinton Offensive Rebound.",35,26,9,11,0.872152947372933,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
190,2,"15:28",928,928,"Tanner Rubio missed Three Point Jumper.",35,26,9,0,0.863780137543904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
191,2,"15:28",928,928,"Bryce Workman Offensive Rebound.",35,26,9,4,0.863780137543904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
192,2,"15:24",924,924,"Bryce Workman missed Layup.",35,26,9,0,0.863780137543904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
193,2,"15:24",924,924,"Thomas Smallwood Defensive Rebound.",35,26,9,17,0.863780137543904,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
194,2,"15:07",907,907,"Jr Jerry Johnson missed Layup.",35,26,9,0,0.871865432334861,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
195,2,"15:07",907,907,"Bryce Workman Defensive Rebound.",35,26,9,7,0.871865432334861,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
196,2,"15:00",900,900,"Jalyn Hinton made Layup. Assisted by Tanner Rubio.",35,28,7,22,0.822723939181456,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
197,2,"14:38",878,878,"Jr Jerry Johnson made Three Point Jumper. Assisted by Thomas Smallwood.",38,28,10,18,0.89502563948831,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
198,2,"14:20",860,860,"DeAnthony McCallum made Three Point Jumper. Assisted by Aamahne Santos.",38,31,7,22,0.81632999523367,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
199,2,"13:58",838,838,"Jr Jerry Johnson made Jumper.",40,31,9,11,0.886370385673767,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
200,2,"13:47",827,827,"Jalyn Hinton made Dunk.",40,33,7,13,0.819114035937161,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
201,2,"13:34",814,814,"Foul on DeAnthony McCallum.",40,33,7,0,0.817651952138537,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
202,2,"13:34",814,814,"Jonathan Scott missed Free Throw.",40,33,7,0,0.817651952138537,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
203,2,"13:34",814,814,"Chattanooga Deadball Team Rebound.",40,33,7,0,0.817651952138537,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
204,2,"13:34",814,814,"Jonathan Scott made Free Throw.",41,33,8,13,0.845095218323432,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
205,2,"13:21",801,801,"DeAnthony McCallum made Layup.",41,35,6,0,0.814517617972284,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
206,2,"13:21",801,801,"Foul on Jonathan Scott.",41,35,6,0,0.814517617972284,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
207,2,"13:21",801,801,"DeAnthony McCallum made Free Throw.",41,36,5,11,0.781833079559736,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
208,2,"13:10",790,790,"Keigan Kerby missed Three Point Jumper.",41,36,5,0,0.780226210156339,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
209,2,"13:10",790,790,"Aamahne Santos Defensive Rebound.",41,36,5,22,0.780226210156339,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
210,2,"12:48",768,768,"JD Notae made Three Point Jumper. Assisted by Aamahne Santos.",41,39,2,15,0.66819750016105,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
211,2,"12:33",753,753,"David Jean-Baptiste made Three Point Jumper. Assisted by Maurice Commander.",44,39,5,12,0.780698203831936,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
212,2,"12:21",741,741,"Aamahne Santos Turnover.",44,39,5,0,0.779493667577426,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
213,2,"12:21",741,741,"Foul on Aamahne Santos.",44,39,5,15,0.779493667577426,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
214,2,"12:06",726,726,"Justin Brown made Layup.",46,39,7,18,0.859919098517792,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
215,2,"11:48",708,708,"Jalyn Hinton Turnover.",46,39,7,0,0.849272050226702,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
216,2,"11:48",708,708,"Foul on Jalyn Hinton.",46,39,7,0,0.849272050226702,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
217,2,"11:48",708,708,"Official TV Timeout",46,39,7,25,0.849272050226702,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
218,2,"11:23",683,683,"Justin Brown Turnover.",46,39,7,1,0.847972778037443,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
219,2,"11:22",682,682,"Jalyn Hinton Steal.",46,39,7,15,0.847972778037443,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
220,2,"11:07",667,667,"Foul on Donovann Toatley.",46,39,7,8,0.863684012712395,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
221,2,"10:59",659,659,"Jace Hogan missed Layup.",46,39,7,0,0.870750905687293,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
222,2,"10:59",659,659,"Jace Hogan Offensive Rebound.",46,39,7,2,0.870750905687293,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
223,2,"10:57",657,657,"Foul on Kevin Easley.",46,39,7,0,0.870750905687293,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
224,2,"10:57",657,657,"Jace Hogan made Free Throw.",46,40,6,0,0.841535985811366,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
225,2,"10:57",657,657,"Jace Hogan made Free Throw.",46,41,5,11,0.807179762495857,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
226,2,"10:46",646,646,"David Jean-Baptiste made Layup.",48,41,7,20,0.868724335857283,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
227,2,"10:26",626,626,"Foul on Kevin Easley.",48,41,7,0,0.875017392965545,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
228,2,"10:26",626,626,"Jalyn Hinton made Free Throw.",48,42,6,0,0.844830917544581,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
229,2,"10:26",626,626,"Jalyn Hinton made Free Throw.",48,43,5,7,0.80894554106754,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
230,2,"10:19",619,619,"Kevin Easley Turnover.",48,43,5,1,0.800123826284217,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
231,2,"10:18",618,618,"Jalyn Hinton Steal.",48,43,5,3,0.800123826284217,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
232,2,"10:15",615,615,"Jalyn Hinton made Layup.",48,45,3,0,0.707913172462074,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
233,2,"10:15",615,615,"Foul on Jr Jerry Johnson.",48,45,3,0,0.707913172462074,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
234,2,"10:15",615,615,"Jalyn Hinton missed Free Throw.",48,45,3,0,0.707913172462074,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
235,2,"10:15",615,615,"David Jean-Baptiste Defensive Rebound.",48,45,3,10,0.707913172462074,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
236,2,"10:05",605,605,"Thomas Smallwood Turnover.",48,45,3,0,0.717688655493264,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
237,2,"10:05",605,605,"Foul on Thomas Smallwood.",48,45,3,13,0.717688655493264,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
238,2,"9:52",592,592,"DeAnthony McCallum made Layup.",48,47,1,0,0.605001141809404,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
239,2,"9:52",592,592,"Foul on Thomas Smallwood.",48,47,1,0,0.605001141809404,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
240,2,"9:52",592,592,"DeAnthony McCallum made Free Throw.",48,48,0,13,0.546533337908457,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
241,2,"9:39",579,579,"Foul on DeAnthony McCallum.",48,48,0,0,0.572289749821889,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
242,2,"9:39",579,579,"Jr Jerry Johnson made Free Throw.",49,48,1,0,0.632842937821796,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
243,2,"9:39",579,579,"Jr Jerry Johnson made Free Throw.",50,48,2,18,0.689474921860663,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
244,2,"9:21",561,561,"JD Notae made Jumper.",50,50,0,12,0.557183318691363,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
245,2,"9:09",549,549,"Jr Jerry Johnson Turnover.",50,50,0,2,0.527545427303695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
246,2,"9:07",547,547,"Jace Hogan Steal.",50,50,0,6,0.527545427303695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
247,2,"9:01",541,541,"Tyreese Davis Turnover.",50,50,0,1,0.527545427303695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
248,2,"9:00",540,540,"Jr Jerry Johnson Steal.",50,50,0,18,0.527545427303695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
249,2,"8:42",522,522,"Maurice Commander missed Jumper.",50,50,0,0,0.556425583873989,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
250,2,"8:42",522,522,"JD Notae Defensive Rebound.",50,50,0,7,0.556425583873989,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
251,2,"8:35",515,515,"JD Notae Turnover.",50,50,0,1,0.540889904503164,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
252,2,"8:34",514,514,"Maurice Commander Steal.",50,50,0,2,0.540889904503164,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
253,2,"8:32",512,512,"Maurice Commander missed Layup.",50,50,0,0,0.540889904503164,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
254,2,"8:32",512,512,"JD Notae Defensive Rebound.",50,50,0,7,0.540889904503164,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
255,2,"8:25",505,505,"JD Notae made Layup.",50,52,-2,0,0.431412611301938,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
256,2,"8:25",505,505,"Foul on Jonathan Scott.",50,52,-2,0,0.431412611301938,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
257,2,"8:25",505,505,"JD Notae made Free Throw.",50,53,-3,14,0.366568532922795,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
258,2,"8:11",491,491,"Jr Jerry Johnson Turnover.",50,53,-3,2,0.368789291657449,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
259,2,"8:09",489,489,"JD Notae Steal.",50,53,-3,1,0.345528069474209,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
260,2,"8:08",488,488,"JD Notae made Layup.",50,55,-5,13,0.234057343864533,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
261,2,"7:55",475,475,"Donovann Toatley missed Jumper.",50,55,-5,0,0.216076991027994,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
262,2,"7:55",475,475,"Tyreese Davis Defensive Rebound.",50,55,-5,8,0.216076991027994,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
263,2,"7:47",467,467,"JD Notae missed Three Point Jumper.",50,55,-5,0,0.221211425778695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
264,2,"7:47",467,467,"Jr Jerry Johnson Defensive Rebound.",50,55,-5,14,0.221211425778695,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
265,2,"7:33",453,453,"David Jean-Baptiste made Three Point Jumper.",53,55,-2,6,0.379028499559729,"Chattanooga","Jacksonville",4,4,0,0,1,"401086681",2018-11-18
266,2,"7:27",447,447,"Chattanooga  Timeout",53,55,-2,0,0.409964415094122,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
267,2,"7:27",447,447,"Official TV Timeout",53,55,-2,16,0.409964415094122,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
268,2,"7:11",431,431,"Jalyn Hinton made Dunk. Assisted by JD Notae.",53,57,-4,16,0.266694924893634,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
269,2,"6:55",415,415,"Kevin Easley missed Layup.",53,57,-4,0,0.257836656607567,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
270,2,"6:55",415,415,"Jace Hogan Block.",53,57,-4,2,0.257836656607567,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
271,2,"6:53",413,413,"Justin Brown Offensive Rebound.",53,57,-4,2,0.257836656607567,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
272,2,"6:51",411,411,"Justin Brown missed Layup.",53,57,-4,0,0.257836656607567,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
273,2,"6:51",411,411,"JD Notae Defensive Rebound.",53,57,-4,16,0.257836656607567,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
274,2,"6:35",395,395,"JD Notae made Layup.",53,59,-6,0,0.160940567009627,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
275,2,"6:35",395,395,"Foul on David Jean-Baptiste.",53,59,-6,0,0.160940567009627,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
276,2,"6:35",395,395,"JD Notae made Free Throw.",53,60,-7,12,0.123100981617811,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
277,2,"6:23",383,383,"Donovann Toatley made Layup.",55,60,-5,14,0.211932333413016,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
278,2,"6:09",369,369,"JD Notae made Jumper.",55,62,-7,31,0.109583358172831,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
279,2,"5:38",338,338,"Foul on JD Notae.",55,62,-7,0,0.0937226813716886,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
280,2,"5:38",338,338,"David Jean-Baptiste missed Free Throw.",55,62,-7,0,0.0937226813716886,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
281,2,"5:38",338,338,"Chattanooga Deadball Team Rebound.",55,62,-7,0,0.0937226813716886,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
282,2,"5:38",338,338,"David Jean-Baptiste made Free Throw.",56,62,-6,13,0.128475314483937,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
283,2,"5:25",325,325,"JD Notae missed Three Point Jumper.",56,62,-6,0,0.143949863397589,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
284,2,"5:25",325,325,"Donovann Toatley Defensive Rebound.",56,62,-6,8,0.143949863397589,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
285,2,"5:17",317,317,"Donovann Toatley Turnover.",56,62,-6,14,0.116976763688438,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
286,2,"5:03",303,303,"JD Notae missed Jumper.",56,62,-6,0,0.134121376437369,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
287,2,"5:03",303,303,"Kevin Easley Defensive Rebound.",56,62,-6,16,0.134121376437369,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
288,2,"4:47",287,287,"Donovann Toatley missed Layup.",56,62,-6,0,0.118089054447878,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
289,2,"4:47",287,287,"Jalyn Hinton Defensive Rebound.",56,62,-6,15,0.118089054447878,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
290,2,"4:32",272,272,"Tyreese Davis made Layup.",56,64,-8,24,0.0456083666742501,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
291,2,"4:08",248,248,"Kevin Easley missed Layup.",56,64,-8,0,0.0426414003677475,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
292,2,"4:08",248,248,"Jalyn Hinton Block.",56,64,-8,1,0.0426414003677475,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
293,2,"4:07",247,247,"Jalyn Hinton Defensive Rebound.",56,64,-8,6,0.0426414003677475,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
294,2,"4:01",241,241,"JD Notae made Three Point Jumper.",56,67,-11,5,0.0130636012430154,"Chattanooga","Jacksonville",4,3,0,0,1,"401086681",2018-11-18
295,2,"3:56",236,236,"Official TV Timeout",56,67,-11,0,0.0136480021496021,"Chattanooga","Jacksonville",4,3,0,1,1,"401086681",2018-11-18
296,2,"3:56",236,236,"Chattanooga  Timeout",56,67,-11,0,0.0136480021496021,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
297,2,"3:56",236,236,"Official TV Timeout",56,67,-11,13,0.0136480021496021,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
298,2,"3:43",223,223,"Thomas Owen missed Jumper.",56,67,-11,0,0.0113978494644776,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
299,2,"3:43",223,223,"Rod Johnson Block.",56,67,-11,2,0.0113978494644776,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
300,2,"3:41",221,221,"Jonathan Scott Defensive Rebound.",56,67,-11,29,0.0113978494644776,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
301,2,"3:12",192,192,"Foul on Tyreese Davis.",56,67,-11,9,0.00640073932678908,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
302,2,"3:03",183,183,"Donovann Toatley made Jumper.",58,67,-9,22,0.0131953990536924,"Chattanooga","Jacksonville",4,2,0,1,1,"401086681",2018-11-18
303,2,"2:41",161,161,"Jace Hogan made Layup. Assisted by Jalyn Hinton.",58,69,-11,14,0.004305043927733,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
304,2,"2:27",147,147,"Jr Jerry Johnson missed Three Point Jumper.",58,69,-11,0,0.00337917311491598,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
305,2,"2:27",147,147,"JD Notae Defensive Rebound.",58,69,-11,29,0.00337917311491598,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
306,2,"1:58",118,118,"Jace Hogan missed Layup.",58,69,-11,0,0.00166201746946541,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
307,2,"1:58",118,118,"Donovann Toatley Defensive Rebound.",58,69,-11,9,0.00166201746946541,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
308,2,"1:49",109,109,"Kevin Easley made Layup. Assisted by Donovann Toatley.",60,69,-9,16,0.00369776250083518,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
309,2,"1:33",93,93,"Jace Hogan made Dunk. Assisted by Jalyn Hinton.",60,71,-11,13,0.00109467784880656,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
310,2,"1:20",80,80,"Donovann Toatley missed Layup.",60,71,-11,0,0.00048239136950968,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
311,2,"1:20",80,80,"Jalyn Hinton Defensive Rebound.",60,71,-11,5,0.00048239136950968,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
312,2,"1:15",75,75,"Foul on Donovann Toatley.",60,71,-11,0,0.000306664998877502,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
313,2,"1:15",75,75,"Jalyn Hinton missed Dunk.",60,71,-11,0,0.000306664998877502,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
314,2,"1:15",75,75,"Jacksonville Deadball Team Rebound.",60,71,-11,0,0.000306664998877502,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
315,2,"1:15",75,75,"Jalyn Hinton missed Free Throw.",60,71,-11,0,0.000306664998877502,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
316,2,"1:15",75,75,"Jonathan Scott Defensive Rebound.",60,71,-11,9,0.000306664998877502,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
317,2,"1:06",66,66,"Kevin Easley missed Three Point Jumper.",60,71,-11,0,0.000270229300746821,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
318,2,"1:06",66,66,"DeAnthony McCallum Defensive Rebound.",60,71,-11,15,0.000270229300746821,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
319,2,"0:51",51,51,"DeAnthony McCallum Turnover.",60,71,-11,1,6.31526934034975e-05,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
320,2,"0:50",50,50,"Kevin Easley Steal.",60,71,-11,2,6.31526934034975e-05,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
321,2,"0:48",48,48,"Kevin Easley made Layup. Assisted by Jonathan Scott.",62,71,-9,14,0.000212754538014088,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
322,2,"0:34",34,34,"Jalyn Hinton made Dunk. Assisted by DeAnthony McCallum.",62,73,-11,9,0.000107234403948743,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
323,2,"0:25",25,25,"Donovann Toatley missed Jumper.",62,73,-11,0,1.12743322407211e-06,"Chattanooga","Jacksonville",4,2,0,0,1,"401086681",2018-11-18
