"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:26",1226,1226,"Miles Norris Offensive Rebound.",36,23,13,0,0.983133204678751,"Oregon","Florida A&M",4,3,0,0,28.5,"401087105",2018-12-18
162,1,"0:26",1226,1226,"Miles Norris made Dunk.",38,23,15,22,0.987906703103753,"Oregon","Florida A&M",4,3,0,0,28.5,"401087105",2018-12-18
163,1,"0:04",1204,1204,"Rod Melton Jr. missed Three Point Jumper.",38,23,15,2,0.986012519724021,"Oregon","Florida A&M",4,3,0,0,28.5,"401087105",2018-12-18
164,1,"0:02",1202,1202,"Ehab Amin Defensive Rebound.",38,23,15,2,0.986012519724021,"Oregon","Florida A&M",4,3,0,0,28.5,"401087105",2018-12-18
165,1,"0:00",1200,1200,"End of 1st half",38,23,15,0,0.986012519724021,"Oregon","Florida A&M",4,3,0,0,28.5,"401087105",2018-12-18
166,2,"20:00",1200,1200,"PLAY",38,23,15,9,0.986012519724021,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
167,2,"19:51",1191,1191,"DJ Jones made Dunk. Assisted by Kamron Reaves.",38,25,13,27,0.980835322667686,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
168,2,"19:24",1164,1164,"Kenny Wooten missed Dunk.",38,25,13,0,0.98198400729872,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
169,2,"19:24",1164,1164,"Kenny Wooten Offensive Rebound.",38,25,13,0,0.98198400729872,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
170,2,"19:24",1164,1164,"DJ Jones Block.",38,25,13,10,0.98198400729872,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
171,2,"19:14",1154,1154,"Paul White made Three Point Jumper. Assisted by Payton Pritchard.",41,25,16,24,0.987384304510147,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
172,2,"18:50",1130,1130,"Foul on Payton Pritchard.",41,25,16,0,0.988895355987381,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
173,2,"18:50",1130,1130,"Ifeanyi Umezurike made Free Throw.",41,26,15,0,0.986957792955405,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
174,2,"18:50",1130,1130,"Ifeanyi Umezurike made Free Throw.",41,27,14,16,0.984687394476839,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
175,2,"18:34",1114,1114,"Paul White missed Three Point Jumper.",41,27,14,3,0.984476872582748,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
176,2,"18:31",1111,1111,"Kenny Wooten Offensive Rebound.",41,27,14,0,0.984476872582748,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
177,2,"18:31",1111,1111,"Kenny Wooten Turnover.",41,27,14,12,0.984476872582748,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
178,2,"18:19",1099,1099,"MJ Randolph missed Layup.",41,27,14,0,0.986150027906809,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
179,2,"18:19",1099,1099,"Louis King Block.",41,27,14,7,0.986150027906809,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
180,2,"18:12",1092,1092,"Payton Pritchard Defensive Rebound.",41,27,14,4,0.986150027906809,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
181,2,"18:08",1088,1088,"Will Richardson made Layup.",43,27,16,13,0.991049299827289,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
182,2,"17:55",1075,1075,"Foul on Ifeanyi Umezurike.",43,27,16,0,0.988139746539703,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
183,2,"17:55",1075,1075,"Ifeanyi Umezurike Turnover.",43,27,16,14,0.988139746539703,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
184,2,"17:41",1061,1061,"Louis King missed Three Point Jumper.",43,27,16,4,0.9888788386677,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
185,2,"17:37",1057,1057,"Bryce Moragne Defensive Rebound.",43,27,16,28,0.990681481727859,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
186,2,"17:09",1029,1029,"Kamron Reaves missed Jumper.",43,27,16,3,0.990370936693639,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
187,2,"17:06",1026,1026,"Will Richardson Defensive Rebound.",43,27,16,22,0.990370936693639,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
188,2,"16:44",1004,1004,"Payton Pritchard made Three Point Jumper. Assisted by Kenny Wooten.",46,27,19,18,0.994315355510139,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
189,2,"16:26",986,986,"MJ Randolph Turnover.",46,27,19,0,0.995657461489134,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
190,2,"16:26",986,986,"Paul White Steal.",46,27,19,8,0.995657461489134,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
191,2,"16:18",978,978,"Kenny Wooten Turnover.",46,27,19,0,0.994459833335593,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
192,2,"16:18",978,978,"Kamron Reaves Steal.",46,27,19,11,0.994459833335593,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
193,2,"16:07",967,967,"Bryce Moragne missed Jumper.",46,27,19,2,0.99396362313905,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
194,2,"16:05",965,965,"Kenny Wooten Defensive Rebound.",46,27,19,5,0.99396362313905,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
195,2,"16:00",960,960,"Louis King made Layup. Assisted by Paul White.",48,27,21,17,0.99582707374234,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
196,2,"15:43",943,943,"Justin Ravenel made Three Point Jumper. Assisted by Kamron Reaves.",48,30,18,21,0.994769359610953,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
197,2,"15:22",922,922,"Kenny Wooten made Layup. Assisted by Paul White.",50,30,20,10,0.995550175362463,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
198,2,"15:12",912,912,"Kamron Reaves missed Three Point Jumper.",50,30,20,3,0.996665804145544,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
199,2,"15:09",909,909,"Bryce Moragne Offensive Rebound.",50,30,20,15,0.995652818730052,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
200,2,"14:54",894,894,"Foul on Kenny Wooten.",50,30,20,0,0.996090888232535,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
201,2,"14:54",894,894,"Official TV Timeout",50,30,20,0,0.996090888232535,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
202,2,"14:54",894,894,"Bryce Moragne made Free Throw.",50,31,19,0,0.995256547816727,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
203,2,"14:54",894,894,"Bryce Moragne made Free Throw.",50,32,18,15,0.994245158964757,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
204,2,"14:39",879,879,"Victor Bailey Jr. made Layup.",52,32,20,31,0.995995280754289,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
205,2,"14:08",848,848,"Foul on Francis Okoro.",52,32,20,0,0.997004960714586,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
206,2,"14:08",848,848,"Kamron Reaves made Free Throw.",52,33,19,0,0.996298945749433,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
207,2,"14:08",848,848,"Kamron Reaves made Free Throw.",52,34,18,9,0.99542726652248,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
208,2,"13:59",839,839,"Foul on DJ Jones.",52,34,18,0,0.995895982661063,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
209,2,"13:59",839,839,"Francis Okoro made Free Throw.",53,34,19,0,0.996658299119041,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
210,2,"13:59",839,839,"Francis Okoro made Free Throw.",54,34,20,30,0.997279403002042,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
211,2,"13:29",809,809,"Justin Ravenel made Layup.",54,36,18,19,0.995379808271355,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
212,2,"13:10",790,790,"Foul on Francis Okoro.",54,36,18,0,0.99606691130979,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
213,2,"13:10",790,790,"Francis Okoro Turnover.",54,36,18,28,0.99606691130979,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
214,2,"12:42",762,762,"Bryce Moragne missed Dunk.",54,36,18,0,0.996396468854551,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
215,2,"12:42",762,762,"Florida A&M Offensive Rebound.",54,36,18,0,0.996396468854551,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
216,2,"12:42",762,762,"Francis Okoro Block.",54,36,18,8,0.996396468854551,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
217,2,"12:34",754,754,"Justin Ravenel missed Three Point Jumper.",54,36,18,0,0.996066636620647,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
218,2,"12:34",754,754,"Francis Okoro Defensive Rebound.",54,36,18,7,0.996066636620647,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
219,2,"12:27",747,747,"Foul on Ifeanyi Umezurike.",54,36,18,9,0.996177311955993,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
220,2,"12:18",738,738,"Victor Bailey Jr. missed Jumper.",54,36,18,6,0.994884873968562,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
221,2,"12:12",732,732,"Will Richardson Offensive Rebound.",54,36,18,0,0.994884873968562,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
222,2,"12:12",732,732,"Will Richardson made Layup.",56,36,20,35,0.996650790660697,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
223,2,"11:37",697,697,"Tracy Hector Jr. missed Layup.",56,36,20,4,0.998422277289475,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
224,2,"11:33",693,693,"Oregon Defensive Rebound.",56,36,20,0,0.998422277289475,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
225,2,"11:33",693,693,"Official TV Timeout",56,36,20,14,0.998422277289475,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
226,2,"11:19",679,679,"Miles Norris made Jumper. Assisted by Will Richardson.",58,36,22,31,0.99868073779789,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
227,2,"10:48",648,648,"Bryce Moragne made Jumper. Assisted by Nasir Core.",58,38,20,21,0.998065386621424,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
228,2,"10:27",627,627,"Will Richardson made Three Point Jumper. Assisted by Ehab Amin.",61,38,23,24,0.99937766566208,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
229,2,"10:03",603,603,"Foul on Ehab Amin.",61,38,23,15,0.999197139381484,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
230,2,"9:48",588,588,"Bryce Moragne made Jumper. Assisted by Justin Ravenel.",61,40,21,8,0.998359107477925,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
231,2,"9:40",580,580,"Ehab Amin Turnover.",61,40,21,23,0.998359107477925,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
232,2,"9:17",557,557,"Nasir Core missed Layup.",61,40,21,3,0.998939858344454,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
233,2,"9:14",554,554,"Miles Norris Defensive Rebound.",61,40,21,11,0.998939858344454,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
234,2,"9:03",543,543,"Foul on DJ Jones.",61,40,21,0,0.999010290697867,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
235,2,"9:03",543,543,"Kenny Wooten missed Free Throw.",61,40,21,0,0.999010290697867,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
236,2,"9:03",543,543,"Oregon Offensive Rebound.",61,40,21,0,0.999010290697867,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
237,2,"9:03",543,543,"Kenny Wooten missed Free Throw.",61,40,21,2,0.999010290697867,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
238,2,"9:01",541,541,"Bryce Moragne Defensive Rebound.",61,40,21,8,0.999010290697867,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
239,2,"8:53",533,533,"Foul on Kenny Wooten.",61,40,21,0,0.999388710819035,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
240,2,"8:53",533,533,"Nasir Core missed Free Throw.",61,40,21,0,0.999388710819035,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
241,2,"8:53",533,533,"Florida A&M Offensive Rebound.",61,40,21,0,0.999388710819035,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
242,2,"8:53",533,533,"Nasir Core missed Free Throw.",61,40,21,2,0.999388710819035,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
243,2,"8:51",531,531,"Kenny Wooten Defensive Rebound.",61,40,21,17,0.999388710819035,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
244,2,"8:34",514,514,"Foul on Kenny Wooten.",61,40,21,0,0.999006850698899,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
245,2,"8:34",514,514,"Kenny Wooten Turnover.",61,40,21,19,0.999006850698899,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
246,2,"8:15",495,495,"Bryce Moragne made Jumper. Assisted by Rod Melton Jr..",61,42,19,36,0.998496277522145,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
247,2,"7:39",459,459,"Louis King missed Layup.",61,42,19,10,0.999253301295198,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
248,2,"7:29",449,449,"Louis King Offensive Rebound.",61,42,19,0,0.998292643490461,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
249,2,"7:29",449,449,"Louis King made Layup.",63,42,21,10,0.999016033193649,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
250,2,"7:19",439,439,"Nasir Core missed Three Point Jumper.",63,42,21,4,0.999603883415269,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
251,2,"7:15",435,435,"Victor Bailey Jr. Defensive Rebound.",63,42,21,6,0.999603883415269,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
252,2,"7:09",429,429,"Victor Bailey Jr. missed Three Point Jumper.",63,42,21,3,0.9993985878008,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
253,2,"7:06",426,426,"Francis Okoro Offensive Rebound.",63,42,21,8,0.9993985878008,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
254,2,"6:58",418,418,"Miles Norris missed Three Point Jumper.",63,42,21,1,0.999513672124036,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
255,2,"6:57",417,417,"Florida A&M Defensive Rebound.",63,42,21,0,0.999513672124036,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
256,2,"6:57",417,417,"Foul on Francis Okoro.",63,42,21,0,0.999513672124036,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
257,2,"6:57",417,417,"Tracy Hector Jr. missed Free Throw.",63,42,21,1,0.999513672124036,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
258,2,"6:56",416,416,"Francis Okoro Defensive Rebound.",63,42,21,20,0.999513672124036,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
259,2,"6:36",396,396,"Louis King made Layup.",65,42,23,19,0.999781118501258,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
260,2,"6:17",377,377,"Kamron Reaves made Layup.",65,44,21,18,0.999556391616318,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
261,2,"5:59",359,359,"Payton Pritchard missed Jumper.",65,44,21,4,0.999750161717395,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
262,2,"5:55",355,355,"Florida A&M Defensive Rebound.",65,44,21,24,0.999750161717395,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
263,2,"5:31",331,331,"MJ Randolph made Layup. Assisted by Kamron Reaves.",65,46,19,7,0.999640044822499,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
264,2,"5:24",324,324,"Francis Okoro made Dunk. Assisted by Payton Pritchard.",67,46,21,18,0.999617657027885,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
265,2,"5:06",306,306,"MJ Randolph Turnover.",67,46,21,0,0.999712690971575,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
266,2,"5:06",306,306,"Payton Pritchard Steal.",67,46,21,16,0.999712690971575,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
267,2,"4:50",290,290,"Louis King missed Jumper.",67,46,21,6,0.999792248808156,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
268,2,"4:44",284,284,"Louis King Offensive Rebound.",67,46,21,0,0.99980314188794,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
269,2,"4:44",284,284,"Louis King missed Dunk.",67,46,21,2,0.99980314188794,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
270,2,"4:42",282,282,"MJ Randolph Defensive Rebound.",67,46,21,4,0.99980314188794,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
271,2,"4:38",278,278,"Bryce Moragne made Jumper.",67,48,19,21,0.999791993549961,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
272,2,"4:17",257,257,"Louis King missed Three Point Jumper.",67,48,19,2,0.999877917941928,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
273,2,"4:15",255,255,"Francis Okoro Offensive Rebound.",67,48,19,0,0.999877917941928,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
274,2,"4:15",255,255,"Foul on MJ Randolph.",67,48,19,15,0.999877917941928,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
275,2,"4:00",240,240,"Victor Bailey Jr. missed Three Point Jumper.",67,48,19,8,0.999832317868497,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
276,2,"3:52",232,232,"Paul White Offensive Rebound.",67,48,19,0,0.999831071240846,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
277,2,"3:52",232,232,"Paul White made Layup.",69,48,21,24,0.999924964085181,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
278,2,"3:28",208,208,"Kamron Reaves missed Layup.",69,48,21,3,0.999977415926953,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
279,2,"3:25",205,205,"Francis Okoro Defensive Rebound.",69,48,21,4,0.999977415926953,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
280,2,"3:21",201,201,"Francis Okoro Turnover.",69,48,21,0,0.999977415926953,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
281,2,"3:21",201,201,"Kamron Reaves Steal.",69,48,21,5,0.999977415926953,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
282,2,"3:16",196,196,"Justin Ravenel made Three Point Jumper. Assisted by Tracy Hector Jr..",69,51,18,13,0.999896491371157,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
283,2,"3:03",183,183,"Paul White made Layup. Assisted by Payton Pritchard.",71,51,20,0,0.999974960690158,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
284,2,"3:03",183,183,"Foul on Tracy Hector Jr..",71,51,20,0,0.999974960690158,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
285,2,"3:03",183,183,"Official TV Timeout",71,51,20,0,0.999974960690158,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
286,2,"3:03",183,183,"Paul White missed Free Throw.",71,51,20,1,0.999974960690158,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
287,2,"3:02",182,182,"Ifeanyi Umezurike Defensive Rebound.",71,51,20,19,0.999974960690158,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
288,2,"2:43",163,163,"MJ Randolph made Layup.",71,53,18,23,0.999973775601655,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
289,2,"2:20",140,140,"Ehab Amin Turnover.",71,53,18,0,0.999969412539518,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
290,2,"2:20",140,140,"Nasir Core Steal.",71,53,18,14,0.999969412539518,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
291,2,"2:06",126,126,"Ifeanyi Umezurike made Layup. Assisted by Kamron Reaves.",71,55,16,15,0.999948196237584,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
292,2,"1:51",111,111,"Ehab Amin missed Three Point Jumper.",71,55,16,4,0.999972501527456,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
293,2,"1:47",107,107,"Ifeanyi Umezurike Defensive Rebound.",71,55,16,1,0.999976310312022,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
294,2,"1:46",106,106,"Foul on Miles Norris.",71,55,16,0,0.999976310312022,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
295,2,"1:46",106,106,"Justin Ravenel made Free Throw.",71,56,15,0,0.999956004653477,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
296,2,"1:46",106,106,"Justin Ravenel made Free Throw.",71,57,14,8,0.999918295385389,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
297,2,"1:38",98,98,"Payton Pritchard Turnover.",71,57,14,0,0.999920347660675,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
298,2,"1:38",98,98,"MJ Randolph Steal.",71,57,14,6,0.999920347660675,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
299,2,"1:32",92,92,"MJ Randolph made Layup. Assisted by Nasir Core.",71,59,12,29,0.999719893447655,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
300,2,"1:03",63,63,"Foul on Ifeanyi Umezurike.",71,59,12,0,0.999903987398219,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
301,2,"1:03",63,63,"Ehab Amin missed Free Throw.",71,59,12,1,0.999903987398219,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
302,2,"1:02",62,62,"Nasir Core Defensive Rebound.",71,59,12,22,0.999903987398219,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
303,2,"0:40",40,40,"Justin Ravenel made Three Point Jumper. Assisted by Nasir Core.",71,62,9,32,0.999867229619552,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
304,2,"0:08",8,8,"Victor Bailey Jr. missed Three Point Jumper.",71,62,9,3,0.999999686071564,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
305,2,"0:05",5,5,"Bryce Moragne Defensive Rebound.",71,62,9,3,0.999999686071564,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
306,2,"0:02",2,2,"Kamron Reaves made Layup. Assisted by Bryce Moragne.",71,64,7,2,0.999997979044546,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
307,2,"0:00",0,0,"End of 2nd half",71,64,7,0,1,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
308,2,"0:00",0,0,"End of Game",71,64,7,0,1,"Oregon","Florida A&M",4,4,0,0,28.5,"401087105",2018-12-18
