"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:48",1188,1188,"Leonard Harper-Baker missed Layup.",33,25,8,0,0.916578558758575,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
163,2,"19:48",1188,1188,"Jaime Echenique Block.",33,25,8,7,0.916578558758575,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
164,2,"19:41",1181,1181,"Jaime Echenique Defensive Rebound.",33,25,8,2,0.916578558758575,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
165,2,"19:39",1179,1179,"Erik Stevenson Turnover.",33,25,8,0,0.911592108489736,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
166,2,"19:39",1179,1179,"Cortez Edwards Steal.",33,25,8,4,0.911592108489736,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
167,2,"19:35",1175,1175,"Foul on Erik Stevenson.",33,25,8,0,0.911592108489736,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
168,2,"19:35",1175,1175,"Cortez Edwards made Free Throw.",33,26,7,0,0.8974007621865,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
169,2,"19:35",1175,1175,"Cortez Edwards made Free Throw.",33,27,6,30,0.881228206500761,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
170,2,"19:05",1145,1145,"Markis McDuffie missed Three Point Jumper.",33,27,6,4,0.883613635691875,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
171,2,"19:01",1141,1141,"Dominic Magee Defensive Rebound.",33,27,6,13,0.883613635691875,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
172,2,"18:48",1128,1128,"Cortez Edwards missed Jumper.",33,27,6,4,0.894598483749481,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
173,2,"18:44",1124,1124,"Markis McDuffie Defensive Rebound.",33,27,6,16,0.894598483749481,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
174,2,"18:28",1108,1108,"Samajae Haynes-Jones missed Jumper.",33,27,6,8,0.885821444770234,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
175,2,"18:20",1100,1100,"Jaime Echenique Offensive Rebound.",33,27,6,0,0.885821444770234,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
176,2,"18:20",1100,1100,"Jaime Echenique missed Layup.",33,27,6,1,0.885821444770234,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
177,2,"18:19",1099,1099,"Tyree Griffin Defensive Rebound.",33,27,6,13,0.892189807770623,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
178,2,"18:06",1086,1086,"Dominic Magee missed Jumper.",33,27,6,0,0.89347681291535,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
179,2,"18:06",1086,1086,"Jaime Echenique Block.",33,27,6,7,0.89347681291535,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
180,2,"17:59",1079,1079,"Markis McDuffie Defensive Rebound.",33,27,6,12,0.883743938156165,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
181,2,"17:47",1067,1067,"Erik Stevenson Turnover.",33,27,6,0,0.887405877723967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
182,2,"17:47",1067,1067,"Kevin Holland Steal.",33,27,6,24,0.887405877723967,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
183,2,"17:23",1043,1043,"Foul on Leonard Harper-Baker.",33,27,6,0,0.89422723804558,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
184,2,"17:23",1043,1043,"Leonard Harper-Baker Turnover.",33,27,6,14,0.89422723804558,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
185,2,"17:09",1029,1029,"Ricky Torres missed Jumper.",33,27,6,0,0.891477374168712,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
186,2,"17:09",1029,1029,"Wichita State Offensive Rebound.",33,27,6,0,0.891477374168712,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
187,2,"17:09",1029,1029,"Foul on Kevin Holland.",33,27,6,0,0.891477374168712,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
188,2,"17:09",1029,1029,"Samajae Haynes-Jones missed Free Throw.",33,27,6,0,0.891477374168712,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
189,2,"17:09",1029,1029,"Wichita State Offensive Rebound.",33,27,6,0,0.891477374168712,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
190,2,"17:09",1029,1029,"Samajae Haynes-Jones made Free Throw.",34,27,7,6,0.90764923842063,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
191,2,"17:03",1023,1023,"Samajae Haynes-Jones missed Layup.",34,27,7,1,0.90764923842063,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
192,2,"17:02",1022,1022,"Wichita State Offensive Rebound.",34,27,7,4,0.90764923842063,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
193,2,"16:58",1018,1018,"Jaime Echenique made Jumper. Assisted by Ricky Torres.",36,27,9,18,0.92554481537287,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
194,2,"16:40",1000,1000,"Cortez Edwards missed Layup.",36,27,9,4,0.930017751383373,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
195,2,"16:36",996,996,"Jamarius Burton Defensive Rebound.",36,27,9,10,0.927399341919704,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
196,2,"16:26",986,986,"Jaime Echenique made Layup. Assisted by Ricky Torres.",38,27,11,16,0.959903575157095,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
197,2,"16:10",970,970,"Tyree Griffin missed Jumper.",38,27,11,0,0.953219768244498,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
198,2,"16:10",970,970,"Southern Miss Offensive Rebound.",38,27,11,7,0.953219768244498,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
199,2,"16:03",963,963,"Tyree Griffin Turnover.",38,27,11,0,0.949856160564133,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
200,2,"16:03",963,963,"Ricky Torres Steal.",38,27,11,0,0.949856160564133,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
201,2,"16:03",963,963,"Foul on Tim Rowe.",38,27,11,0,0.949856160564133,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
202,2,"16:03",963,963,"Markis McDuffie missed Free Throw.",38,27,11,0,0.949856160564133,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
203,2,"16:03",963,963,"Wichita State Offensive Rebound.",38,27,11,0,0.949856160564133,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
204,2,"16:03",963,963,"Markis McDuffie made Free Throw.",39,27,12,1,0.957990602588867,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
205,2,"16:02",962,962,"Foul on Samajae Haynes-Jones.",39,27,12,19,0.957990602588867,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
206,2,"15:43",943,943,"Foul on Jamarius Burton.",39,27,12,0,0.966558423765219,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
207,2,"15:43",943,943,"Official TV Timeout",39,27,12,15,0.966558423765219,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
208,2,"15:28",928,928,"Leonard Harper-Baker Turnover.",39,27,12,0,0.959680815536429,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
209,2,"15:28",928,928,"Jamarius Burton Steal.",39,27,12,8,0.959680815536429,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
210,2,"15:20",920,920,"Morris Udeze made Layup. Assisted by Ricky Torres.",41,27,14,12,0.972259327409975,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
211,2,"15:08",908,908,"Foul on Samajae Haynes-Jones.",41,27,14,10,0.973515920612794,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
212,2,"14:58",898,898,"Cortez Edwards made Jumper.",41,29,12,13,0.964573428722943,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
213,2,"14:45",885,885,"Markis McDuffie missed Jumper.",41,29,12,0,0.952106270103221,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
214,2,"14:45",885,885,"Leonard Harper-Baker Block.",41,29,12,0,0.952106270103221,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
215,2,"14:45",885,885,"Morris Udeze Offensive Rebound.",41,29,12,0,0.952106270103221,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
216,2,"14:45",885,885,"Foul on Dominic Magee.",41,29,12,7,0.952106270103221,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
217,2,"14:38",878,878,"Markis McDuffie made Three Point Jumper. Assisted by Ricky Torres.",44,29,15,27,0.979257823227085,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
218,2,"14:11",851,851,"Tim Rowe Turnover.",44,29,15,15,0.9829552442343,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
219,2,"13:56",836,836,"Foul on Cortez Edwards.",44,29,15,0,0.983849910389791,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
220,2,"13:56",836,836,"Markis McDuffie made Free Throw.",45,29,16,0,0.986820158790577,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
221,2,"13:56",836,836,"Markis McDuffie made Free Throw.",46,29,17,13,0.989250101885124,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
222,2,"13:43",823,823,"Tyree Griffin missed Three Point Jumper.",46,29,17,3,0.984615832085032,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
223,2,"13:40",820,820,"Jamarius Burton Defensive Rebound.",46,29,17,28,0.984615832085032,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
224,2,"13:12",792,792,"Markis McDuffie missed Three Point Jumper.",46,29,17,3,0.990374743485661,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
225,2,"13:09",789,789,"Gabe Watson Defensive Rebound.",46,29,17,4,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
226,2,"13:05",785,785,"Foul on Markis McDuffie.",46,29,17,4,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
227,2,"13:01",781,781,"Cortez Edwards missed Jumper.",46,29,17,1,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
228,2,"13:00",780,780,"Tim Rowe Offensive Rebound.",46,29,17,0,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
229,2,"13:00",780,780,"Foul on Morris Udeze.",46,29,17,0,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
230,2,"13:00",780,780,"Tim Rowe missed Free Throw.",46,29,17,0,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
231,2,"13:00",780,780,"Southern Miss Offensive Rebound.",46,29,17,0,0.988067899215559,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
232,2,"13:00",780,780,"Tim Rowe made Free Throw.",46,30,16,20,0.985375641883841,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
233,2,"12:40",760,760,"Samajae Haynes-Jones missed Three Point Jumper.",46,30,16,4,0.988814127300187,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
234,2,"12:36",756,756,"Tim Rowe Defensive Rebound.",46,30,16,18,0.987923709983255,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
235,2,"12:18",738,738,"Foul on Jamarius Burton.",46,30,16,0,0.986003856188161,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
236,2,"12:18",738,738,"Gabe Watson missed Free Throw.",46,30,16,0,0.986003856188161,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
237,2,"12:18",738,738,"Southern Miss Offensive Rebound.",46,30,16,0,0.986003856188161,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
238,2,"12:18",738,738,"Gabe Watson made Free Throw.",46,31,15,0,0.982745086739628,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
239,2,"12:18",738,738,"Gabe Watson made Free Throw.",46,32,14,13,0.978743923979737,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
240,2,"12:05",725,725,"Foul on Tim Rowe.",46,32,14,0,0.982367009389786,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
241,2,"12:05",725,725,"Jaime Echenique made Free Throw.",47,32,15,0,0.985800880938097,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
242,2,"12:05",725,725,"Jaime Echenique missed Free Throw.",47,32,15,0,0.985800880938097,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
243,2,"12:05",725,725,"Southern Miss Defensive Rebound.",47,32,15,20,0.985800880938097,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
244,2,"11:45",705,705,"Tim Rowe made Three Point Jumper. Assisted by Tyree Griffin.",47,35,12,19,0.968262876546438,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
245,2,"11:26",686,686,"Samajae Haynes-Jones missed Jumper.",47,35,12,7,0.97173882895348,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
246,2,"11:19",679,679,"Rod Brown Offensive Rebound.",47,35,12,0,0.974600356733714,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
247,2,"11:19",679,679,"Rod Brown made Layup.",49,35,14,7,0.98389242471346,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
248,2,"11:12",672,672,"Foul on Jaime Echenique.",49,35,14,0,0.98389242471346,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
249,2,"11:12",672,672,"Official TV Timeout",49,35,14,0,0.98389242471346,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
250,2,"11:12",672,672,"Tyree Griffin missed Free Throw.",49,35,14,0,0.98389242471346,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
251,2,"11:12",672,672,"Southern Miss Offensive Rebound.",49,35,14,0,0.98389242471346,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
252,2,"11:12",672,672,"Tyree Griffin made Free Throw.",49,36,13,1,0.979762237327834,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
253,2,"11:11",671,671,"Ricky Torres Turnover.",49,36,13,13,0.979762237327834,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
254,2,"10:58",658,658,"Tim Rowe missed Layup.",49,36,13,3,0.981586232799232,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
255,2,"10:55",655,655,"Markis McDuffie Defensive Rebound.",49,36,13,9,0.981586232799232,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
256,2,"10:46",646,646,"Markis McDuffie made Layup.",51,36,15,0,0.988443771356277,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
257,2,"10:46",646,646,"Foul on Tim Rowe.",51,36,15,0,0.988443771356277,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
258,2,"10:46",646,646,"Markis McDuffie made Free Throw.",52,36,16,7,0.990885626368555,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
259,2,"10:39",639,639,"Gabe Watson missed Three Point Jumper.",52,36,16,2,0.989319292405592,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
260,2,"10:37",637,637,"Wichita State Defensive Rebound.",52,36,16,27,0.989319292405592,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
261,2,"10:10",610,610,"Markis McDuffie missed Jumper.",52,36,16,3,0.991796873390304,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
262,2,"10:07",607,607,"Cortez Edwards Defensive Rebound.",52,36,16,2,0.991723474825173,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
263,2,"10:05",605,605,"Foul on Jaime Echenique.",52,36,16,0,0.991723474825173,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
264,2,"10:05",605,605,"Tyree Griffin made Free Throw.",52,37,15,0,0.989454045773853,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
265,2,"10:05",605,605,"Tyree Griffin missed Free Throw.",52,37,15,2,0.989454045773853,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
266,2,"10:03",603,603,"Markis McDuffie Defensive Rebound.",52,37,15,26,0.989454045773853,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
267,2,"9:37",577,577,"Ricky Torres Turnover.",52,37,15,0,0.991121528264345,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
268,2,"9:37",577,577,"Leonard Harper-Baker Steal.",52,37,15,8,0.991121528264345,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
269,2,"9:29",569,569,"LaDavius Draine made Three Point Jumper. Assisted by Tyree Griffin.",52,40,12,15,0.982469361114325,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
270,2,"9:14",554,554,"Markis McDuffie missed Three Point Jumper.",52,40,12,3,0.980293870837434,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
271,2,"9:11",551,551,"Tyree Griffin Defensive Rebound.",52,40,12,4,0.980293870837434,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
272,2,"9:07",547,547,"Cortez Edwards made Dunk. Assisted by Tyree Griffin.",52,42,10,6,0.967704301809974,"Wichita State","Southern Miss",3,4,0,0,7,"401084724",2018-12-15
273,2,"9:01",541,541,"Wichita State  Timeout",52,42,10,29,0.967704301809974,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
274,2,"8:32",512,512,"Samajae Haynes-Jones missed Jumper.",52,42,10,4,0.968382379946191,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
275,2,"8:28",508,508,"Cortez Edwards Defensive Rebound.",52,42,10,0,0.972036421245242,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
276,2,"8:28",508,508,"Foul on Jaime Echenique.",52,42,10,0,0.972036421245242,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
277,2,"8:28",508,508,"Cortez Edwards made Free Throw.",52,43,9,0,0.9636528075168,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
278,2,"8:28",508,508,"Cortez Edwards missed Free Throw.",52,43,9,2,0.9636528075168,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
279,2,"8:26",506,506,"Erik Stevenson Defensive Rebound.",52,43,9,23,0.9636528075168,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
280,2,"8:03",483,483,"Erik Stevenson missed Three Point Jumper.",52,43,9,11,0.962037589328696,"Wichita State","Southern Miss",3,3,0,1,7,"401084724",2018-12-15
281,2,"7:52",472,472,"LaDavius Draine Defensive Rebound.",52,43,9,17,0.967876508353255,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
282,2,"7:35",455,455,"Tyree Griffin made Three Point Jumper.",52,46,6,23,0.929428840232941,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
283,2,"7:12",432,432,"Samajae Haynes-Jones missed Three Point Jumper.",52,46,6,4,0.934736729618929,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
284,2,"7:08",428,428,"Tyree Griffin Defensive Rebound.",52,46,6,28,0.920192669094478,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
285,2,"6:40",400,400,"Tyree Griffin missed Three Point Jumper.",52,46,6,4,0.934235766511433,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
286,2,"6:36",396,396,"Erik Stevenson Defensive Rebound.",52,46,6,0,0.932458232202084,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
287,2,"6:36",396,396,"Erik Stevenson Turnover.",52,46,6,0,0.932458232202084,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
288,2,"6:36",396,396,"Official TV Timeout",52,46,6,14,0.932458232202084,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
289,2,"6:22",382,382,"Cortez Edwards Turnover.",52,46,6,25,0.92880475346426,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
290,2,"5:57",357,357,"Erik Stevenson missed Three Point Jumper.",52,46,6,5,0.933181003729593,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
291,2,"5:52",352,352,"LaDavius Draine Defensive Rebound.",52,46,6,4,0.933181003729593,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
292,2,"5:48",348,348,"Leonard Harper-Baker missed Layup.",52,46,6,0,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
293,2,"5:48",348,348,"Morris Udeze Block.",52,46,6,1,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
294,2,"5:47",347,347,"Morris Udeze Defensive Rebound.",52,46,6,0,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
295,2,"5:47",347,347,"Foul on Cortez Edwards.",52,46,6,0,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
296,2,"5:47",347,347,"Morris Udeze missed Free Throw.",52,46,6,0,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
297,2,"5:47",347,347,"Jamarius Burton Offensive Rebound.",52,46,6,4,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
298,2,"5:43",343,343,"Ricky Torres Turnover.",52,46,6,0,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
299,2,"5:43",343,343,"Tyree Griffin Steal.",52,46,6,7,0.929388633092998,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
300,2,"5:36",336,336,"Foul on Morris Udeze.",52,46,6,0,0.945162617823826,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
301,2,"5:36",336,336,"Tyree Griffin made Free Throw.",52,47,5,0,0.92361346080904,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
302,2,"5:36",336,336,"Tyree Griffin made Free Throw.",52,48,4,23,0.89454109021431,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
303,2,"5:13",313,313,"Ricky Torres Turnover.",52,48,4,16,0.891514904876427,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
304,2,"4:57",297,297,"Cortez Edwards made Dunk. Assisted by Tyree Griffin.",52,50,2,20,0.803613546266758,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
305,2,"4:37",277,277,"Erik Stevenson made Three Point Jumper. Assisted by Morris Udeze.",55,50,5,11,0.927030251920492,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
306,2,"4:26",266,266,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",55,53,2,2,0.802041594107665,"Wichita State","Southern Miss",3,3,0,0,7,"401084724",2018-12-15
307,2,"4:24",264,264,"Southern Miss  Timeout",55,53,2,28,0.802041594107665,"Wichita State","Southern Miss",2,3,1,0,7,"401084724",2018-12-15
308,2,"3:56",236,236,"Samajae Haynes-Jones missed Three Point Jumper.",55,53,2,1,0.802938811823349,"Wichita State","Southern Miss",2,3,1,0,7,"401084724",2018-12-15
309,2,"3:55",235,235,"Southern Miss Defensive Rebound.",55,53,2,30,0.802938811823349,"Wichita State","Southern Miss",2,3,1,0,7,"401084724",2018-12-15
310,2,"3:25",205,205,"Foul on Dominic Magee.",55,53,2,0,0.83592115446435,"Wichita State","Southern Miss",2,3,1,0,7,"401084724",2018-12-15
311,2,"3:25",205,205,"Dominic Magee Turnover.",55,53,2,21,0.83592115446435,"Wichita State","Southern Miss",2,3,1,0,7,"401084724",2018-12-15
312,2,"3:04",184,184,"Samajae Haynes-Jones missed Three Point Jumper.",55,53,2,5,0.810683293822733,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
313,2,"2:59",179,179,"Jaime Echenique Offensive Rebound.",55,53,2,7,0.832031884672456,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
314,2,"2:52",172,172,"Jaime Echenique made Layup. Assisted by Jamarius Burton.",57,53,4,9,0.929847162066335,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
315,2,"2:43",163,163,"Tyree Griffin made Three Point Jumper.",57,56,1,22,0.783616389988002,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
316,2,"2:21",141,141,"Foul on Leonard Harper-Baker.",57,56,1,0,0.745906377809521,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
317,2,"2:21",141,141,"Erik Stevenson made Free Throw.",58,56,2,0,0.831324117056241,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
318,2,"2:21",141,141,"Erik Stevenson made Free Throw.",59,56,3,15,0.892178020452169,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
319,2,"2:06",126,126,"LaDavius Draine missed Three Point Jumper.",59,56,3,5,0.893769924008348,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
320,2,"2:01",121,121,"Leonard Harper-Baker Offensive Rebound.",59,56,3,5,0.893769924008348,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
321,2,"1:56",116,116,"Cortez Edwards made Layup.",59,58,1,24,0.761704815117211,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
322,2,"1:32",92,92,"Erik Stevenson missed Three Point Jumper.",59,58,1,3,0.732144687200596,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
323,2,"1:29",89,89,"Markis McDuffie Offensive Rebound.",59,58,1,17,0.788470239402619,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
324,2,"1:12",72,72,"Morris Udeze missed Dunk.",59,58,1,0,0.748058077314582,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
325,2,"1:12",72,72,"Leonard Harper-Baker Block.",59,58,1,8,0.748058077314582,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
326,2,"1:04",64,64,"Tyree Griffin Defensive Rebound.",59,58,1,11,0.710006161094529,"Wichita State","Southern Miss",2,3,0,0,7,"401084724",2018-12-15
327,2,"0:53",53,53,"Dominic Magee made Layup.",59,60,-1,0,0.442372368427591,"Wichita State","Southern Miss",2,3,0,1,7,"401084724",2018-12-15
